Pop;Iter;Min;Max;Avg
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;108;0.6567507823987829;0.7140976631739985;0.6768797846513209
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.015427709545356601
Fea;109;0.6480942008850584;0.7140976631739985;0.6769895339841141
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.013590820943762119
Fea;110;0.6544530801010807;0.7140976631739985;0.6795898584869009
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.015546218487394955
Fea;111;0.6491908592502118;0.7157092582116139;0.6764399102740202
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.016160310277957328
Fea;112;0.6491908592502118;0.7185270753151453;0.6786535316417557
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;113;0.6491908592502118;0.7185270753151453;0.6767264232260032
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.014258780435251023
Fea;114;0.6491908592502118;0.7185270753151453;0.6781116630869378
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;115;0.6491908592502118;0.7185270753151453;0.6786485837539548
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
Fea;116;0.6491908592502118;0.7185270753151453;0.6799915348870449
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;117;0.6491908592502118;0.7185270753151453;0.6856669321345926
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.013703943115707818
Fea;118;0.6482044792550855;0.7185270753151453;0.690276651450697
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;119;0.6482044792550855;0.7231369953096807;0.691319026993677
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;120;0.6491755744863849;0.7276272669428093;0.687309551769205
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.012971342383107085
Fea;121;0.6463308002130391;0.7276272669428093;0.6792088810338731
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;122;0.6463308002130391;0.7276272669428093;0.6780163858772161
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;123;0.6523526683511707;0.7276272669428093;0.6795916475829339
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;124;0.6541392049602194;0.7276272669428093;0.6933989444846245
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;125;0.6585057699328449;0.7276272669428093;0.7026419817575632
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.010520361990950227
Fea;126;0.6601568483181655;0.7276272669428093;0.7068451623774765
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.010030165912518853
Fea;127;0.6654716567515497;0.7276272669428093;0.7043500209149814
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;128;0.658708296869614;0.7276272669428093;0.7048938668829094
Inf;129;-0.03178194354664943;-0.007326007326007327;-0.013273001508295624
Fea;129;0.6671657124698867;0.729203468519011;0.7045656967407489
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.014436543848308555
Fea;130;0.6675695588494517;0.729203468519011;0.7061669035456488
Inf;131;-0.03178194354664943;-0.007326007326007327;-0.015293040293040298
Fea;131;0.6675695588494517;0.729203468519011;0.7114757052765299
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;132;0.6893838573256192;0.729203468519011;0.71499359867669
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;133;0.6641506761448547;0.729203468519011;0.7098769048169824
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;134;0.6597920717862504;0.7294339114767268;0.7119085539547207
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;135;0.6597920717862504;0.7321922642350794;0.7121225845047426
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;136;0.6597920717862504;0.7321922642350794;0.7103299423487497
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.014447317388493858
Fea;137;0.6843185978207237;0.7321922642350794;0.7132430434432426
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;138;0.6866003863270019;0.7356739773271822;0.7159081320237013
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;139;0.6854928180465077;0.7371780288312337;0.7158286546558816
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.01346153846153846
Fea;140;0.6616761698440179;0.7371780288312337;0.7129132845020042
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;141;0.6616761698440179;0.7390683607215656;0.7063786258193256
Inf;142;-0.03178194354664943;-0.007326007326007327;-0.012610428786899372
Fea;142;0.6673581215172232;0.7390683607215656;0.7117684785394307
Inf;143;-0.03178194354664943;-0.007326007326007327;-0.013100624865330746
Fea;143;0.6673581215172232;0.7412713660495708;0.7086437869404952
Inf;144;-0.03178194354664943;-0.007326007326007327;-0.013590820943762122
Fea;144;0.6671290502968984;0.7412713660495708;0.7068535431707239
Inf;145;-0.039107950872656755;-0.007326007326007327;-0.011748545572074982
Fea;145;0.6673581215172232;0.7412713660495708;0.708853719668656
Inf;146;-0.039107950872656755;-0.007326007326007327;-0.013337642749407455
Fea;146;0.6729542427495989;0.7412713660495708;0.711927419494828
Inf;147;-0.039107950872656755;-0.007326007326007327;-0.012481146304675715
Fea;147;0.6657501135454698;0.7413435161217209;0.709529764362556
Inf;148;-0.039107950872656755;-0.007326007326007327;-0.016273432449903032
Fea;148;0.6657501135454698;0.7413435161217209;0.7074725014359208
Inf;149;-0.039107950872656755;-0.007326007326007327;-0.019817927170868346
Fea;149;0.6726225109892957;0.7413435161217209;0.7136475224009813
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.014926739926739926
Fea;150;0.6726225109892957;0.7413435161217209;0.7142296026076018
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;151;0.6726225109892957;0.7413435161217209;0.7160109015349578
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;152;0.6971902134841628;0.7413435161217209;0.7213156559285687
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;153;0.7076931916786475;0.7449399197181247;0.7244217599018355
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;154;0.7080260969564829;0.7449399197181247;0.7255162634634256
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.0133322559793148
Fea;155;0.7080260969564829;0.7449399197181247;0.72652982573905
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.014802844214608918
Fea;156;0.6831024109759878;0.7449399197181247;0.7224882001697359
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.014560439560439559
Fea;157;0.6831024109759878;0.7449399197181247;0.7207149114922462
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.016214177978883863
Fea;158;0.6831024109759878;0.7504843752625802;0.7236249882636907
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.017070674423615602
Fea;159;0.7071932988022561;0.7521327269109318;0.7274071425899576
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.019273863391510444
Fea;160;0.7033052337702599;0.7521327269109318;0.7215717318659938
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.017560870502046973
Fea;161;0.7008434979751909;0.7521327269109318;0.7196977557821753
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.01645658263305322
Fea;162;0.6990509875216465;0.7521327269109318;0.7255811270606697
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.016758241758241758
Fea;163;0.6986816598795915;0.7521327269109318;0.7279118247509327
Inf;164;-0.04158586511527688;-0.007326007326007327;-0.016268045679810383
Fea;164;0.696719346099096;0.7521327269109318;0.7254247778390501
Inf;165;-0.04158586511527688;-0.007326007326007327;-0.016569704804998923
Fea;165;0.699677070295961;0.7521327269109318;0.7224542962829206
Inf;166;-0.04158586511527688;-0.007326007326007327;-0.019747899159663858
Fea;166;0.699677070295961;0.7521327269109318;0.7218956614364486
Inf;167;-0.048911872441284206;-0.007326007326007327;-0.020846800258564963
Fea;167;0.6983742095019575;0.7521327269109318;0.7196783630940314
Inf;168;-0.048911872441284206;-0.007326007326007327;-0.022134238310708893
Fea;168;0.69544817269044;0.7521327269109318;0.7193854711167651
Inf;169;-0.048911872441284206;-0.007326007326007327;-0.018099547511312215
Fea;169;0.6990445762868437;0.7521327269109318;0.7201218390473406
Inf;170;-0.048911872441284206;-0.007326007326007327;-0.01449579831932773
Fea;170;0.6892236719800451;0.7521327269109318;0.7209916049290808
Inf;171;-0.048911872441284206;-0.007326007326007327;-0.01529304029304029
Fea;171;0.6892236719800451;0.752921984050776;0.7238394781904393
Inf;172;-0.048911872441284206;-0.007326007326007327;-0.020302736479207068
Fea;172;0.6892236719800451;0.752921984050776;0.7210118577898755
Inf;173;-0.04158586511527688;-0.007326007326007327;-0.014555052790346903
Fea;173;0.6892236719800451;0.752921984050776;0.7214347698173695
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.012168713639301875
Fea;174;0.6882331654754328;0.752921984050776;0.7136281274426546
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.010579616461969404
Fea;175;0.677267255700319;0.752921984050776;0.7125344589913353
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.009356819650937296
Fea;176;0.6860432117973311;0.7569031880319801;0.7135579379825021
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;177;0.6860432117973311;0.7569031880319801;0.7135460682384575
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;178;0.681692143510779;0.7569031880319801;0.71804514662179
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;179;0.681692143510779;0.7569031880319801;0.7221366443845574
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.011322990734755439
Fea;180;0.681692143510779;0.7570629818411867;0.7252472006404995
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;181;0.686662847838432;0.7570629818411867;0.7267545369815267
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;182;0.6961315034577512;0.7570629818411867;0.7285702462750913
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.013466925231631108
Fea;183;0.6961315034577512;0.7581004628786676;0.7306347044765072
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.013466925231631111
Fea;184;0.6992010955892075;0.7607411555193604;0.732599926926764
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.01346153846153846
Fea;185;0.6981073054335533;0.7607411555193604;0.7297766639523139
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.015298427063132943
Fea;186;0.6953189826452305;0.7607411555193604;0.7323777137523908
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;187;0.6920999794262273;0.7607411555193604;0.7277451928633475
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;188;0.6822277528873341;0.7607411555193604;0.7289806946937969
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.011624649859943974
Fea;189;0.6920999794262273;0.7617401565183614;0.732143589061165
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;190;0.6910021883284362;0.7617401565183614;0.7300607368621778
Inf;191;-0.04406377935789701;-0.007326007326007327;-0.013951734539969835
Fea;191;0.6920999794262273;0.7650958710985658;0.7324067394237234
Inf;192;-0.051389786683904336;-0.007326007326007327;-0.016645119586296057
Fea;192;0.6920999794262273;0.7672566400348448;0.7353880355043395
Inf;193;-0.051389786683904336;-0.007326007326007327;-0.01945701357466063
Fea;193;0.6920999794262273;0.7672566400348448;0.736679245545582
Inf;194;-0.04158586511527688;-0.007326007326007327;-0.01614953673777203
Fea;194;0.6920999794262273;0.7672566400348448;0.7306335705446206
Inf;195;-0.04406377935789701;-0.007326007326007327;-0.01786252962723551
Fea;195;0.6864532452080645;0.7672566400348448;0.7288983485513192
Inf;196;-0.04406377935789701;-0.007326007326007327;-0.017614738202973497
Fea;196;0.6847524063643685;0.7672566400348448;0.7293760084153657
Inf;197;-0.04406377935789701;-0.007326007326007327;-0.01871902607196725
Fea;197;0.683348922282313;0.7672566400348448;0.7291914899310457
Inf;198;-0.04158586511527688;-0.007326007326007327;-0.016025641025641024
Fea;198;0.6816006705340613;0.7672566400348448;0.7267599369873426
Inf;199;-0.04158586511527688;-0.007326007326007327;-0.017614738202973493
Fea;199;0.6817915907249815;0.7672566400348448;0.7203415084038763
Inf;200;-0.04158586511527688;-0.007326007326007327;-0.01626804567981038
Fea;200;0.6843553431101624;0.7672566400348448;0.7235536636771075
Inf;201;-0.04158586511527688;-0.007326007326007327;-0.01749622926093514
Fea;201;0.6885551349638275;0.7672566400348448;0.7253878255977542
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;202;0.6885551349638275;0.7672566400348448;0.7326971806389856
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.015233785822021112
Fea;203;0.6866926250647913;0.7672566400348448;0.7327861509680141
Inf;204;-0.03178194354664943;-0.007326007326007327;-0.013763197586726991
Fea;204;0.6815759956624476;0.7672566400348448;0.7314106258852153
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.012540400775694894
Fea;205;0.6815759956624476;0.7672566400348448;0.7309944387606955
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.011867054514113337
Fea;206;0.6789186530051049;0.7672566400348448;0.7277151065662714
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.009906270200387849
Fea;207;0.6779056592648384;0.7672566400348448;0.7242699089874514
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.011990950226244343
Fea;208;0.683773775207166;0.7672566400348448;0.7249598747638699
