Pop;Iter;Min;Max;Avg
Inf;49;-0.03393665158371041;-0.0008453085376162301;-0.020969867236835558
Fea;49;0.558049346036359;0.5807184313370233;0.5713556894322848
Inf;50;-0.03393665158371041;-0.011312217194570135;-0.022708965242901898
Fea;50;0.558049346036359;0.5807184313370233;0.5721244124417257
Inf;51;-0.03393665158371041;-0.011312217194570135;-0.027191586693849128
Fea;51;0.558049346036359;0.584596905803733;0.5722351480113129
Inf;52;-0.04524886877828054;-0.011312217194570135;-0.027757197553577646
Fea;52;0.558049346036359;0.584596905803733;0.5742739750276038
Inf;53;-0.034781960121326644;-0.011312217194570135;-0.023797921535478096
Fea;53;0.558049346036359;0.5852470508656428;0.575630558413135
Inf;54;-0.03393665158371041;-0.011312217194570135;-0.022058823529411763
Fea;54;0.5670469945487034;0.5867628919269384;0.5789557269798085
Inf;55;-0.03393665158371041;-0.011312217194570135;-0.024886877828054297
Fea;55;0.5670469945487034;0.5947756159824432;0.581508184905834
Inf;56;-0.03393665158371041;-0.011312217194570135;-0.024363532395206597
Fea;56;0.5670469945487034;0.5995641607709881;0.5846745540690657
Inf;57;-0.03393665158371041;-0.011312217194570135;-0.024051514096762962
Fea;57;0.5689638655564835;0.5995641607709881;0.5860688454473088
Inf;58;-0.03393665158371041;-0.011312217194570135;-0.020219034359305846
Fea;58;0.5697829252846341;0.6042313118017755;0.5900711272629704
Inf;59;-0.03562726865894287;-0.011312217194570135;-0.02082691064591517
Fea;59;0.579557471085154;0.6090198565903202;0.5913169077430955
Inf;60;-0.03562726865894287;-0.0008453085376162301;-0.01982248520710059
Fea;60;0.5827736448895631;0.6090198565903202;0.5916462969043847
Inf;61;-0.03562726865894287;-0.0008453085376162301;-0.024136044950524585
Fea;61;0.584596905803733;0.6100600227733436;0.5958936266024673
Inf;62;-0.03562726865894287;-0.011312217194570135;-0.02400924866988215
Fea;62;0.584596905803733;0.6100600227733436;0.599201009707073
Inf;63;-0.03562726865894287;-0.0008453085376162301;-0.02465939038337228
Fea;63;0.584596905803733;0.6100600227733436;0.6003507522812237
Inf;64;-0.03562726865894287;-0.0008453085376162301;-0.02373949579831933
Fea;64;0.584596905803733;0.6100600227733436;0.600272429092733
Inf;65;-0.034781960121326644;-0.0008453085376162301;-0.020742379792153542
Fea;65;0.5810005022073295;0.6100600227733436;0.5998676320894569
Inf;66;-0.04524886877828054;-0.0008453085376162301;-0.021307990651882054
Fea;66;0.5805907267975541;0.612457625170946;0.6020110849272566
Inf;67;-0.03393665158371041;-0.0008453085376162301;-0.017787529212868577
Fea;67;0.5810005022073295;0.614636398778291;0.6059011616099681
Inf;68;-0.0234697429267565;-0.0008453085376162301;-0.012697031475312013
Fea;68;0.5905967789464633;0.614636398778291;0.6069650973912454
Inf;69;-0.02262443438914027;-0.011312217194570135;-0.012046889761821885
Fea;69;0.5976645452350088;0.614636398778291;0.6073822134218069
Inf;70;-0.02262443438914027;-0.011312217194570135;-0.012004624334941073
Fea;70;0.5511546585702555;0.614636398778291;0.6030577561739249
Inf;71;-0.012157525732186364;-0.0008453085376162301;-0.009953508030431104
Fea;71;0.5511546585702555;0.6157968785101992;0.6076554871506368
Inf;72;-0.012157525732186364;-0.0008453085376162301;-0.009556958878225844
Fea;72;0.6003222560837052;0.6157968785101992;0.6107100286249862
Inf;73;-0.012157525732186364;-0.0008453085376162301;-0.008864551737854904
Fea;73;0.6044363448639513;0.6157968785101992;0.6123777741219582
Inf;74;-0.02262443438914027;-0.0008453085376162301;-0.011084729749888117
Fea;74;0.6052714779847987;0.6179331020749943;0.6123593086104444
Inf;75;-0.02262443438914027;-0.0008453085376162301;-0.009868977176669482
Fea;75;0.5993242624449653;0.6179331020749943;0.6112206023286619
Inf;76;-0.02262443438914027;-0.0008453085376162301;-0.01257023519466958
Fea;76;0.6023931499636136;0.6179331020749943;0.6125334523005546
Inf;77;-0.0234697429267565;-0.0008453085376162301;-0.012131420615583508
Fea;77;0.6023931499636136;0.6203555954065784;0.6122761802315941
Inf;78;-0.0234697429267565;-0.011312217194570135;-0.013870518621649841
Fea;78;0.6023931499636136;0.6203555954065784;0.6126060972281778
Inf;79;-0.0234697429267565;-0.011312217194570135;-0.01382825319476903
Fea;79;0.6023931499636136;0.6203555954065784;0.6136549041000652
Inf;80;-0.0234697429267565;-0.011312217194570135;-0.014647456615782406
Fea;80;0.5786422678490951;0.6258580294804411;0.6124675914645237
Inf;81;-0.0234697429267565;-0.0008453085376162301;-0.01347396946944458
Fea;81;0.5776601388669661;0.6258580294804411;0.6087152897700174
Inf;82;-0.0234697429267565;-0.0008453085376162301;-0.012342747749987568
Fea;82;0.5994088509533406;0.6258580294804411;0.6155770745091689
Inf;83;-0.0234697429267565;-0.011312217194570135;-0.014436129481378346
Fea;83;0.5656735523748636;0.6282795457547713;0.6141672516474757
Inf;84;-0.0234697429267565;-0.011312217194570135;-0.01577867833523942
Fea;84;0.5474769450606093;0.6286155733635261;0.609361262348095
Inf;85;-0.02516036000198896;-0.011312217194570135;-0.015297598329272535
Fea;85;0.5474769450606093;0.6350725411191952;0.6127345312531532
Inf;86;-0.034781960121326644;-0.011312217194570135;-0.016740838347173187
Fea;86;0.5474769450606093;0.6350725411191952;0.6208247392829395
Inf;87;-0.034781960121326644;-0.011312217194570135;-0.01774526378598777
Fea;87;0.6082086201099645;0.6350725411191952;0.6256809539964273
Inf;88;-0.034781960121326644;-0.0008453085376162301;-0.017872060066630203
Fea;88;0.6082086201099645;0.6350725411191952;0.6268430174331419
Inf;89;-0.034781960121326644;-0.011312217194570135;-0.020345830639948288
Fea;89;0.5554030643752257;0.6380462224449212;0.6228142973558921
Inf;90;-0.03562726865894287;-0.0008453085376162301;-0.020303565213067473
Fea;90;0.6191320041829872;0.6380462224449212;0.6293702482873896
Inf;91;-0.03393665158371041;-0.011312217194570135;-0.01904554721296802
Fea;91;0.6003370335321316;0.6423012383478924;0.6298128427893559
Inf;92;-0.03393665158371041;-0.0008453085376162301;-0.01952662721893491
Fea;92;0.6221619067799894;0.6423012383478924;0.6340436929843063
Inf;93;-0.03393665158371041;-0.0008453085376162301;-0.02178907065784894
Fea;93;0.5667139756861371;0.6423012383478924;0.6283403321649834
Inf;94;-0.03393665158371041;-0.0008453085376162301;-0.02065784893839192
Fea;94;0.5667139756861371;0.6445846692027519;0.6254129104630323
Inf;95;-0.03393665158371041;-0.011312217194570135;-0.023528168663915265
Fea;95;0.5667139756861371;0.6472600842158293;0.6197710762491768
Inf;96;-0.03393665158371041;-0.0008453085376162301;-0.01812565262791507
Fea;96;0.5667139756861371;0.6472600842158293;0.6362348601111617
Inf;97;-0.02516036000198896;-0.0008453085376162301;-0.020995972353438412
Fea;97;0.5667139756861371;0.6475233130504866;0.632880526235501
Inf;98;-0.02516036000198896;-0.0008453085376162301;-0.01886032519516682
Fea;98;0.6395650856117396;0.6482974821920028;0.6432865248781697
Inf;99;-0.02516036000198896;-0.011312217194570135;-0.017855899756352246
Fea;99;0.639967376923122;0.6488362857920308;0.6441829456771879
Inf;100;-0.03393665158371041;-0.011312217194570135;-0.018336979762319128
Fea;100;0.639967376923122;0.6488362857920308;0.6442844429053086
Inf;101;-0.02516036000198896;-0.011312217194570135;-0.017771368902590623
Fea;101;0.639967376923122;0.6545445505912046;0.6447766500041949
Inf;102;-0.02431505146437273;-0.011312217194570135;-0.019299139774252894
Fea;102;0.639967376923122;0.6545445505912046;0.6458980517591771
Inf;103;-0.02431505146437273;-0.011312217194570135;-0.022634379195465168
Fea;103;0.639967376923122;0.6545445505912046;0.6466452935231165
Inf;104;-0.03393665158371041;-0.0008453085376162301;-0.0207684849087564
Fea;104;0.6387445305584688;0.6545445505912046;0.6455488669845346
Inf;105;-0.03393665158371041;-0.0008453085376162301;-0.02168837949380936
Fea;105;0.6369175647824007;0.6545445505912046;0.6462782329742378
Inf;106;-0.02600566853960519;-0.0016906170752324602;-0.018860325195166824
Fea;106;0.6404020805038484;0.6545445505912046;0.6476887909706683
Inf;107;-0.02600566853960519;-0.011312217194570135;-0.021122768634080847
Fea;107;0.6407711186359545;0.6547110507577049;0.6484322635272862
Inf;108;-0.02600566853960519;-0.0008453085376162301;-0.018606732633881948
Fea;108;0.6407711186359545;0.6552401512868055;0.6479558663077152
Inf;109;-0.0234697429267565;-0.0008453085376162301;-0.01717965292625926
Fea;109;0.6414206374672915;0.6583074543541085;0.6509537378445477
Inf;110;-0.02262443438914027;-0.0008453085376162301;-0.017052856645616822
Fea;110;0.6432775588047325;0.659003055049709;0.6533141792309629
Inf;111;-0.0234697429267565;-0.0008453085376162301;-0.017390980060663315
Fea;111;0.6437244183425009;0.659003055049709;0.6540604964058517
Inf;112;-0.03393665158371041;-0.0008453085376162301;-0.019611158072696526
Fea;112;0.6532374401931853;0.659003055049709;0.6555169812389601
Inf;113;-0.03393665158371041;-0.0008453085376162301;-0.022227885236935002
Fea;113;0.6510260690727231;0.6591029551496093;0.656093115350159
Inf;114;-0.03393665158371041;-0.0008453085376162301;-0.02340137238327283
Fea;114;0.6510260690727231;0.6591029551496093;0.6561798915369353
Inf;115;-0.03393665158371041;-0.0008453085376162301;-0.02409377952364377
Fea;115;0.6510260690727231;0.662896198942853;0.6561615039120542
Inf;116;-0.04524886877828054;-0.0016906170752324602;-0.02409377952364377
Fea;116;0.6531399186670922;0.662896198942853;0.6572670068266481
Inf;117;-0.04524886877828054;-0.0016906170752324602;-0.02304708865794838
Fea;117;0.6531399186670922;0.662896198942853;0.6585786345928212
Inf;118;-0.04524886877828054;-0.0016906170752324602;-0.02405151409676296
Fea;118;0.6539641785822613;0.6643696413253863;0.6594549833522869
Inf;119;-0.04524886877828054;-0.0008453085376162301;-0.024722788523693504
Fea;119;0.6539641785822613;0.6643696413253863;0.6595357880694552
Inf;120;-0.04524886877828054;-0.0008453085376162301;-0.023401372383272827
Fea;120;0.6539641785822613;0.6651592797773624;0.6603861682602807
Inf;121;-0.046094177315896774;-0.0008453085376162301;-0.02053105265774948
Fea;121;0.6531399186670922;0.6651592797773624;0.6599695919313667
Inf;122;-0.046094177315896774;-0.02262443438914027;-0.026187161255034546
Fea;122;0.6531399186670922;0.6651592797773624;0.6607265108868013
Inf;123;-0.046094177315896774;-0.011312217194570135;-0.02574834667594848
Fea;123;0.6531399186670922;0.6674583035049576;0.6617053111870301
Inf;124;-0.046094177315896774;-0.011312217194570135;-0.025055939535577536
Fea;124;0.6531399186670922;0.6674583035049576;0.6620600144697553
Inf;125;-0.046094177315896774;-0.02262443438914027;-0.02631395753567699
Fea;125;0.6531399186670922;0.6690257836438662;0.6626405666482595
Inf;126;-0.03393665158371041;-0.012157525732186364;-0.024701655810253093
Fea;126;0.6531399186670922;0.6723764216098889;0.6627357312793881
Inf;127;-0.03393665158371041;-0.0008453085376162301;-0.022481477798219875
Fea;127;0.6531399186670922;0.6734546880727706;0.6634696655103257
Inf;128;-0.03393665158371041;-0.011312217194570135;-0.02340137238327283
Fea;128;0.6531399186670922;0.6767424259758932;0.6650581545811217
Inf;129;-0.03393665158371041;-0.011312217194570135;-0.023528168663915272
Fea;129;0.6567201527668068;0.6767424259758932;0.6667261858028887
Inf;130;-0.03393665158371041;-0.0008453085376162301;-0.021789070657848932
Fea;130;0.6567201527668068;0.6767424259758932;0.6667852909593965
Inf;131;-0.034781960121326644;-0.011312217194570135;-0.025182735816219975
Fea;131;0.6567201527668068;0.6788808408673446;0.6662972699616353
Inf;132;-0.034781960121326644;-0.0008453085376162301;-0.026271692108796173
Fea;132;0.6540728001194541;0.6788808408673446;0.6660930184792804
Inf;133;-0.03393665158371041;-0.02262443438914027;-0.026229426681915368
Fea;133;0.6567201527668068;0.6792714758733642;0.6702455853856047
Inf;134;-0.03393665158371041;-0.011312217194570135;-0.023966983243001342
Fea;134;0.6546297480448231;0.6792714758733642;0.6693808869301436
Inf;135;-0.03393665158371041;-0.012157525732186364;-0.02300482323106757
Fea;135;0.6546297480448231;0.6821685787704671;0.6710719252472666
Inf;136;-0.03393665158371041;-0.011312217194570135;-0.02174680523096812
Fea;136;0.66486367591033;0.6821685787704671;0.6739694448013795
Inf;137;-0.024737705733180845;-0.011312217194570135;-0.019547759932375314
Fea;137;0.66486367591033;0.6828678794697678;0.6753497117347119
Inf;138;-0.024737705733180845;-0.0008453085376162301;-0.01720078563969967
Fea;138;0.6655040611660998;0.6828678794697678;0.6772624451422976
Inf;139;-0.024737705733180845;-0.011312217194570135;-0.018416538212918304
Fea;139;0.6613890756225428;0.6828678794697678;0.6757347692114064
Inf;140;-0.024737705733180845;-0.011312217194570135;-0.01671970563373278
Fea;140;0.6613890756225428;0.6828678794697678;0.6767629313153717
Inf;141;-0.024737705733180845;-0.011312217194570135;-0.016740838347173187
Fea;141;0.6634829341449728;0.6857649823668707;0.6774263903564426
Inf;142;-0.024737705733180845;-0.011312217194570135;-0.01498060762766645
Fea;142;0.6578617035237422;0.6857649823668707;0.6763674375106582
Inf;143;-0.02431505146437273;-0.011312217194570135;-0.01674083834717319
Fea;143;0.5851093423928068;0.6857649823668707;0.6722135900694611
Inf;144;-0.0364725771965591;-0.011312217194570135;-0.016740838347173187
Fea;144;0.5851093423928068;0.6893613859632742;0.6757635670500258
Inf;145;-0.0364725771965591;-0.011312217194570135;-0.0160745363234051
Fea;145;0.585880136224825;0.6900325651919583;0.6790514230729536
Inf;146;-0.0234697429267565;-0.011312217194570135;-0.013769827457610262
Fea;146;0.585880136224825;0.6930257330122367;0.679783051913663
Inf;147;-0.0234697429267565;-0.011312217194570135;-0.013685296603848637
Fea;147;0.585880136224825;0.6930257330122367;0.6787054789856126
Inf;148;-0.02262443438914027;-0.011312217194570135;-0.014166376609815522
Fea;148;0.585880136224825;0.6932622591746888;0.6768151645646824
Inf;149;-0.0364725771965591;-0.011312217194570135;-0.01577867833523942
Fea;149;0.6673244762640269;0.6932622591746888;0.686929469955666
Inf;150;-0.0364725771965591;-0.011312217194570135;-0.015947740042762667
Fea;150;0.6673244762640269;0.6932622591746888;0.6862948934797461
Inf;151;-0.0364725771965591;-0.011312217194570135;-0.014250907463577146
Fea;151;0.5835068112082554;0.6932622591746888;0.6802982069587459
Inf;152;-0.013002834269802595;-0.011312217194570135;-0.011777136890259058
Fea;152;0.6698118037513544;0.6938188454455607;0.6868165075258351
Inf;153;-0.0234697429267565;-0.011312217194570135;-0.012089155188702695
Fea;153;0.6748511863467809;0.6938188454455607;0.6879171007696374
Inf;154;-0.0234697429267565;-0.011312217194570135;-0.013347173188802144
Fea;154;0.5919903419377754;0.6945091807512807;0.6729855099147157
Inf;155;-0.0234697429267565;-0.011312217194570135;-0.013304907761921333
Fea;155;0.5914705211500976;0.6945091807512807;0.6664371768447163
Inf;156;-0.013002834269802595;-0.011312217194570135;-0.01152354432897419
Fea;156;0.5938099642972712;0.6947246063513216;0.6697114817666654
Inf;157;-0.013848142807418824;-0.0008453085376162301;-0.010688180597682857
Fea;157;0.5942188838984603;0.6947246063513216;0.6778147152447052
Inf;158;-0.02262443438914027;-0.0008453085376162301;-0.009244940579782208
Fea;158;0.5942188838984603;0.6947246063513216;0.6747853538689003
Inf;159;-0.0234697429267565;-0.0008453085376162301;-0.011253791457411363
Fea;159;0.6189539699308919;0.6947246063513216;0.6760700718786115
Inf;160;-0.0234697429267565;-0.0008453085376162301;-0.011734871463378248
Fea;160;0.59176151479544;0.6963840580107732;0.6750872387978186
Inf;161;-0.012157525732186364;-0.0008453085376162301;-0.010038038884192729
Fea;161;0.6039165471190837;0.697190389726196;0.679676393389779
Inf;162;-0.02262443438914027;-0.0008453085376162301;-0.010038038884192729
Fea;162;0.6141654251423471;0.6988498413856475;0.6912902930908126
Inf;163;-0.0234697429267565;-0.0008453085376162301;-0.011608075182735812
Fea;163;0.6945091807512807;0.6988498413856475;0.6956883905391618
Inf;164;-0.0234697429267565;-0.0008453085376162301;-0.009995773457311917
Fea;164;0.6268126839412094;0.7009731149374926;0.6926526468007064
Inf;165;-0.0234697429267565;-0.0008453085376162301;-0.00903361344537815
Fea;165;0.6945091807512807;0.7046105031902654;0.6977262111216578
Inf;166;-0.0234697429267565;-0.0008453085376162301;-0.009641489731987467
Fea;166;0.6253823035020826;0.7046105031902654;0.6956199930741089
Inf;167;-0.0234697429267565;-0.0008453085376162301;-0.011338322311172985
Fea;167;0.6206188777474032;0.7046105031902654;0.6964862353508641
Inf;168;-0.034781960121326644;-0.0008453085376162301;-0.012030729451543928
Fea;168;0.6963840580107732;0.7046105031902654;0.7007693495252567
Inf;169;-0.0234697429267565;-0.0008453085376162301;-0.010291631445477595
Fea;169;0.6963840580107732;0.7060778887174537;0.7007182888309612
Inf;170;-0.0234697429267565;-0.0008453085376162301;-0.011819402317139871
Fea;170;0.6191884973082764;0.7084177541403736;0.696911412509613
Inf;171;-0.03562726865894287;-0.0008453085376162301;-0.012030729451543928
Fea;171;0.6191884973082764;0.7093235150461344;0.6848688613447843
Inf;172;-0.02262443438914027;-0.0008453085376162301;-0.007379046293073443
Fea;172;0.6175077970561476;0.7093235150461344;0.689225962988895
Inf;173;-0.03393665158371041;-0.0008453085376162301;-0.010122569737954352
Fea;173;0.6175077970561476;0.7104343090140712;0.6860944149490786
Inf;174;-0.034781960121326644;-0.0008453085376162301;-0.012342747749987568
Fea;174;0.6175077970561476;0.7104343090140712;0.6859314878715692
Inf;175;-0.03393665158371041;-0.0008453085376162301;-0.01116926060364974
Fea;175;0.6156811745139898;0.7104343090140712;0.69018594467162
Inf;176;-0.012157525732186364;-0.0008453085376162301;-0.011253791457411365
Fea;176;0.6879586282217072;0.7104343090140712;0.6991930099091161
Inf;177;-0.0234697429267565;-0.0008453085376162301;-0.011296056884292176
Fea;177;0.6802899094852557;0.7120171177397372;0.6998695501878796
Inf;178;-0.02262443438914027;-0.0008453085376162301;-0.011692606036497438
Fea;178;0.6802899094852557;0.7121207178433372;0.699973623487667
Inf;179;-0.02262443438914027;-0.0008453085376162301;-0.012992889463477694
Fea;179;0.6802899094852557;0.7121207178433372;0.6983533917932844
Inf;180;-0.02262443438914027;-0.0008453085376162301;-0.01343170404256377
Fea;180;0.6802899094852557;0.7121207178433372;0.7009875179490572
Inf;181;-0.02262443438914027;-0.0008453085376162301;-0.01112699517676893
Fea;181;0.6802899094852557;0.7151473208699403;0.7032093145342373
Inf;182;-0.02262443438914027;-0.0008453085376162301;-0.009472428024464222
Fea;182;0.650700574533899;0.7151473208699403;0.7036097290433049
Inf;183;-0.02262443438914027;-0.0008453085376162301;-0.012258216896225945
Fea;183;0.6466391905551595;0.7151473208699403;0.6994376708011989
Inf;184;-0.02262443438914027;-0.0008453085376162301;-0.01234274774998757
Fea;184;0.6632892200668858;0.7151473208699403;0.7039202175012333
Inf;185;-0.02262443438914027;-0.0008453085376162301;-0.008341206305007209
Fea;185;0.6752728890024264;0.7178933402826263;0.7062353598839778
Inf;186;-0.02262443438914027;-0.0008453085376162301;-0.008468002585649642
Fea;186;0.6881252491685254;0.7179445236671431;0.7083726460556805
Inf;187;-0.02262443438914027;-0.0008453085376162301;-0.007902391725921137
Fea;187;0.6891229484699949;0.7179445236671431;0.7112112050899284
Inf;188;-0.02262443438914027;-0.0008453085376162301;-0.009599224305106655
Fea;188;0.7009731149374926;0.7216282720175581;0.7111854019831444
Inf;189;-0.02262443438914027;-0.0008453085376162301;-0.01073044602456367
Fea;189;0.6990788126585749;0.7216282720175581;0.7111904415634847
Inf;190;-0.02262443438914027;-0.0008453085376162301;-0.011903933170901498
Fea;190;0.7009731149374926;0.7216282720175581;0.7136642321076455
Inf;191;-0.0234697429267565;-0.0008453085376162301;-0.010857242305206103
Fea;191;0.698477359438074;0.7216282720175581;0.7135446288227076
Inf;192;-0.0234697429267565;-0.0008453085376162301;-0.013077420317239321
Fea;192;0.698077047228238;0.7228104231997093;0.7132167785567141
Inf;193;-0.0234697429267565;-0.0008453085376162301;-0.01163418029933867
Fea;193;0.698077047228238;0.7248304032196893;0.7118256702923345
Inf;194;-0.0234697429267565;-0.0008453085376162301;-0.009244940579782207
Fea;194;0.7017755573298265;0.7248304032196893;0.7138340656808165
Inf;195;-0.0234697429267565;-0.0008453085376162301;-0.009768286012629902
Fea;195;0.6886561242358865;0.7248304032196893;0.7148060500614014
Inf;196;-0.0234697429267565;-0.0008453085376162301;-0.009244940579782207
Fea;196;0.6798086353629047;0.7248304032196893;0.7142196239440952
Inf;197;-0.0234697429267565;-0.0008453085376162301;-0.012242056585947982
Fea;197;0.6921614813126721;0.7248304032196893;0.7155029172260898
Inf;198;-0.0234697429267565;-0.0008453085376162301;-0.010291631445477597
Fea;198;0.6920889876687499;0.7248304032196893;0.7164795643653151
Inf;199;-0.0234697429267565;-0.0008453085376162301;-0.010418427726120031
Fea;199;0.689064578215769;0.7249104284576092;0.7159743575735826
Inf;200;-0.013848142807418824;-0.0008453085376162301;-0.006982497140868181
Fea;200;0.689064578215769;0.7279606063498925;0.7152139851977861
Inf;201;-0.013848142807418824;-0.0008453085376162301;-0.00937173686042464
Fea;201;0.679035306980876;0.7279606063498925;0.7073402485281906
Inf;202;-0.013848142807418824;-0.0008453085376162301;-0.009313311123265871
Fea;202;0.679035306980876;0.7297231295409872;0.7113515056109623
Inf;203;-0.013848142807418824;-0.0008453085376162301;-0.007970762269404805
Fea;203;0.6871474477272099;0.7297231295409872;0.7192137030782225
Inf;204;-0.014693451345035056;-0.0008453085376162301;-0.00992118740987519
Fea;204;0.6874763516275425;0.7297231295409872;0.7195325961971109
Inf;205;-0.014693451345035056;-0.0008453085376162301;-0.011601859678782755
Fea;205;0.6965063850861474;0.7297231295409872;0.7231972797822802
Inf;206;-0.014693451345035056;-0.0008453085376162301;-0.009043558251703047
Fea;206;0.6965063850861474;0.7305626940169151;0.7233111480208239
Inf;207;-0.014693451345035056;-0.0008453085376162301;-0.009963452836756004
Fea;207;0.7006691298166576;0.7305626940169151;0.7206207230593884
Inf;208;-0.014693451345035056;-0.0008453085376162301;-0.010444532842722886
Fea;208;0.6881370713791714;0.7305626940169151;0.7234082345722394
