Pop;Iter;Min;Max;Avg
Inf;41;-0.02197802197802198;-0.007326007326007326;-0.0132191338073691
Fea;41;0.4710182226154706;0.5231286825419479;0.5066657601982202
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;42;0.48318317350552964;0.5262258195948673;0.5125431736048249
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;43;0.47447462015411923;0.5262258195948673;0.5144227532686527
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;44;0.47447462015411923;0.5311687905820558;0.5184730529099519
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.012238741650506355
Fea;45;0.47447462015411923;0.5327680015562668;0.5208214829072264
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;46;0.47447462015411923;0.5327680015562668;0.5190554262413895
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;47;0.48318317350552964;0.5330767344899997;0.519812953919488
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.012120232708468003
Fea;48;0.5141420342695853;0.5395834083716736;0.5272625880897739
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.011877828054298642
Fea;49;0.47013159941824134;0.5482968615851269;0.5257034512519845
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;50;0.5215865183569265;0.5482968615851269;0.5312230817344512
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;51;0.5215865183569265;0.5511495644378297;0.535074465547032
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;52;0.5215865183569265;0.5511495644378297;0.5358497620323958
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;53;0.5144839938972592;0.5511495644378297;0.53581981081012
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;54;0.5198073345777428;0.5511495644378297;0.5362594105049612
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;55;0.5198073345777428;0.5529283412166065;0.5396584387489899
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;56;0.5198073345777428;0.5547079108533189;0.5441403186421392
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;57;0.5278844615324206;0.5547079108533189;0.5451613918819277
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.013962508080155136
Fea;58;0.5137656663694078;0.5548731001613654;0.5426392614400443
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;59;0.5254865407331393;0.5572676130558785;0.5451471012853841
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.015309200603318255
Fea;60;0.5311861779565861;0.5572676130558785;0.5464779607769404
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;61;0.5312895692742631;0.5582449135331787;0.5474970564299646
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.013596207713854775
Fea;62;0.5381049760896699;0.5625606533489186;0.5509867380446462
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;63;0.5381049760896699;0.5662303170185823;0.5548388887048324
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.013224520577461754
Fea;64;0.5381049760896699;0.5701520428594603;0.5552483885746146
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.012125619478560652
Fea;65;0.5377297560715928;0.5701520428594603;0.5568080158560924
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;66;0.5376506684925052;0.5701520428594603;0.5546828970046483
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;67;0.5048166739495725;0.5701520428594603;0.5543678877206857
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;68;0.5048166739495725;0.5701520428594603;0.5553003877617341
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;69;0.5048166739495725;0.570707043414461;0.5495233221351514
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.013596207713854771
Fea;70;0.5048166739495725;0.5723272916961999;0.5464782087060644
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.013843999138116783
Fea;71;0.5048166739495725;0.5723272916961999;0.5591389008187669
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.014824391294979524
Fea;72;0.5139731424810412;0.5729572173261255;0.5596129200638706
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.016294979530273646
Fea;73;0.5496654929537582;0.5729572173261255;0.5653230772689342
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.013967894850247792
Fea;74;0.5496654929537582;0.5739037333458447;0.5686236103270605
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.013235294117647059
Fea;75;0.5653998506072682;0.5775224753004745;0.5708407396650063
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013111398405516051
Fea;76;0.5667853175735829;0.5775224753004745;0.571990535399759
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;77;0.565024630589191;0.5871163914852997;0.5727375888022628
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;78;0.564375497811959;0.5871163914852997;0.5732263137274101
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.018616677440206855
Fea;79;0.564375497811959;0.5871163914852997;0.574405609192431
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;80;0.564375497811959;0.5871163914852997;0.5756049039538441
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;81;0.565024630589191;0.5871163914852997;0.5754825375565661
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.019473173884938588
Fea;82;0.565024630589191;0.590959714828623;0.5766663863648694
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;83;0.565024630589191;0.590959714828623;0.5794403671645549
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;84;0.565024630589191;0.590959714828623;0.5789032613902924
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;85;0.565024630589191;0.590959714828623;0.5795835497820832
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;86;0.5576001106646711;0.590959714828623;0.5810733956733715
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;87;0.5576001106646711;0.5960795949485032;0.5772637492695153
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;88;0.5576001106646711;0.5960795949485032;0.5767294690214883
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.014452704158586507
Fea;89;0.5576001106646711;0.5960795949485032;0.5786025678181164
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;90;0.552852994949176;0.5973741337430418;0.5794579041484528
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;91;0.552852994949176;0.5973741337430418;0.5826070285370928
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;92;0.5576001106646711;0.5980859219548301;0.5838624413986421
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;93;0.5576001106646711;0.6012747785527777;0.5884440512431965
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.015551605257487607
Fea;94;0.5334611246506852;0.6012747785527777;0.5854491947652343
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;95;0.5334611246506852;0.6012747785527777;0.5880125350694796
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;96;0.521056618518465;0.6020332501368522;0.5934939433789507
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;97;0.5893746694392298;0.6029077751857743;0.5977381669830967
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.014937513466925234
Fea;98;0.5347839322778406;0.6039774821852333;0.5950907004791709
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;99;0.5625528662424266;0.6039774821852333;0.5955552671552775
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;100;0.5625528662424266;0.6039774821852333;0.5908026872487836
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;101;0.5677480498467012;0.6039774821852333;0.5923759855953517
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;102;0.5677480498467012;0.6049682147462139;0.5907881220153056
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;103;0.5710695679384762;0.6098466130543642;0.5929748063878224
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;104;0.534192102240846;0.6098466130543642;0.5929904260304865
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.012615815556992024
Fea;105;0.534192102240846;0.6108373456153449;0.5953222208470215
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.014323421676362852
Fea;106;0.5765282758971843;0.6108373456153449;0.5985815092723183
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;107;0.5101442957887299;0.6126509024289017;0.5955692680015394
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;108;0.584991978860887;0.6126509024289017;0.6007632853092596
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;109;0.584991978860887;0.6134455707235699;0.6040853055088773
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;110;0.584430040798949;0.6135400492478005;0.6035723326592161
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.012491919844861022
Fea;111;0.5878544867233949;0.6135400492478005;0.6049368022087822
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;112;0.5981196003975996;0.6149405931483443;0.6073125120361822
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.012982115923292395
Fea;113;0.5944727758416841;0.6149405931483443;0.6078381058914805
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;114;0.5981196003975996;0.6149405931483443;0.6097254274231106
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;115;0.5995232808921891;0.6149405931483443;0.6098142886375648
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;116;0.5995232808921891;0.615095864873864;0.6092107419876318
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.013477698771816418
Fea;117;0.5995232808921891;0.6193112225189736;0.6093491674893092
Inf;118;-0.03425985778926956;-0.00980392156862745;-0.013843999138116783
Fea;118;0.5968495657184739;0.6193112225189736;0.6092938090672935
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;119;0.5939039002728085;0.6193112225189736;0.6118732869446631
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;120;0.5939039002728085;0.6193112225189736;0.6131858691638415
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;121;0.5939039002728085;0.6193112225189736;0.6127147215569505
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;122;0.6003493992183074;0.6213726610804123;0.611576268195454
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;123;0.6003493992183074;0.6213726610804123;0.6112580999896745
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;124;0.598728103847012;0.6229494924615915;0.6103180016831821
Inf;125;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;125;0.5996731250355398;0.6231426789413392;0.6115405264334184
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;126;0.6003493992183074;0.6264459959580949;0.6146976128887948
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.01372010342598578
Fea;127;0.6003493992183074;0.6293815603936594;0.6169581715335477
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;128;0.6003493992183074;0.6293815603936594;0.6175438309522392
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.012373410902822667
Fea;129;0.6084624982404974;0.6293815603936594;0.6203924118481176
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;130;0.6077291928253736;0.6345594742672255;0.6214172306012585
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;131;0.5151298084113634;0.6345594742672255;0.616109545008483
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;132;0.5766702429178983;0.6345594742672255;0.6181085069375849
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;133;0.6087695234772748;0.6364206982896065;0.6234701587126026
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.016031027795733677
Fea;134;0.6084166776698835;0.6364206982896065;0.6241897198178447
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;135;0.6084166776698835;0.6381852566973558;0.6274973760149878
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;136;0.6087454734532247;0.6381852566973558;0.6271717191831805
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;137;0.6087695234772748;0.6398666670744183;0.6288183472815962
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;138;0.6087695234772748;0.6425639027426685;0.6292897374737871
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;139;0.6122279589811649;0.6425639027426685;0.6288827151068828
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;140;0.6158657243778234;0.6425639027426685;0.6322472116786136
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;141;0.6158657243778234;0.6454199752415981;0.6345551747860524
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;142;0.6186558057381527;0.6454199752415981;0.6377034644396685
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;143;0.6326690871427385;0.6471013856186606;0.6393443466706198
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;144;0.6259511022291013;0.6471013856186606;0.6378988009561416
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;145;0.6124120494943964;0.6486667284883514;0.6391718441172307
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;146;0.6124120494943964;0.6486667284883514;0.6408877106120316
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;147;0.6124120494943964;0.6486667284883514;0.6421513419443095
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;148;0.6345211518427747;0.6486667284883514;0.6421059946232642
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.015551605257487607
Fea;149;0.6345211518427747;0.648688815245132;0.6432253699746587
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.015422322775263952
Fea;150;0.5376147152963158;0.6519355684918853;0.6373581109408661
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.015174531351001936
Fea;151;0.6380335905824862;0.6519355684918853;0.6442572599796861
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;152;0.6305410830899787;0.6524511023407524;0.6434215099118422
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.014441930618401207
Fea;153;0.6324384567600796;0.6524511023407524;0.6450673979291871
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.015056022408963587
Fea;154;0.6325611011854452;0.6524511023407524;0.6462917946260898
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.013224520577461754
Fea;155;0.6322953175863282;0.6573243874618508;0.6488435167693629
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.013100624865330743
Fea;156;0.6380335905824862;0.6573243874618508;0.6506632106975434
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;157;0.6412803438292394;0.6573243874618508;0.6518882334433592
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;158;0.6412803438292394;0.6573243874618508;0.6514049914378403
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;159;0.6352863378352335;0.6610706412081047;0.650786622114907
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;160;0.6352863378352335;0.6610706412081047;0.6513105135300448
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;161;0.6352863378352335;0.6610706412081047;0.6520962501783243
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.013111398405516051
Fea;162;0.6352863378352335;0.6610706412081047;0.6528446543846907
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;163;0.6352863378352335;0.6688128989503624;0.6553341119416085
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;164;0.6468422112318613;0.6688128989503624;0.6561907248920437
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;165;0.6451709159333794;0.6688128989503624;0.6566243884298165
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;166;0.642076409429782;0.6688128989503624;0.657607285388999
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;167;0.642076409429782;0.6688128989503624;0.6575402595990383
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.013714716655893128
Fea;168;0.6414912982927228;0.6688128989503624;0.6605459120309319
Inf;169;-0.024455936220642103;-0.00980392156862745;-0.01408101702219349
Fea;169;0.6486667284883514;0.6688128989503624;0.6616349385404314
Inf;170;-0.024455936220642103;-0.00980392156862745;-0.013714716655893125
Fea;170;0.6476898142461309;0.6688128989503624;0.6608292787063552
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;171;0.6491822623372185;0.6713871104531455;0.6621629877824041
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;172;0.6491822623372185;0.6713871104531455;0.6639945652853394
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;173;0.6516393603677328;0.6713871104531455;0.6616773077541674
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;174;0.6475630303616509;0.6713871104531455;0.6633956876658116
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;175;0.6475630303616509;0.6731264425496204;0.6658173097957145
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.01714070243482008
Fea;176;0.6475630303616509;0.6731264425496204;0.6674779666414964
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;177;0.6429908348803645;0.6731264425496204;0.665742067024916
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.016650506356388713
Fea;178;0.6560131986506622;0.6731264425496204;0.6686553624310717
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.01579400991165697
Fea;179;0.6560131986506622;0.6731264425496204;0.6683066658096054
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.01689829778065072
Fea;180;0.5848944961733423;0.6732237820420036;0.6661956970631204
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.01689829778065072
Fea;181;0.6640185980132043;0.6749631141384785;0.6712284985266785
Inf;182;-0.04406377935789701;-0.00980392156862745;-0.0175123895712131
Fea;182;0.6488961896835319;0.6749631141384785;0.6701864034142224
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01898297780650722
Fea;183;0.6488961896835319;0.6749631141384785;0.670550330670154
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;184;0.6488961896835319;0.6749631141384785;0.6716664682633737
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;185;0.6488961896835319;0.6749631141384785;0.6706105873297497
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.019354664942900238
Fea;186;0.5133691875669356;0.6792518162137418;0.6544802988094695
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;187;0.5074153933452843;0.6792518162137418;0.6471239329440057
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;188;0.5260279573685626;0.6792518162137418;0.6610561198116278
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;189;0.5334727090454572;0.6792518162137418;0.6629646530241524
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011506140917905623
Fea;190;0.5717830691837672;0.6792518162137418;0.671498028734373
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;191;0.5180592197569678;0.6793925373973202;0.6691105875608063
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;192;0.6749631141384785;0.6809994733185418;0.6776310512684794
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;193;0.6665011789243567;0.6809994733185418;0.6760998479203296
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;194;0.6665011789243567;0.6809994733185418;0.6766871356644671
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;195;0.6677827944581588;0.6809994733185418;0.6772722015677691
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;196;0.6676372939269439;0.6809994733185418;0.6763494495230888
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;197;0.6677827944581588;0.6809994733185418;0.6770810747088698
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012615815556992021
Fea;198;0.6677827944581588;0.6809994733185418;0.6769069135525657
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;199;0.6717973767138478;0.68114019450212;0.679143657698303
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;200;0.6687611700508201;0.68114019450212;0.6783365157870453
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;201;0.6666464308217952;0.6812355356688898;0.678379231548917
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;202;0.6694124492315178;0.6814852859186401;0.6785590182336112
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;203;0.6630960780125491;0.6820234992315788;0.6790829133212075
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;204;0.6623110043435115;0.6843869477488733;0.6775954392464085
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;205;0.6623110043435115;0.6843869477488733;0.6763835232890356
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
