Pop;Iter;Min;Max;Avg
Inf;40;-0.029411764705882356;-0.007326007326007327;-0.015303813833225594
Fea;40;0.5203908681485895;0.5587598728812305;0.5323230545347487
Inf;41;-0.03178194354664943;-0.007326007326007327;-0.015546218487394955
Fea;41;0.5196059387922315;0.5587598728812305;0.5325981474875413
Inf;42;-0.03178194354664943;-0.007326007326007327;-0.0165266106442577
Fea;42;0.5196059387922315;0.5636766227979805;0.5310457224174921
Inf;43;-0.03178194354664943;-0.007326007326007327;-0.0154277095453566
Fea;43;0.5196059387922315;0.5688714279927857;0.5312160922678963
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;44;0.5203908681485895;0.5688714279927857;0.5333267346801053
Inf;45;-0.03673777203188968;-0.007326007326007327;-0.016903684550743377
Fea;45;0.5271718205295419;0.5688714279927857;0.5373105773573412
Inf;46;-0.03673777203188968;-0.007326007326007327;-0.018864468864468867
Fea;46;0.5271718205295419;0.5688714279927857;0.5383787561590216
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;47;0.5248621039834617;0.5688714279927857;0.5381455075819812
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.017146089204912732
Fea;48;0.5203908681485895;0.5689320340533918;0.5400600139432274
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.019720965309200606
Fea;49;0.5248621039834617;0.5730168381381958;0.5432527976354473
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;50;0.5173362964576542;0.5730168381381958;0.5453119768004097
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.016413488472312
Fea;51;0.5192059419636632;0.5730168381381958;0.5504412644785226
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.017393880629174747
Fea;52;0.5388013130413873;0.5765066816280393;0.5580004955425653
Inf;53;-0.04654169360051713;-0.007326007326007327;-0.01923076923076923
Fea;53;0.5388013130413873;0.5770228321441898;0.5615064332088734
Inf;54;-0.04654169360051713;-0.007326007326007327;-0.02266214177978884
Fea;54;0.5446194833562257;0.5784396375609953;0.564462270727976
Inf;55;-0.04654169360051713;-0.007326007326007327;-0.022414350355526826
Fea;55;0.5444135085978211;0.5809217850431426;0.5677312123515519
Inf;56;-0.04654169360051713;-0.007326007326007327;-0.021681749622926093
Fea;56;0.5444135085978211;0.5855591318233466;0.568169366054511
Inf;57;-0.04654169360051713;-0.007326007326007327;-0.021557853910795087
Fea;57;0.5503837191204615;0.5976858939501087;0.568436489489299
Inf;58;-0.04654169360051713;-0.007326007326007327;-0.02443977591036415
Fea;58;0.5503837191204615;0.5987336917511533;0.5710973665935961
Inf;59;-0.04654169360051713;-0.007326007326007327;-0.025851109674639085
Fea;59;0.5443897131264555;0.5987336917511533;0.5726184372891588
Inf;60;-0.04654169360051713;-0.00980392156862745;-0.02707390648567119
Fea;60;0.5419344760558337;0.5987336917511533;0.5713884840415333
Inf;61;-0.04654169360051713;-0.007326007326007327;-0.022414350355526826
Fea;61;0.5440323781537358;0.5987336917511533;0.5711993173880808
Inf;62;-0.04654169360051713;-0.007326007326007327;-0.021929541047188108
Fea;62;0.5531232872446449;0.5994000254174868;0.5749305967772823
Inf;63;-0.04654169360051713;-0.007326007326007327;-0.023518638224520574
Fea;63;0.5531232872446449;0.6005870764616809;0.576114449110615
Inf;64;-0.04654169360051713;-0.007326007326007327;-0.026217410040939453
Fea;64;0.5531232872446449;0.6005870764616809;0.5784399472328234
Inf;65;-0.04654169360051713;-0.007326007326007327;-0.024256625727213967
Fea;65;0.5531232872446449;0.6032094540840585;0.5777372089397005
Inf;66;-0.04654169360051713;-0.007326007326007327;-0.022786037491919844
Fea;66;0.5693336990550567;0.6032094540840585;0.5826481838302806
Inf;67;-0.04654169360051713;-0.007326007326007327;-0.0218056453350571
Fea;67;0.5693336990550567;0.6082896913071528;0.5864963576577851
Inf;68;-0.04654169360051713;-0.007326007326007327;-0.021439344968756737
Fea;68;0.5693336990550567;0.6094142810031711;0.5883564748904251
Inf;69;-0.04654169360051713;-0.007326007326007327;-0.021315449256625728
Fea;69;0.5696030138672286;0.6094142810031711;0.5907494818135718
Inf;70;-0.0392156862745098;-0.007326007326007327;-0.018740573152337864
Fea;70;0.5472065605436044;0.6094142810031711;0.5883939514106087
Inf;71;-0.0392156862745098;-0.007326007326007327;-0.018131868131868133
Fea;71;0.5472065605436044;0.6094142810031711;0.5849410958820742
Inf;72;-0.04654169360051713;-0.007326007326007327;-0.021196940314587374
Fea;72;0.5484699884736991;0.6094142810031711;0.5906561267311259
Inf;73;-0.04654169360051713;-0.007326007326007327;-0.019478560655031247
Fea;73;0.5702434845076992;0.6130328053359811;0.5975475521900991
Inf;74;-0.04654169360051713;-0.007326007326007327;-0.021439344968756734
Fea;74;0.5702434845076992;0.6130328053359811;0.59738979221974
Inf;75;-0.05634561516914458;-0.007326007326007327;-0.019844861021331612
Fea;75;0.5702434845076992;0.6130328053359811;0.5951009810309287
Inf;76;-0.05634561516914458;-0.007326007326007327;-0.017760180995475116
Fea;76;0.5702434845076992;0.6170172562592076;0.5971161741110939
Inf;77;-0.05634561516914458;-0.007326007326007327;-0.017878689937513466
Fea;77;0.5734735877378024;0.6170172562592076;0.6021536607706586
Inf;78;-0.05634561516914458;-0.007326007326007327;-0.017393880629174747
Fea;78;0.5772919915562064;0.6190085982505497;0.6031435414375727
Inf;79;-0.05634561516914458;-0.007326007326007327;-0.022171945701357467
Fea;79;0.5872920381666425;0.6216104181993084;0.6051342405530009
Inf;80;-0.05634561516914458;-0.007326007326007327;-0.020943762120232707
Fea;80;0.5872920381666425;0.6258395224284126;0.6051660052529472
Inf;81;-0.049019607843137254;-0.007326007326007327;-0.019591682826976944
Fea;81;0.5872920381666425;0.6262793135175543;0.6043066936403282
Inf;82;-0.049019607843137254;-0.007326007326007327;-0.019096099978452914
Fea;82;0.5889379078465471;0.6262793135175543;0.6035565224825501
Inf;83;-0.049019607843137254;-0.007326007326007327;-0.018853695324283555
Fea;83;0.588211075838927;0.6262793135175543;0.603102159805835
Inf;84;-0.04654169360051713;-0.007326007326007327;-0.015551605257487614
Fea;84;0.588211075838927;0.6262793135175543;0.6039173860372203
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.012120232708468003
Fea;85;0.588211075838927;0.6263755136137544;0.6093097357149595
Inf;86;-0.0392156862745098;-0.007326007326007327;-0.01249191984486102
Fea;86;0.588211075838927;0.6273048872704008;0.6136784493684918
Inf;87;-0.0392156862745098;-0.007326007326007327;-0.012610428786899375
Fea;87;0.601268537857428;0.6299955299610434;0.6146028102940548
Inf;88;-0.0392156862745098;-0.007326007326007327;-0.015427709545356605
Fea;88;0.5610222848319542;0.634584274549788;0.6137795755375144
Inf;89;-0.0392156862745098;-0.007326007326007327;-0.01640810170221935
Fea;89;0.5700465938562632;0.634584274549788;0.6141472881519802
Inf;90;-0.0392156862745098;-0.007326007326007327;-0.01579939668174962
Fea;90;0.5700465938562632;0.6358520543889964;0.6154973570981148
Inf;91;-0.04654169360051713;-0.007326007326007327;-0.01370932988580047
Fea;91;0.5642359398637911;0.6391944791599925;0.6153631893169378
Inf;92;-0.04654169360051713;-0.007326007326007327;-0.013343029519500107
Fea;92;0.5988852069026684;0.6391944791599925;0.6188901443209802
Inf;93;-0.04654169360051713;-0.007326007326007327;-0.01457121310062486
Fea;93;0.598386506468903;0.6391944791599925;0.618077552991068
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;94;0.5974936784938716;0.6410373981457688;0.6176258050601375
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.013590820943762122
Fea;95;0.5974936784938716;0.6410373981457688;0.6159643051722379
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.014210299504417153
Fea;96;0.598386506468903;0.6455467776551483;0.6175877758827121
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.015923292393880628
Fea;97;0.598386506468903;0.6455467776551483;0.6193593740161075
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.016413488472312002
Fea;98;0.598386506468903;0.6455467776551483;0.6173377248704706
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.018368886015944837
Fea;99;0.569573925235228;0.649670684051782;0.6182285733378908
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;100;0.569573925235228;0.649670684051782;0.618357664040902
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.01800258564964447
Fea;101;0.569573925235228;0.6523679867490847;0.6183992324412401
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.016774402068519715
Fea;102;0.569573925235228;0.6523679867490847;0.6166461965514058
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.014689722042663217
Fea;103;0.569573925235228;0.6523679867490847;0.6242972377425461
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;104;0.5903857574164962;0.6523679867490847;0.6303141196484787
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.011877828054298642
Fea;105;0.6059399299573915;0.6568825198350463;0.6286383102653266
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.012368024132730015
Fea;106;0.6070946256018831;0.6568825198350463;0.6270507140604924
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;107;0.6055561464999267;0.6568825198350463;0.6244414238043486
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.013590820943762119
Fea;108;0.5699515705307107;0.6583588213113477;0.6248290120868216
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.014447317388493855
Fea;109;0.5699515705307107;0.6596575226100491;0.616946796672433
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.015427709545356596
Fea;110;0.5701920610233754;0.6596575226100491;0.6189643682118209
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.014689722042663219
Fea;111;0.5964419449492024;0.6596575226100491;0.6188633542242633
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;112;0.5964419449492024;0.6596575226100491;0.62387067468193
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.01480823098470157
Fea;113;0.5977666202738777;0.6596575226100491;0.6278882051166917
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;114;0.595041567548825;0.6596575226100491;0.630950019244769
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;115;0.595041567548825;0.6596575226100491;0.6369637724074797
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;116;0.5948465244966391;0.6600024158120852;0.6349879554600487
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;117;0.6047177571600796;0.6600024158120852;0.634953874204135
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.012610428786899377
Fea;118;0.5813531391628085;0.6600024158120852;0.6349071567635179
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.010159448394742513
Fea;119;0.5813531391628085;0.6600024158120852;0.6351972555591552
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;120;0.5813531391628085;0.6619656041389098;0.6352049981647026
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;121;0.6085657610080835;0.6619656041389098;0.6390053611205261
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;122;0.6143532982149157;0.6619656041389098;0.6393280590880095
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;123;0.6191206382296274;0.6619656041389098;0.6392902859625098
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;124;0.6197317293076324;0.6619656041389098;0.6364482297222871
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.014813617754794225
Fea;125;0.6264145030033932;0.6619656041389098;0.6378725573770531
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.013100624865330743
Fea;126;0.6264145030033932;0.6619656041389098;0.6358361231082154
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;127;0.6218818693588714;0.6632643054376112;0.6371256626485523
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;128;0.6279730858347032;0.6632643054376112;0.6366519542031988
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.011322990734755437
Fea;129;0.6275068920957821;0.6632643054376112;0.6379719364963322
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.013585434173669465
Fea;130;0.6275068920957821;0.6632643054376112;0.6396642698669629
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.012357250592544708
Fea;131;0.614496891994873;0.6632643054376112;0.6389103155228366
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.011689291101055804
Fea;132;0.6253558983084248;0.666072608245914;0.6414709517930686
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.010466494290023698
Fea;133;0.6285800297843045;0.6663001140734197;0.6435111844896746
Inf;134;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;134;0.6225800041688943;0.6665971641650752;0.6444335863280405
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;135;0.6220770150944767;0.6665971641650752;0.6459321220354498
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;136;0.6220770150944767;0.6665971641650752;0.6429026083959462
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;137;0.6225800041688943;0.6669491651053114;0.6471797789981205
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.011996336996336992
Fea;138;0.6225800041688943;0.6669491651053114;0.6440772955209597
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;139;0.5893557274629849;0.6736265744611046;0.6428013427852837
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;140;0.6194505938966269;0.6736265744611046;0.6499614519976621
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;141;0.6194505938966269;0.6736265744611046;0.6485098007168509
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;142;0.6194505938966269;0.6758652881283898;0.6461270699298981
Inf;143;-0.02079293255763844;-0.007326007326007327;-0.01205559146735617
Fea;143;0.6253829948290279;0.6758652881283898;0.6522858196907928
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.011937082525317817
Fea;144;0.6253829948290279;0.679032491295593;0.6543479318281901
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.012793578970049554
Fea;145;0.5885508062144118;0.679032491295593;0.6491713161388957
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;146;0.5885508062144118;0.679032491295593;0.6523066925982548
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;147;0.6253829948290279;0.679032491295593;0.6558836292392002
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.01077892695539754
Fea;148;0.5585845505570616;0.679032491295593;0.6507090689710026
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;149;0.5585845505570616;0.679032491295593;0.6548413814163065
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;150;0.6382822843076971;0.6817676349398275;0.6613804704158761
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;151;0.6304198523673431;0.6817676349398275;0.6581350889861427
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;152;0.6379817871588035;0.6820251551973477;0.6606601263228216
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;153;0.6381119589865635;0.6881027860801734;0.6616802604688203
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;154;0.6416272056446672;0.6881027860801734;0.6655575434133184
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;155;0.6500297755340646;0.6881027860801734;0.6650155073619193
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;156;0.6500297755340646;0.6891879923601848;0.6657567924951059
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;157;0.6480329603743333;0.6891879923601848;0.6620828609681876
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.011937082525317815
Fea;158;0.6449017042786503;0.6891879923601848;0.6631074394985152
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.0131060116354234
Fea;159;0.6449017042786503;0.6891879923601848;0.6621689158919439
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.010773540185304888
Fea;160;0.6424337836020535;0.6891879923601848;0.6648597180678283
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;161;0.6398221483237516;0.6891879923601848;0.6627411349859942
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;162;0.6414895530135081;0.6891879923601848;0.6647031820245808
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.00991704374057315
Fea;163;0.6390268305507857;0.6891879923601848;0.6677072302970737
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;164;0.638016276479007;0.692466935639128;0.6652542726973509
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;165;0.638016276479007;0.692466935639128;0.6649003505583929
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;166;0.6484430192551977;0.692466935639128;0.6668405492866573
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.010655031243266532
Fea;167;0.6484430192551977;0.6982016050101612;0.6666118862959218
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;168;0.6422839763596939;0.7041000275752504;0.6680506026295044
Inf;169;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;169;0.644677262086313;0.7041000275752504;0.6651549124102549
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.011759319112260283
Fea;170;0.5953690427565913;0.7041000275752504;0.6606838017514316
Inf;171;-0.02693385046326223;-0.00980392156862745;-0.012249515190691656
Fea;171;0.6042967618936033;0.7041000275752504;0.6634088202396249
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;172;0.6441723657480833;0.7054819789572018;0.6644373781427851
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.011511527687998272
Fea;173;0.645696638788312;0.7054819789572018;0.6630083343628959
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.010655031243266534
Fea;174;0.6490538114628625;0.7054819789572018;0.6637024886752718
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;175;0.6490538114628625;0.7054819789572018;0.6628850178926915
Inf;176;-0.014652014652014654;-0.007326007326007327;-0.009302951950010772
Fea;176;0.6490538114628625;0.7054819789572018;0.666582088116333
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;177;0.6519124558762378;0.7054819789572018;0.6663790916222622
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;178;0.6343940576837025;0.7054819789572018;0.6634186214289298
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.010283344106873517
Fea;179;0.6339305907871723;0.7054819789572018;0.6621518243891755
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.010040939452704156
Fea;180;0.6335137360180251;0.7054819789572018;0.6578696533975277
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.010655031243266534
Fea;181;0.6339305907871723;0.7054819789572018;0.6619500491943011
Inf;182;-0.02693385046326223;-0.00980392156862745;-0.012007110536522297
Fea;182;0.6276868345434162;0.705781679256902;0.6618317845442238
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;183;0.628535985392567;0.705781679256902;0.6600023030447119
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;184;0.6295491697390847;0.705781679256902;0.6551475845300834
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.014328808446455506
Fea;185;0.6288205980192593;0.7087928656014216;0.6558140103644636
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.01506140917905624
Fea;186;0.6288205980192593;0.7087928656014216;0.6579995417227875
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.014328808446455505
Fea;187;0.6288205980192593;0.7087928656014216;0.6614822577686444
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.01457121310062486
Fea;188;0.6288205980192593;0.711133857942414;0.6606712998708063
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.01236802413273001
Fea;189;0.6274144438909018;0.7128055196140757;0.6621209129459175
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;190;0.6288205980192593;0.7128863911235186;0.6651357847129827
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.012001723766429644
Fea;191;0.6288205980192593;0.7128863911235186;0.667446308357126
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.011511527687998272
Fea;192;0.6288205980192593;0.7128863911235186;0.6672912117533378
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.010655031243266532
Fea;193;0.630350423652981;0.7128863911235186;0.6691266980810712
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.0099224305106658
Fea;194;0.6436912684094847;0.7142125341163283;0.6695844241439425
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;195;0.6478061753041563;0.7142125341163283;0.6783553820574466
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;196;0.6461187893843973;0.7142125341163283;0.6798725538979216
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.011883214824391291
Fea;197;0.646829190094798;0.7169046336834278;0.6787561867282168
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;198;0.6321176630826326;0.7169046336834278;0.6804685192868607
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;199;0.6321176630826326;0.7169046336834278;0.6838780995873327
Inf;200;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;200;0.6321176630826326;0.7202790370578313;0.6876984466379436
Inf;201;-0.017129928894634775;-0.00980392156862745;-0.011269123033828913
Fea;201;0.6321176630826326;0.7224207861653419;0.6893929707343285
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.011511527687998274
Fea;202;0.671446218442035;0.7224207861653419;0.6894871326591941
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.011511527687998272
Fea;203;0.675326452931585;0.7224207861653419;0.6889600416609285
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.011387631975867266
Fea;204;0.675336253371031;0.7224207861653419;0.6893661037294673
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;205;0.6708981840704156;0.7224207861653419;0.6898930946666646
Inf;206;-0.024455936220642103;-0.00980392156862745;-0.011635423400129278
Fea;206;0.6773403736695236;0.7224207861653419;0.6943403633063412
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.011387631975867266
Fea;207;0.6780119985868276;0.7224207861653419;0.69455444997354
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;208;0.6768841632133131;0.7243564688357977;0.6958634594321532
Inf;209;-0.017129928894634775;-0.007326007326007327;-0.011021331609566901
Fea;209;0.6498535654314783;0.7243564688357977;0.6959143727589978
Inf;210;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;210;0.6768841632133131;0.7243564688357977;0.7007731919075523
Inf;211;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;211;0.6768841632133131;0.7243564688357977;0.6989244175477193
Inf;212;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;212;0.6792235157270408;0.7243564688357977;0.700000267539202
Inf;213;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;213;0.6750435686899507;0.7255793955689286;0.7030093767417607
Inf;214;-0.0196078431372549;-0.007326007326007327;-0.011511527687998275
Fea;214;0.6750435686899507;0.7255793955689286;0.6994626791600368
Inf;215;-0.0196078431372549;-0.007326007326007327;-0.011635423400129281
Fea;215;0.6750435686899507;0.7255793955689286;0.6991329182180215
Inf;216;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;216;0.6750435686899507;0.7262617098876066;0.7036132339252467
Inf;217;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;217;0.6766252865240268;0.7262617098876066;0.7094533199996581
Inf;218;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
