Pop;Iter;Min;Max;Avg
Fea;77;0.6011329785276449;0.6310100459457254;0.6210404608237868
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.016230338289161816
Fea;78;0.6011329785276449;0.6317535468315264;0.6212227361317239
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.015249946132299071
Fea;79;0.5571280103087379;0.636732942435922;0.6225627712363985
Inf;80;-0.02079293255763844;-0.00980392156862745;-0.013531566472742946
Fea;80;0.6174536820421392;0.6368740359103489;0.6277092993717592
Inf;81;-0.02079293255763844;-0.007326007326007326;-0.012793578970049554
Fea;81;0.6174536820421392;0.6405482078583303;0.6295202551525078
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.014630467571644037
Fea;82;0.6179687919322492;0.6405482078583303;0.631103406869985
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.01719995690583926
Fea;83;0.6231937303169097;0.6416335325865121;0.631700792252879
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.016101055806938158
Fea;84;0.6231937303169097;0.6416335325865121;0.6329429978865397
Inf;85;-0.028118939883645763;-0.00980392156862745;-0.016160310277957335
Fea;85;0.6231937303169097;0.6440895838104205;0.6339854785970699
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;86;0.582930000336924;0.6447061035340831;0.632227845599904
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;87;0.582930000336924;0.6456616737575105;0.632592213436318
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;88;0.582930000336924;0.646392117255811;0.6360341419137235
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;89;0.582930000336924;0.646392117255811;0.6352616152912102
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;90;0.582930000336924;0.646392117255811;0.6356695695571364
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;91;0.582930000336924;0.646392117255811;0.6357285806096264
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;92;0.5929756382391663;0.646392117255811;0.6370097053719093
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;93;0.5929756382391663;0.646392117255811;0.6351038770596056
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;94;0.5929756382391663;0.6468226093960676;0.6377021073888945
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;95;0.5929756382391663;0.6468226093960676;0.6384104626789828
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;96;0.5929756382391663;0.6535367415703646;0.6351188218438149
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;97;0.5929756382391663;0.6535367415703646;0.6367185714573018
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;98;0.6003666929516496;0.6535367415703646;0.6429437462857026
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;99;0.6003666929516496;0.6564115222130025;0.6389200911176629
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;100;0.6003666929516496;0.6564115222130025;0.6391531562374934
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;101;0.6003666929516496;0.6564115222130025;0.6426342532568893
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;102;0.6003666929516496;0.6564115222130025;0.6431655168192111
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.01493751346692523
Fea;103;0.5874010132095809;0.6575648827413629;0.6412983298931781
Inf;104;-0.01712992889463478;-0.00980392156862745;-0.01236802413273001
Fea;104;0.5849427565407687;0.6575648827413629;0.6384824397563957
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;105;0.5874010132095809;0.6575648827413629;0.637826040226466
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;106;0.6036733827151756;0.6575648827413629;0.6429740821678397
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;107;0.6265325677395818;0.6582663931650955;0.6493967975426843
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;108;0.6259412878923362;0.65913497270431;0.6509420144488367
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.016041801335918978
Fea;109;0.6259412878923362;0.6615776523791325;0.6502250203576374
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;110;0.6082997974458899;0.6615776523791325;0.6501828044167014
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;111;0.6119126668956641;0.6630940922884295;0.6516430072117878
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;112;0.6119126668956641;0.6674557029000402;0.6497161512256646
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;113;0.63014088729866;0.6674557029000402;0.6507570286010707
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;114;0.63014088729866;0.6674557029000402;0.6515817852200004
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;115;0.63014088729866;0.6674557029000402;0.6541125500521032
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;116;0.63014088729866;0.6674557029000402;0.6531043183096226
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;117;0.6334973179050906;0.6674557029000402;0.6518152541284601
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;118;0.6334973179050906;0.6697826352269727;0.6555750529782719
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.014334195216548154
Fea;119;0.6334973179050906;0.671498946693284;0.6554290066397576
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;120;0.6334973179050906;0.6729717794161167;0.6570325824900539
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.016785175608705016
Fea;121;0.6357289156724026;0.6729717794161167;0.6614396585810526
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;122;0.6357289156724026;0.6747359756318435;0.6584241912467956
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;123;0.6357289156724026;0.6748603121796495;0.6611434218213562
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;124;0.6399357986420408;0.6761933053649154;0.6639092586586263
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.016413488472312
Fea;125;0.6410970216782638;0.6761933053649154;0.6650371037878379
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;126;0.6494767108176845;0.67944996855502;0.6672727794112181
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;127;0.6494767108176845;0.67944996855502;0.6659275322884572
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.01592867916397328
Fea;128;0.6485306902529674;0.67944996855502;0.6667784725374026
Inf;129;-0.0392156862745098;-0.00980392156862745;-0.01543848308554191
Fea;129;0.6485306902529674;0.6812141647707469;0.6678921244920445
Inf;130;-0.024455936220642103;-0.00980392156862745;-0.013720103425985782
Fea;130;0.6570981145981695;0.6829376977414766;0.6722830815465628
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;131;0.6591127666128215;0.6829376977414766;0.6737902454119716
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;132;0.6402838940596123;0.6834874691202985;0.6711781083791843
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;133;0.6454396565070414;0.685508055860304;0.6728812393120656
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;134;0.6566161752412302;0.6881437320564758;0.6731244083788618
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;135;0.659856814231869;0.6881437320564758;0.6736821691320816
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;136;0.6592561929039801;0.6909075191952632;0.6757925564778631
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;137;0.659856814231869;0.6909075191952632;0.6757569824187859
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
Fea;138;0.659856814231869;0.6909075191952632;0.6771479887696561
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;139;0.6649403117896296;0.6909075191952632;0.6790744824031646
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;140;0.6649403117896296;0.6940560870472807;0.6789791786884033
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;141;0.6649403117896296;0.695544182285376;0.6829485092100729
Inf;142;-0.030596854126265893;-0.007326007326007326;-0.015002154708037058
Fea;142;0.6661806636996244;0.695544182285376;0.6844811638876431
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;143;0.6693019224012401;0.695544182285376;0.6884274958462736
Inf;144;-0.030596854126265893;-0.00980392156862745;-0.01653199741435036
Fea;144;0.6693019224012401;0.695544182285376;0.6883644480225773
Inf;145;-0.030596854126265893;-0.00980392156862745;-0.015244559362206419
Fea;145;0.6725216592310191;0.695544182285376;0.686881945328072
Inf;146;-0.030596854126265893;-0.00980392156862745;-0.015977160094807152
Fea;146;0.6259528122901264;0.6985203727615664;0.6832078631190082
Inf;147;-0.030596854126265893;-0.00980392156862745;-0.014264167205343676
Fea;147;0.6259528122901264;0.6985203727615664;0.6784361344211064
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.014996767937944407
Fea;148;0.6259528122901264;0.6997762799202514;0.6693456126164345
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.013957121310062487
Fea;149;0.6199416706539849;0.7029144509056447;0.6778453258899817
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;150;0.6306883603069245;0.7029144509056447;0.6861695043415901
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;151;0.6283602407700402;0.7041703580643296;0.6755353898914616
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;152;0.6272000565764185;0.7041703580643296;0.6789607656734857
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;153;0.6570581440641993;0.7041703580643296;0.6847743296811002
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;154;0.6608019355341108;0.7044565302255018;0.6902730860969343
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;155;0.6576947418019171;0.7044565302255018;0.6880324128662352
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;156;0.6555427246800501;0.7044565302255018;0.6944898414836371
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.01567550096961862
Fea;157;0.6563110417748977;0.7044565302255018;0.6961016681887862
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;158;0.6672824189377149;0.7049716401156116;0.6972633895192032
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;159;0.6672824189377149;0.7049716401156116;0.6966110450671303
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;160;0.6672824189377149;0.7050630348320064;0.6988080418690966
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012615815556992021
Fea;161;0.6672824189377149;0.7055781447221162;0.6997376137690889
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;162;0.6679283702086661;0.7076909217598933;0.7016671034567625
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.009793148028442144
Fea;163;0.6924517792784431;0.7076909217598933;0.7041100034791464
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.010035552682611503
Fea;164;0.6924517792784431;0.7076909217598933;0.7048924675968005
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.01015944839474251
Fea;165;0.692707285786753;0.7076909217598933;0.7048389800179448
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.011996336996336994
Fea;166;0.6856000411795083;0.7097258729198445;0.7044655266397155
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;167;0.6910458668148385;0.7097258729198445;0.7056374923436397
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;168;0.6910458668148385;0.7097258729198445;0.7063181971419217
Inf;169;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;169;0.6913320389760105;0.7112139681579398;0.7070429088160471
Inf;170;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;170;0.7047768626708342;0.7112139681579398;0.7079800415290131
Inf;171;-0.01712992889463478;-0.00980392156862745;-0.01126912303382891
Fea;171;0.6467962598360342;0.7112139681579398;0.7052816109860871
Inf;172;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;172;0.6466412006890768;0.7112139681579398;0.7031755297029182
Inf;173;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;173;0.661456120693646;0.7130268061136348;0.7070609845673239
Inf;174;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;174;0.6585899924802955;0.7130268061136348;0.7049250535654216
Inf;175;-0.0196078431372549;-0.00980392156862745;-0.01224951519069166
Fea;175;0.6585899924802955;0.7141901586341303;0.7074885823662759
Inf;176;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;176;0.6585899924802955;0.7165498525116811;0.7060927303849976
Inf;177;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;177;0.6585899924802955;0.7170100505262271;0.7045359231864602
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;178;0.6549731895507063;0.7170100505262271;0.7024882938043955
Inf;179;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;179;0.6549731895507063;0.7180386702357061;0.7026389121454155
Inf;180;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;180;0.6345275332932164;0.7190132556544322;0.7059913520233735
Inf;181;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;181;0.6345275332932164;0.7190132556544322;0.7018830285626567
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.012491919844861017
Fea;182;0.6604339045356269;0.7190132556544322;0.7096248015468004
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;183;0.7095353967293683;0.7200418753639112;0.7158827174080582
Inf;184;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;184;0.7095353967293683;0.7219901686165523;0.7169358701339336
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;185;0.7095353967293683;0.7219901686165523;0.718153679545582
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.012244128420599005
Fea;186;0.6382134651177196;0.723169737085523;0.7144308684656908
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;187;0.6382134651177196;0.723169737085523;0.7099625012418189
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;188;0.6362935678853223;0.725118030338164;0.7107873099801802
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;189;0.625918201400793;0.725118030338164;0.703536769927321
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;190;0.6362935678853223;0.725118030338164;0.7127768669156936
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.012491919844861017
Fea;191;0.6329739708157253;0.725118030338164;0.7172368790150172
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01414027149321267
Fea;192;0.6329739708157253;0.725118030338164;0.7173249495558427
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;193;0.7104454356353651;0.725118030338164;0.720924195252745
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.01353156647274294
Fea;194;0.7104454356353651;0.725118030338164;0.7206857688171475
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;195;0.7084783667565315;0.7265160767362104;0.7223129723709201
Inf;196;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;196;0.7084783667565315;0.7265160767362104;0.7216851829415305
Inf;197;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;197;0.7176879605791371;0.7265160767362104;0.7237743096948422
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;198;0.716921250266384;0.7284464872311253;0.7243281304962023
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;199;0.716921250266384;0.7284464872311253;0.7245573154308743
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;200;0.7218105970307307;0.7284464872311253;0.7255586750669101
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;201;0.7218105970307307;0.7297533747880128;0.7265189222898577
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;202;0.717843856270747;0.7297533747880128;0.7268031479751464
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;203;0.717843856270747;0.7297533747880128;0.7268746419204984
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
