Pop;Iter;Min;Max;Avg
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;107;0.6311722352454915;0.6395221209674454;0.6371944839618899
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;108;0.63357530481274;0.6395221209674454;0.6378414647647874
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.01689829778065072
Fea;109;0.63357530481274;0.6398369469552458;0.637488383338692
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;110;0.63357530481274;0.6412466224787272;0.6380077376073797
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;111;0.63357530481274;0.6412466224787272;0.6386328948106953
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;112;0.63357530481274;0.6412466224787272;0.6383470528763324
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;113;0.6350802608552761;0.6412466224787272;0.6380813055417554
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;114;0.6286909961970882;0.6426459694004623;0.638355509176043
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;115;0.6178157653428731;0.6426459694004623;0.6376376788799155
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;116;0.6178157653428731;0.6437097244087802;0.6347775286505353
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;117;0.6168070725431356;0.6437097244087802;0.6348959740043951
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;118;0.6168070725431356;0.6437097244087802;0.634999484780358
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;119;0.6173064073708286;0.6445154485353998;0.6363820331097915
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;120;0.6286909961970882;0.6445154485353998;0.6388202365523117
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;121;0.6286909961970882;0.6445154485353998;0.638283407608433
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;122;0.627606469099768;0.6446800103417526;0.6389540506466719
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;123;0.606098444718724;0.6458469088982338;0.6380252586538251
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.01260504201680672
Fea;124;0.627606469099768;0.6458469088982338;0.6392774430828299
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;125;0.627606469099768;0.6460114707045866;0.6401371650223119
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;126;0.6299079497289976;0.6460114707045866;0.6418029184290771
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.01309523809523809
Fea;127;0.6336775632001035;0.6460114707045866;0.6416596462829711
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;128;0.6342109950819592;0.6460114707045866;0.6420977384008434
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;129;0.6328484142351033;0.6467093523741407;0.6421803805918278
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;130;0.6328484142351033;0.648601291281005;0.6407440503027619
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.010046326222796808
Fea;131;0.6328265455565182;0.6492655840747865;0.6421163930931272
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;132;0.6328265455565182;0.6528851894942692;0.6420731564004101
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;133;0.6328265455565182;0.6528851894942692;0.643720747914836
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;134;0.6295696683660775;0.6528851894942692;0.6451229133632447
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;135;0.6264550242291639;0.6529070581728542;0.6445969322217605
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;136;0.6294289134732327;0.6529070581728542;0.6447176865864142
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011759319112260289
Fea;137;0.6277191516248781;0.6529070581728542;0.643358703369376
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01304137039431157
Fea;138;0.6277191516248781;0.6529070581728542;0.6446755697976911
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;139;0.6296925192455526;0.6533034887185385;0.6440866561233733
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;140;0.6358777528469882;0.6533034887185385;0.6460397851135494
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.015917905623787972
Fea;141;0.6375001273249826;0.6533034887185385;0.6485662222455678
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;142;0.6375001273249826;0.6535849872089924;0.6497212960184312
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;143;0.6385752320354817;0.6564447681924406;0.6508084593932557
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;144;0.6448748980123055;0.6564447681924406;0.6526717369360616
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.015928679163973284
Fea;145;0.6448748980123055;0.6564447681924406;0.6521425794840437
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;146;0.6448748980123055;0.6564447681924406;0.6521043396485532
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;147;0.6448748980123055;0.6564447681924406;0.652738195902688
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.0197209653092006
Fea;148;0.6444163018820677;0.6564447681924406;0.6514261865187552
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;149;0.6430625312745657;0.6568480922631422;0.6510179024008339
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;150;0.6430625312745657;0.6571226972285786;0.6525473291892846
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;151;0.6448748980123055;0.6590629349897121;0.6513884496872188
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;152;0.6448748980123055;0.6590629349897121;0.6525321663131545
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;153;0.6438220773432801;0.6590629349897121;0.652572652411819
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;154;0.6438220773432801;0.6592130336472731;0.6517584106211634
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;155;0.6438220773432801;0.6592130336472731;0.653358113966944
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;156;0.6467118670134535;0.6592130336472731;0.6534762074401963
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;157;0.6467118670134535;0.6597332099883453;0.6543332269324198
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;158;0.6467118670134535;0.6601515092126146;0.6542328729459268
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.013957121310062487
Fea;159;0.6441718199957946;0.6601515092126146;0.6533834502694745
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;160;0.6467118670134535;0.660341213249748;0.6538601516686595
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.012001723766429646
Fea;161;0.6441598337481038;0.6604833596605512;0.6554597511021484
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;162;0.6431367697976315;0.6604833596605512;0.6550182664020756
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;163;0.6417526929495866;0.6607180446672096;0.655204622286802
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;164;0.6465675369319671;0.6608999039908602;0.6555714711157197
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.015422322775263949
Fea;165;0.6466216011651359;0.6608999039908602;0.6556628311194154
Inf;166;-0.024455936220642103;-0.00980392156862745;-0.015794009911656966
Fea;166;0.6466216011651359;0.6622875256438215;0.656106307322812
Inf;167;-0.024455936220642103;-0.00980392156862745;-0.015551605257487614
Fea;167;0.5911619208806349;0.6622875256438215;0.6525413734529399
Inf;168;-0.024455936220642103;-0.00980392156862745;-0.014204912734324499
Fea;168;0.5911619208806349;0.6622875256438215;0.6524983674224171
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;169;0.6398450603596784;0.6622875256438215;0.6555138199073024
Inf;170;-0.024455936220642103;-0.00980392156862745;-0.01408101702219349
Fea;170;0.6466216011651359;0.6622875256438215;0.6571824292827623
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;171;0.6485720139364443;0.6622875256438215;0.6576473805089007
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;172;0.6485720139364443;0.6622875256438215;0.6574295316677297
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;173;0.6469220444521768;0.6622875256438215;0.6558751164394567
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.016041801335918985
Fea;174;0.604682076284016;0.6622875256438215;0.6534367601753762
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;175;0.6469220444521768;0.663493036550825;0.6565952656550359
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.015551605257487614
Fea;176;0.6469220444521768;0.663493036550825;0.6576566735446085
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;177;0.6487049492201563;0.6640342863458063;0.6578200443627696
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;178;0.6487049492201563;0.6640342863458063;0.6580804238234446
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;179;0.6469220444521768;0.6658340245966224;0.6577005772411966
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.014571213100624864
Fea;180;0.6499290194393867;0.6658340245966224;0.6587643257938453
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.015185304891187242
Fea;181;0.6499290194393867;0.6658340245966224;0.6576376394795077
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.015061409179056236
Fea;182;0.6499290194393867;0.6674635507558809;0.6588947186590814
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.014942900237017881
Fea;183;0.6499290194393867;0.6674635507558809;0.660354402861488
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.01567550096961862
Fea;184;0.6518261273066439;0.6674635507558809;0.6622555829501017
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;185;0.6565861583577757;0.6680376035687396;0.6633964287942856
Inf;186;-0.024455936220642103;-0.00980392156862745;-0.014942900237017881
Fea;186;0.6296788896434012;0.6688204028590018;0.6634488357447837
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;187;0.6296788896434012;0.6688204028590018;0.6633642070914662
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;188;0.6356069629915172;0.6688204028590018;0.6648571225273269
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.016165697048049984
Fea;189;0.6356069629915172;0.6688204028590018;0.6651504926457351
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;190;0.6356069629915172;0.6688204028590018;0.6650364624976008
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;191;0.6615066966646984;0.6688204028590018;0.6660446579975482
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.01677440206851971
Fea;192;0.659444950849851;0.6696643236508022;0.6672394668405228
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;193;0.659444950849851;0.6696643236508022;0.6666935016385737
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;194;0.659444950849851;0.6719847466535278;0.6668318981095734
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01543309631544926
Fea;195;0.659444950849851;0.6719847466535278;0.666457397129055
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;196;0.659444950849851;0.6719847466535278;0.6669540230735149
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;197;0.659444950849851;0.6721268930643309;0.6680139729888961
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.018374272786037493
Fea;198;0.659444950849851;0.6723040293608702;0.6683371895695642
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.018374272786037493
Fea;199;0.6631769169916352;0.6723040293608702;0.6686187739117185
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.018126481361775484
Fea;200;0.6583516923169969;0.6723040293608702;0.6682385038991934
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.019957983193277313
Fea;201;0.6583516923169969;0.6723040293608702;0.6684913467810056
Inf;202;-0.04158586511527688;-0.01712992889463478;-0.02363176039646627
Fea;202;0.6615773793579824;0.6723397221684182;0.6704043816326584
Inf;203;-0.04158586511527688;-0.00980392156862745;-0.02216655893126481
Fea;203;0.6612224038430923;0.6726590048757606;0.6701411593139326
Inf;204;-0.04158586511527688;-0.00980392156862745;-0.02082525317819435
Fea;204;0.6612224038430923;0.6726590048757606;0.669996241335144
Inf;205;-0.04158586511527688;-0.00980392156862745;-0.02241435035552682
Fea;205;0.6612224038430923;0.6726590048757606;0.6698510578674972
Inf;206;-0.04158586511527688;-0.00980392156862745;-0.023146951088127553
Fea;206;0.6631769169916352;0.6726590048757606;0.6705827985065118
Inf;207;-0.04158586511527688;-0.00980392156862745;-0.022538246067657832
Fea;207;0.6631769169916352;0.6735550894721747;0.6708393185904209
Inf;208;-0.04158586511527688;-0.00980392156862745;-0.02351863822452057
Fea;208;0.6631769169916352;0.6736161500759761;0.6713729534498248
Inf;209;-0.04158586511527688;-0.00980392156862745;-0.024493643611290666
Fea;209;0.6631769169916352;0.6739711255908664;0.6715381220990989
Inf;210;-0.04158586511527688;-0.00980392156862745;-0.02767183796595561
Fea;210;0.6588705889912774;0.6739711255908664;0.6715508058304639
Inf;211;-0.04158586511527688;-0.00980392156862745;-0.0263251454427925
Fea;211;0.6588705889912774;0.6746667212661093;0.6715762849361185
Inf;212;-0.051389786683904336;-0.00980392156862745;-0.027553329023917255
Fea;212;0.6719847466535278;0.6746667212661093;0.6731973398366581
Inf;213;-0.051389786683904336;-0.007326007326007326;-0.026082740788623143
Fea;213;0.6709740714305111;0.6746667212661093;0.6731717308825604
Inf;214;-0.051389786683904336;-0.007326007326007326;-0.029998922645981467
Fea;214;0.6668000214048369;0.6746667212661093;0.6727189567320316
Inf;215;-0.051389786683904336;-0.007326007326007326;-0.027063132945485884
Fea;215;0.6668000214048369;0.6746667212661093;0.6724997847423102
Inf;216;-0.051389786683904336;-0.007326007326007326;-0.030860805860805862
Fea;216;0.6668000214048369;0.6746667212661093;0.6726585535871161
Inf;217;-0.051389786683904336;-0.007326007326007326;-0.032207498383968976
Fea;217;0.6698310097139797;0.6746667212661093;0.6734654240171285
Inf;218;-0.04158586511527688;-0.007326007326007326;-0.028786899375134668
Fea;218;0.6698310097139797;0.6746667212661093;0.6738276770964777
Inf;219;-0.0392156862745098;-0.00980392156862745;-0.029034690799396683
Fea;219;0.6732124541402004;0.6758257612311194;0.6745097005392108
Inf;220;-0.0392156862745098;-0.007326007326007326;-0.027316311139840548
Fea;220;0.6732124541402004;0.6760389808473242;0.6746007289138212
