Pop;Iter;Min;Max;Avg
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;37;0.6471418381840546;0.6697409003289375;0.6577874926199508
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.010164835164835163
Fea;38;0.6459151578876068;0.6713878953092658;0.6580400101912389
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;39;0.6490488975329745;0.6713878953092658;0.6597286344913988
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;40;0.6490488975329745;0.6719191097164492;0.6604508628846382
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;41;0.6490488975329745;0.6743091486181161;0.6621079868176469
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;42;0.6516337115131372;0.6743091486181161;0.6623181453489674
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;43;0.6516337115131372;0.6744862932702431;0.6654185330097908
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;44;0.6516337115131372;0.6744862932702431;0.6669834857866548
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;45;0.6516337115131372;0.6766645026577549;0.668397545055159
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;46;0.6516337115131372;0.6793308285798947;0.6664996288350438
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;47;0.6581039176635759;0.6793308285798947;0.670014877106701
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;48;0.659660566858734;0.6793308285798947;0.6718545769753835
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.010655031243266532
Fea;49;0.6572705279570672;0.6802224434249978;0.6713505761786134
Inf;50;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;50;0.658514666546405;0.6812280454272776;0.6732646091056138
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.012491919844861015
Fea;51;0.6591538233080109;0.6812280454272776;0.6710891729509245
Inf;52;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;52;0.6591538233080109;0.6812280454272776;0.6743724641132769
Inf;53;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;53;0.6617338014693843;0.6812719951611498;0.6744247621567567
Inf;54;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;54;0.6631511203975976;0.6812719951611498;0.6762325509053106
Inf;55;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;55;0.6631511203975976;0.6854250714847688;0.6764286623766266
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;56;0.6611684684689906;0.6854250714847688;0.6767239370131174
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;57;0.667852340181874;0.6867671402686981;0.6776033606568701
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;58;0.667852340181874;0.6867671402686981;0.6761227304057519
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;59;0.6656829333613045;0.6867671402686981;0.6746846899296314
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;60;0.6656829333613045;0.6867671402686981;0.6755661497451075
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;61;0.6628760503218631;0.6867671402686981;0.6774744260937581
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.012497306614953668
Fea;62;0.6618364318166537;0.6909432483982947;0.678491545844222
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;63;0.6618364318166537;0.6909432483982947;0.6807525608163754
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;64;0.6609891364499576;0.6909432483982947;0.6828294530794736
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;65;0.6609891364499576;0.6909432483982947;0.683870987052407
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;66;0.6609891364499576;0.6944333920556495;0.6828402916216723
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;67;0.662178050894686;0.6944333920556495;0.6855041218198681
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;68;0.6502931164568886;0.6973288686720562;0.6836885914429851
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;69;0.662178050894686;0.6973288686720562;0.6878311195588522
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;70;0.6608769842545534;0.6981250072079603;0.6873895918245193
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;71;0.6608769842545534;0.7015049768016528;0.6884204672677539
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;72;0.6608769842545534;0.7015049768016528;0.6905599289584687
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01825576384399914
Fea;73;0.6835536459286422;0.7038295088026257;0.6944538341308522
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;74;0.6835536459286422;0.7038295088026257;0.6954041982803061
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;75;0.6835536459286422;0.7084640311769136;0.6963908765584353
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;76;0.6835536459286422;0.7084640311769136;0.6968572122695761
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;77;0.6835536459286422;0.7084640311769136;0.6976305174483692
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;78;0.6813196039241518;0.7084640311769136;0.6990545954490548
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;79;0.6813196039241518;0.7120251287066786;0.7002297891185713
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;80;0.6813196039241518;0.716003321056964;0.7017933308611138
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;81;0.6788521793780404;0.716003321056964;0.6983090405878294
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;82;0.6788521793780404;0.716003321056964;0.7008376203451766
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;83;0.6815877366385164;0.7165868460590936;0.7024576626077721
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.012120232708467998
Fea;84;0.6802721802310933;0.7175261020371092;0.7032354510491727
Inf;85;-0.024455936220642103;-0.00980392156862745;-0.011026718379659552
Fea;85;0.6811053005990972;0.7218152237680915;0.7061780494029272
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.011759319112260285
Fea;86;0.6811053005990972;0.7218152237680915;0.7065541466982797
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.013472312001723765
Fea;87;0.6833712517022577;0.7218152237680915;0.7093813233602853
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.012249515190691658
Fea;88;0.671713973509916;0.7236016986442673;0.7057318902000248
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;89;0.671713973509916;0.7236016986442673;0.7057025820148987
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;90;0.671713973509916;0.7249543327211538;0.7074752271162038
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;91;0.6571514550947539;0.7249543327211538;0.7103835261367069
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;92;0.6902467501133848;0.7265680014444571;0.7171862385996532
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;93;0.6610690280722507;0.7265680014444571;0.7134133572480119
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;94;0.6610690280722507;0.7265680014444571;0.7135130458273095
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;95;0.6786421144346115;0.7265680014444571;0.7112170552423319
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;96;0.6737855113325352;0.7293007725493212;0.7087103719070678
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;97;0.6737855113325352;0.7293007725493212;0.7108955011465967
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;98;0.6741423465730914;0.7293007725493212;0.714271014988655
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;99;0.6897541331883175;0.7293007725493212;0.7200735790460181
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;100;0.6897541331883175;0.7317210322453285;0.7228228165799153
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;101;0.7033377701400378;0.7317210322453285;0.7259245570815447
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;102;0.7033377701400378;0.7317210322453285;0.7256575536881517
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;103;0.7084877215482949;0.7344427291530718;0.7279451803741087
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;104;0.7084877215482949;0.7359365288196289;0.7288888805364249
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;105;0.7084877215482949;0.736893623076834;0.7293467651215468
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;106;0.7226776296886035;0.736893623076834;0.7318590472816492
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.019720965309200596
Fea;107;0.7293007725493212;0.736893623076834;0.7343161124450599
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;108;0.7276654595945968;0.7377897811822945;0.7340845455711105
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;109;0.7286874324010973;0.7386582257273724;0.7341529011522012
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;110;0.7286874324010973;0.7393909965044398;0.7341259688832187
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;111;0.7258564448414276;0.7428602908375218;0.7340252567609911
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;112;0.7258564448414276;0.7428602908375218;0.7356125242574502
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;113;0.7304628375873553;0.745003695605511;0.7383221411974895
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;114;0.7304628375873553;0.7454203074174719;0.7393910857675414
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;115;0.7304628375873553;0.7454203074174719;0.7392970990151937
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;116;0.7258564448414276;0.7454203074174719;0.7400215184577748
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;117;0.6913621847781317;0.7454203074174719;0.7361387410916729
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;118;0.6845175202479983;0.7461776596587665;0.7314688651948268
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;119;0.6845175202479983;0.7479460762223105;0.7349656575366456
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015670114199525968
Fea;120;0.6590441565584958;0.7479460762223105;0.7323271305945241
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014684335272570567
Fea;121;0.7326411358896846;0.7484219311167699;0.7398750635017963
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;122;0.7323808191177399;0.7492208553376211;0.7415924808615169
Inf;123;-0.02197802197802198;-0.007326007326007326;-0.012481146304675714
Fea;123;0.7323808191177399;0.7492208553376211;0.7411817059590474
Inf;124;-0.02197802197802198;-0.007326007326007326;-0.01297134238310709
Fea;124;0.7285480426493046;0.7503418798677945;0.7422820766944381
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;125;0.7331590675704068;0.7503418798677945;0.7453693843491283
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013208360267183797
Fea;126;0.6642334273496067;0.7503418798677945;0.7414896320999271
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;127;0.7216641735832195;0.7513643006704351;0.7429660225497362
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;128;0.7216641735832195;0.7513643006704351;0.7419843121385831
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;129;0.7216641735832195;0.7521001465890053;0.7423013837436746
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;130;0.7216641735832195;0.7552623930939556;0.7460703756697799
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01640271493212669
Fea;131;0.7387641888344428;0.7552623930939556;0.749195470503349
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;132;0.7361209848623352;0.756003983615766;0.7499663287683294
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;133;0.743635881445901;0.7562001802541388;0.7502386972124369
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;134;0.7410113466777618;0.7595680496715264;0.7492084333048624
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.019036845507433738
Fea;135;0.7394262067722083;0.7595680496715264;0.7499241116360532
Inf;136;-0.030596854126265893;-0.007326007326007326;-0.017932557638439994
Fea;136;0.7200533318414707;0.7595680496715264;0.7503485801881457
Inf;137;-0.030596854126265893;-0.007326007326007326;-0.017566257272139625
Fea;137;0.6764100749913706;0.7595680496715264;0.7498957547418398
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.017135315664727428
Fea;138;0.7149421639396051;0.759963313322604;0.7526931496309167
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;139;0.743635881445901;0.759963313322604;0.7545907962155931
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;140;0.743635881445901;0.759963313322604;0.7547916387470004
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;141;0.7434998675889569;0.7622807411882045;0.754466620318882
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015788623141564317
Fea;142;0.7434998675889569;0.7622807411882045;0.7548014115333535
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015422322775263949
Fea;143;0.750805714197129;0.7668508060561746;0.7569944791942758
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;144;0.7513342015705686;0.7668508060561746;0.7574321088664844
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;145;0.7494652178411199;0.7668508060561746;0.7584200881743983
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.014808230984701567
Fea;146;0.7542327205488218;0.7668508060561746;0.7602089982746032
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.014436543848308548
Fea;147;0.7542327205488218;0.7668508060561746;0.760842345913378
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.012965955613014437
Fea;148;0.7463231882206848;0.7702349040139159;0.7603307477129406
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013822452057746171
Fea;149;0.7542327205488218;0.7702349040139159;0.761246396625498
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
Fea;150;0.7542327205488218;0.7703919659442336;0.7632528155756534
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.011990950226244343
Fea;151;0.7542327205488218;0.7703919659442336;0.7639488121716009
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;152;0.7491897577189947;0.7707537907316425;0.7627815299597327
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014134884723120014
Fea;153;0.7551835218999979;0.7714868822172041;0.7647856236120967
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;154;0.7551835218999979;0.7714868822172041;0.7656598156682668
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;155;0.7617110727326096;0.7714868822172041;0.7674072890868409
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.011630036630036627
Fea;156;0.7521535907454395;0.7721941462417654;0.7660083520462165
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;157;0.7521535907454395;0.7721941462417654;0.7668640042731537
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;158;0.7498735499531746;0.7728712624599352;0.7645679077732924
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;159;0.7488404295740372;0.7728712624599352;0.7660496071319153
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;160;0.7488404295740372;0.7732666396398402;0.7629785874813205
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;161;0.7488404295740372;0.7761074919736525;0.7624673094997132
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;162;0.7442729586039766;0.7761074919736525;0.7633468268542428
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;163;0.7442729586039766;0.7761074919736525;0.764394416767066
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;164;0.7442729586039766;0.7776913113078278;0.766537232568655
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;165;0.7442729586039766;0.7776913113078278;0.7693086160953612
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;166;0.7442729586039766;0.7790897953435528;0.7667427851064096
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;167;0.7442729586039766;0.7790897953435528;0.7635040397983675
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;168;0.7442729586039766;0.7790897953435528;0.7620489221013964
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;169;0.7474939322270288;0.7790897953435528;0.7635970187372519
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.010030165912518853
Fea;170;0.7474939322270288;0.7790897953435528;0.7668635129659481
Inf;171;-0.00980392156862745;-0.007326007326007326;-0.008441068735186382
Fea;171;0.7501196713663835;0.7790897953435528;0.7703542712043208
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.00905516052574876
Fea;172;0.7546657816020379;0.7790897953435528;0.7729829323284254
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.010892049127343243
Fea;173;0.7490690914101614;0.7798997734791123;0.7696909764336947
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;174;0.7410117091346082;0.7832933437331477;0.769944381572749
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;175;0.7410117091346082;0.7832933437331477;0.7725291808904899
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;176;0.7524057645807216;0.7832933437331477;0.7733959866670668
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;177;0.7460112621404112;0.7832933437331477;0.7753798295097455
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.016763628528334407
Fea;178;0.7460112621404112;0.7850831990113751;0.7765389513326861
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;179;0.7578051598755814;0.7850831990113751;0.7774393205185411
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.016154923507864686
Fea;180;0.7690640183531127;0.7850831990113751;0.7808202152126714
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.014436543848308553
Fea;181;0.7690640183531127;0.7850831990113751;0.7815571890033837
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.01480284421460892
Fea;182;0.7690640183531127;0.7850831990113751;0.7810581327672439
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013827838827838829
Fea;183;0.7716073950167875;0.7855182161905783;0.781965463581908
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;184;0.7716073950167875;0.7865803694216923;0.7816758255775149
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;185;0.778326338301026;0.7869125953353135;0.7836598090806287
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;186;0.778326338301026;0.7869125953353135;0.783545341177599
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.012357250592544706
Fea;187;0.7467680478449228;0.7883702246999195;0.7813258401743368
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.011382245205774615
Fea;188;0.7467680478449228;0.7883702246999195;0.7818632154989759
Inf;189;-0.028118939883645763;-0.007326007326007326;-0.012723550958845076
Fea;189;0.7790897953435528;0.7883702246999195;0.7837304187900755
Inf;190;-0.028118939883645763;-0.007326007326007326;-0.013213747037276449
Fea;190;0.7659419951805534;0.7898765868495157;0.7843345656929818
Inf;191;-0.028118939883645763;-0.007326007326007326;-0.013887093298858
Fea;191;0.7659419951805534;0.7910142089173702;0.7846188723401225
Inf;192;-0.028118939883645763;-0.007326007326007326;-0.014619694031458736
Fea;192;0.7659419951805534;0.7910142089173702;0.7831221010131252
Inf;193;-0.028118939883645763;-0.007326007326007326;-0.013763197586726996
Fea;193;0.7650897132287947;0.7910142089173702;0.7847853501774704
Inf;194;-0.030596854126265893;-0.007326007326007326;-0.015476190476190473
Fea;194;0.763200852735283;0.7910142089173702;0.7860271506888803
Inf;195;-0.030596854126265893;-0.007326007326007326;-0.014619694031458737
Fea;195;0.7622256005972402;0.791440139575859;0.7847847604282778
Inf;196;-0.028118939883645763;-0.007326007326007326;-0.013273001508295626
Fea;196;0.7624726735685656;0.7915398073499454;0.7871519553799248
Inf;197;-0.04524886877828054;-0.007326007326007326;-0.014921353156647277
Fea;197;0.7813937902177682;0.7938641718005557;0.7882164304743451
Inf;198;-0.04524886877828054;-0.007326007326007326;-0.013946347769877179
Fea;198;0.7817103986739115;0.7938641718005557;0.7884542195155696
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.01254040077569489
Fea;199;0.7784686722538467;0.7938641718005557;0.788901957231824
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.014560439560439556
Fea;200;0.7836506522299912;0.7955167827554923;0.7892745673159557
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013887093298858002
Fea;201;0.7836506522299912;0.7955167827554923;0.7900976374883517
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.013278388278388276
Fea;202;0.7815759486730488;0.7955167827554923;0.7904342370802907
Inf;203;-0.02079293255763844;-0.007326007326007326;-0.012120232708468001
Fea;203;0.7804778994354648;0.79663246294094;0.7909702239273833
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;204;0.7754733514945509;0.79663246294094;0.7905793695309067
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.01249191984486102
Fea;205;0.7754733514945509;0.79663246294094;0.7914724144704632
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01408640379228614
Fea;206;0.7614043987985726;0.7982850738958766;0.7886403755947125
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;207;0.7654019825959433;0.7982850738958766;0.7894534586193828
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.013413057530704589
Fea;208;0.7754733514945509;0.7982850738958766;0.79084515762346
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.013590820943762117
Fea;209;0.7754733514945509;0.799387253370149;0.7912222243551779
