Pop;Iter;Min;Max;Avg
Inf;26;-0.04158586511527688;-0.007326007326007327;-0.023664081017022196
Fea;26;0.4966561900378084;0.5753093294481831;0.5355738829071746
Inf;27;-0.04158586511527688;-0.007326007326007327;-0.0225651799181211
Fea;27;0.4966561900378084;0.5806786207903252;0.5399107127836971
Inf;28;-0.04158586511527688;-0.007326007326007327;-0.021590174531351005
Fea;28;0.4966561900378084;0.5809969751358288;0.5425256509492672
Inf;29;-0.04158586511527688;-0.007326007326007327;-0.02269446240034475
Fea;29;0.5209236965875165;0.5860323147154477;0.5421414661169253
Inf;30;-0.04158586511527688;-0.007326007326007327;-0.02208575737987503
Fea;30;0.5209236965875165;0.5929124715956046;0.5417773145119177
Inf;31;-0.04158586511527688;-0.007326007326007327;-0.019941822882999352
Fea;31;0.5209236965875165;0.5945480414129926;0.5461417148469749
Inf;32;-0.04158586511527688;-0.007326007326007327;-0.01994182288299935
Fea;32;0.5209236965875165;0.6006252974902485;0.5476856479198331
Inf;33;-0.03178194354664943;-0.007326007326007327;-0.0143180349062702
Fea;33;0.5209236965875165;0.6006252974902485;0.54877669145716
Inf;34;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;34;0.5271833892757806;0.6006252974902485;0.5505143404091146
Inf;35;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;35;0.5300299871223785;0.6006252974902485;0.5532565646546233
Inf;36;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;36;0.5302702129684465;0.6006252974902485;0.555583303497634
Inf;37;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;37;0.5302702129684465;0.6006303344700755;0.5575021345420718
Inf;38;-0.03178194354664943;-0.007326007326007327;-0.014441930618401206
Fea;38;0.5302702129684465;0.6058892730623474;0.5534475170832629
Inf;39;-0.024455936220642103;-0.00980392156862745;-0.0143180349062702
Fea;39;0.5302702129684465;0.6058892730623474;0.5554682138402625
Inf;40;-0.029304029304029307;-0.007326007326007327;-0.014188752424046542
Fea;40;0.5302702129684465;0.6058892730623474;0.5628882052686467
Inf;41;-0.029304029304029307;-0.007326007326007327;-0.013332255979314802
Fea;41;0.5302702129684465;0.6098233214700799;0.5580557425392423
Inf;42;-0.03425985778926955;-0.007326007326007327;-0.0144311570782159
Fea;42;0.5302702129684465;0.6098233214700799;0.5573054037723351
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.013693169575522515
Fea;43;0.5297089581029245;0.6126205242672828;0.5563857548912935
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.015896358543417363
Fea;44;0.5261574164768487;0.6166049751905093;0.5514267989806838
Inf;45;-0.024455936220642103;-0.007326007326007327;-0.015287653522947642
Fea;45;0.5261574164768487;0.6176261762117102;0.549589375115852
Inf;46;-0.0196078431372549;-0.007326007326007327;-0.013456151691445808
Fea;46;0.5223559050541385;0.6219292261029955;0.5548187339437326
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.012238741650506356
Fea;47;0.5223559050541385;0.6219292261029955;0.5523735940857738
Inf;48;-0.04406377935789701;-0.007326007326007327;-0.014565826330532211
Fea;48;0.5223559050541385;0.6223930479953887;0.5595949393175598
Inf;49;-0.04406377935789701;-0.007326007326007327;-0.014199525964231843
Fea;49;0.5223559050541385;0.6223930479953887;0.5655994095423094
Inf;50;-0.051389786683904336;-0.007326007326007327;-0.014565826330532211
Fea;50;0.5356968149056084;0.6223930479953887;0.5732154823428888
Inf;51;-0.051389786683904336;-0.007326007326007327;-0.01591790562378797
Fea;51;0.5343981136069071;0.6259139715163122;0.576562791671167
Inf;52;-0.051389786683904336;-0.007326007326007327;-0.016892911010558072
Fea;52;0.5333525156863093;0.6259139715163122;0.5775842497386272
Inf;53;-0.04406377935789701;-0.007326007326007327;-0.015670114199525964
Fea;53;0.5355341562105075;0.6259139715163122;0.5732044376205738
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;54;0.5345306418908904;0.6259139715163122;0.5675296838750961
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;55;0.5345306418908904;0.6284129876516921;0.5714132183515865
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;56;0.53445486732532;0.6284129876516921;0.5735748046396435
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;57;0.5384534591298104;0.6284129876516921;0.5717525857285506
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;58;0.5464392887995373;0.6320150133316398;0.5734076463517291
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;59;0.5465658289260774;0.6345140294670196;0.5787552626821897
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;60;0.547517468335677;0.6345140294670196;0.5815703667376709
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;61;0.547517468335677;0.6345140294670196;0.586701917930137
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;62;0.547517468335677;0.6345140294670196;0.5976558878062705
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.016531997414350356
Fea;63;0.5503407576670903;0.6384489834019735;0.5982178387741113
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.017760180995475112
Fea;64;0.5503407576670903;0.6384489834019735;0.598585643760556
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.016537384184443008
Fea;65;0.5553690626953954;0.6417269624375282;0.5978530367018644
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.018007972419737124
Fea;66;0.5584080906179696;0.6441016640546541;0.5963292765530632
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.015433096315449252
Fea;67;0.5608986465839263;0.6441016640546541;0.6009534383774034
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;68;0.577059996056964;0.6513377612907513;0.6140651482491352
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.015799396681749615
Fea;69;0.5778591968561647;0.6578265106366437;0.6188654045794599
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.016661279896574007
Fea;70;0.5794575984545663;0.6608568136669466;0.6269393839361218
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.018374272786037493
Fea;71;0.5821823771052709;0.6608568136669466;0.6282696266260125
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.017027580262874382
Fea;72;0.5821823771052709;0.6608568136669466;0.6247496400167671
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.01739388062917474
Fea;73;0.5831106551764061;0.6636544489321143;0.6248677238808764
Inf;74;-0.04406377935789701;-0.007326007326007327;-0.017884076707606115
Fea;74;0.5832757281986221;0.6656025008801663;0.6252925748968707
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.017393880629174744
Fea;75;0.5782912389341696;0.6700801660721172;0.6284016715017798
Inf;76;-0.04654169360051713;-0.007326007326007327;-0.016774402068519715
Fea;76;0.5832757281986221;0.6700801660721172;0.6314865112310286
Inf;77;-0.04654169360051713;-0.007326007326007327;-0.016650506356388706
Fea;77;0.5764325713554652;0.6754211214130725;0.6279684740719695
Inf;78;-0.04654169360051713;-0.007326007326007327;-0.018611290670114196
Fea;78;0.5764325713554652;0.6754211214130725;0.6323411640594372
Inf;79;-0.04654169360051713;-0.007326007326007327;-0.01812109459168283
Fea;79;0.5764325713554652;0.6754211214130725;0.6254600383048019
Inf;80;-0.04654169360051713;-0.007326007326007327;-0.01885908209437621
Fea;80;0.5764325713554652;0.6754211214130725;0.621212492338917
Inf;81;-0.0392156862745098;-0.007326007326007327;-0.01628420599008834
Fea;81;0.5788492023435249;0.6754211214130725;0.6276461172287855
Inf;82;-0.0392156862745098;-0.007326007326007327;-0.015427709545356601
Fea;82;0.5768252303038216;0.6754211214130725;0.6226329809702504
Inf;83;-0.0392156862745098;-0.007326007326007327;-0.015303813833225599
Fea;83;0.5760533533629507;0.6762190888777067;0.6166126282967104
Inf;84;-0.0392156862745098;-0.007326007326007327;-0.01603641456582633
Fea;84;0.5760533533629507;0.6781205439041617;0.635281530915125
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.015061409179056235
Fea;85;0.5760533533629507;0.6781205439041617;0.6343376976291115
Inf;86;-0.04654169360051713;-0.007326007326007327;-0.014695108812755875
Fea;86;0.5782441114140529;0.6781205439041617;0.6293409004990415
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.012734324499030381
Fea;87;0.5800216073312047;0.679556986249695;0.6383309417115439
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.011877828054298642
Fea;88;0.5800216073312047;0.6807179465015643;0.6388418488713894
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.012368024132730015
Fea;89;0.5777109550205524;0.6807179465015643;0.6346129123053552
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;90;0.5777109550205524;0.6807179465015643;0.6275429834558949
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;91;0.5777109550205524;0.6852532613296919;0.6323473717510314
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.014695108812755866
Fea;92;0.5777109550205524;0.6852532613296919;0.6388388669690028
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.013957121310062484
Fea;93;0.5814525359935522;0.6857595239717131;0.6475362986612343
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.01370932988580047
Fea;94;0.5814525359935522;0.6909523241716119;0.6480416759852738
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.01309523809523809
Fea;95;0.5814525359935522;0.69728387141225;0.6499982221456947
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.014318034906270196
Fea;96;0.5805834051244214;0.6984231361878784;0.6516016126272912
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;97;0.5769870015280177;0.6984231361878784;0.6602595885803364
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;98;0.5763640326225005;0.6984231361878784;0.6579235882628979
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.012120232708468003
Fea;99;0.5769870015280177;0.6984231361878784;0.6565163236781454
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;100;0.5769870015280177;0.6990291967939389;0.6703734724767092
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;101;0.5769870015280177;0.6990291967939389;0.6685004810243567
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;102;0.5769870015280177;0.6990291967939389;0.6660579862755871
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.015303813833225599
Fea;103;0.5790849036259199;0.6990291967939389;0.6659606622741441
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.016160310277957335
Fea;104;0.5790849036259199;0.6990291967939389;0.6601015020819362
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;105;0.5790849036259199;0.7019217587774101;0.6612487214402215
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;106;0.5740001333237583;0.7019217587774101;0.6473023775168159
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;107;0.5691172384408634;0.7019217587774101;0.6540321143220821
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;108;0.571753121076746;0.7019217587774101;0.6560443035191151
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;109;0.5798569101717889;0.7028010755390798;0.6619339741740028
Inf;110;-0.02079293255763844;-0.007326007326007327;-0.012788192199956906
Fea;110;0.5861570240520776;0.7028010755390798;0.6689495611609088
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.013644688644688647
Fea;111;0.5877809966673039;0.7028010755390798;0.6722381521156916
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.014436543848308553
Fea;112;0.5856575235525772;0.7048868685339637;0.6664603438502394
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.012664296487825896
Fea;113;0.5739026117976653;0.7048868685339637;0.6703614069570093
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012297996121525531
Fea;114;0.5877809966673039;0.7048868685339637;0.6768751363950642
Inf;115;-0.02079293255763844;-0.007326007326007327;-0.013827838827838826
Fea;115;0.5877809966673039;0.7048868685339637;0.6767491157295807
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.012912087912087911
Fea;116;0.6620672640640536;0.7084903980634191;0.685180318416603
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;117;0.6620672640640536;0.7084903980634191;0.6867813740197133
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;118;0.663623061208086;0.7084903980634191;0.6909722355782824
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;119;0.6724648166477533;0.7084903980634191;0.6924411295125938
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;120;0.6734183680843387;0.7116316573311606;0.693119263451335
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;121;0.6665474612134319;0.7116316573311606;0.6902518383778661
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;122;0.5955348252650764;0.7116316573311606;0.6890410345034768
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;123;0.5860783782328717;0.7116316573311606;0.6816690843287899
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;124;0.5860783782328717;0.7133752470747504;0.6826323526945076
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;125;0.6659459277918613;0.7133752470747504;0.6945067463594009
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.01150075414781297
Fea;126;0.663482704740403;0.7133752470747504;0.6934202750409219
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;127;0.6699930995682704;0.7133752470747504;0.6941742177194995
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.010396466278819221
Fea;128;0.6699930995682704;0.7133752470747504;0.6947558744018549
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;129;0.6808143738689366;0.7133752470747504;0.6967437665884264
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.011376858435681963
Fea;130;0.6649384603299576;0.7133752470747504;0.6937674280687948
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.010030165912518853
Fea;131;0.6804939652945599;0.7133752470747504;0.6982624008111403
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;132;0.6827621179385929;0.7133752470747504;0.6969887741391378
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;133;0.6826658227394838;0.7133752470747504;0.6988608604473929
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;134;0.6761247643624638;0.7133752470747504;0.6995192701240227
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.0122333548804137
Fea;135;0.6761247643624638;0.7153665890660924;0.695935272262424
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.013580047403576812
Fea;136;0.6761247643624638;0.7153665890660924;0.695470145934967
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;137;0.6806297831531969;0.7153665890660924;0.6951879097798404
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.01419413919413919
Fea;138;0.6806297831531969;0.7153665890660924;0.6945244677938816
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;139;0.679792257833968;0.7153665890660924;0.6928840088978545
Inf;140;-0.03178194354664943;-0.007326007326007327;-0.014436543848308553
Fea;140;0.672966984342028;0.7153665890660924;0.6941315554949966
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;141;0.6788085955459129;0.7153665890660924;0.6932163323108052
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;142;0.6736252064669431;0.7153665890660924;0.6939060524011074
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;143;0.6736252064669431;0.7153665890660924;0.6923804352913502
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;144;0.674868302567165;0.7153665890660924;0.694989443933331
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;145;0.674868302567165;0.7167865376649125;0.6960982723079843
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;146;0.6732496288243819;0.7167865376649125;0.6937100194564478
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.010655031243266534
Fea;147;0.6735945762934387;0.7167865376649125;0.6945991630282426
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;148;0.6735945762934387;0.7167865376649125;0.696298034055958
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.010407239819004523
Fea;149;0.6735945762934387;0.7167865376649125;0.6965054602768485
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.01016483516483516
Fea;150;0.6761919788908413;0.7167865376649125;0.697540060809081
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;151;0.6261735388214826;0.71925906513744;0.6953277826132693
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.010525748761042876
Fea;152;0.6136542945812742;0.71925906513744;0.6926686300125392
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;153;0.6247853857123653;0.71925906513744;0.6989285869351004
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.010773540185304891
Fea;154;0.6247853857123653;0.71925906513744;0.7013131331896993
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;155;0.6283202861860413;0.71925906513744;0.7008506052592315
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;156;0.6283202861860413;0.71925906513744;0.7000010224400696
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;157;0.6882993335016198;0.71925906513744;0.7046575747819591
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;158;0.6932154911458596;0.71925906513744;0.7049457026046557
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.01273971126912303
Fea;159;0.6290211499481295;0.7260998434067897;0.7019990895346234
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;160;0.6901256363220342;0.7260998434067897;0.7045603970346475
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;161;0.6901256363220342;0.7285786216431437;0.7046612642462311
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;162;0.6881636020029226;0.7285786216431437;0.7042276743217886
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;163;0.6881636020029226;0.7285786216431437;0.7038379637515464
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;164;0.684156605353003;0.7285786216431437;0.702872857389852
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.012120232708468003
Fea;165;0.6881636020029226;0.7285786216431437;0.7053028818618362
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.013343029519500102
Fea;166;0.6881636020029226;0.7285786216431437;0.7065953776219666
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;167;0.6834825976117929;0.7285786216431437;0.7035776863327791
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.013833225597931481
Fea;168;0.6834825976117929;0.7285786216431437;0.7051088738777949
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.013709329885800467
Fea;169;0.6790152830369265;0.7293715584009927;0.7011120400539211
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.012238741650506356
Fea;170;0.6790152830369265;0.7293715584009927;0.6975857487289439
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.01187244128420599
Fea;171;0.683127947577751;0.7293715584009927;0.6985655906365952
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.011506140917905623
Fea;172;0.6780646676173517;0.7293715584009927;0.7005678053176194
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;173;0.6713507253723687;0.7293715584009927;0.6972719645724552
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;174;0.6710010750227183;0.7293715584009927;0.6983666029195076
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;175;0.6710010750227183;0.7293715584009927;0.6953021232405987
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.011872441284205993
Fea;176;0.6241416157881835;0.7293715584009927;0.6955096327742343
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.012244128420599009
Fea;177;0.6241416157881835;0.7293715584009927;0.6890947639989922
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;178;0.6242248658714337;0.7293715584009927;0.6880149774775772
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.013472312001723764
Fea;179;0.6242248658714337;0.7293715584009927;0.6863262792458693
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.01445270415858651
Fea;180;0.6206321501828828;0.7359534119216217;0.6884854493798602
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.012362637362637364
Fea;181;0.6206321501828828;0.7359534119216217;0.6868949437999128
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.01163003663003663
Fea;182;0.6242248658714337;0.7359534119216217;0.6956661755845167
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;183;0.6675475551327813;0.7359534119216217;0.696993632651499
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.013957121310062484
Fea;184;0.6257746267539307;0.7359534119216217;0.6864406219986088
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.01297672915319974
Fea;185;0.6257746267539307;0.7359534119216217;0.6901735006762855
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.01469510881275587
Fea;186;0.6390684727558568;0.7359534119216217;0.6890190422300145
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;187;0.6390684727558568;0.7359534119216217;0.6901766258607919
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.014323421676362852
Fea;188;0.6357588118951756;0.7359534119216217;0.6895949721992687
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.016165697048049987
Fea;189;0.6357588118951756;0.7359534119216217;0.691047424018843
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;190;0.6394895504998638;0.7359534119216217;0.6978715732584045
Inf;191;-0.0392156862745098;-0.007326007326007327;-0.01935466494290023
Fea;191;0.6394895504998638;0.7359534119216217;0.6990354686343976
Inf;192;-0.0392156862745098;-0.007326007326007327;-0.018126481361775474
Fea;192;0.6365424975528108;0.7359534119216217;0.703859024790429
Inf;193;-0.04654169360051713;-0.007326007326007327;-0.017146089204912736
Fea;193;0.6394895504998638;0.7359534119216217;0.7040817125579942
Inf;194;-0.0392156862745098;-0.007326007326007327;-0.01653199741435036
Fea;194;0.6394895504998638;0.7359534119216217;0.7097195287837372
Inf;195;-0.0392156862745098;-0.007326007326007327;-0.016165697048049987
Fea;195;0.6394895504998638;0.7359534119216217;0.708804145849742
Inf;196;-0.0392156862745098;-0.007326007326007327;-0.01702758026287438
Fea;196;0.6347797304054282;0.7363752123434221;0.7080335020005395
Inf;197;-0.0392156862745098;-0.007326007326007327;-0.017884076707606115
Fea;197;0.6347797304054282;0.7363752123434221;0.7061053821647391
Inf;198;-0.0392156862745098;-0.007326007326007327;-0.017022193492781723
Fea;198;0.6330796123416739;0.7363752123434221;0.7017110268265724
Inf;199;-0.0392156862745098;-0.007326007326007327;-0.016903684550743373
Fea;199;0.6347797304054282;0.7363752123434221;0.7033281689107993
Inf;200;-0.0392156862745098;-0.007326007326007327;-0.018616677440206852
Fea;200;0.6315522219831146;0.7369489651899024;0.7038033484264578
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;201;0.6315522219831146;0.7369489651899024;0.7035590951389629
Inf;202;-0.0392156862745098;-0.007326007326007327;-0.02007649213531566
Fea;202;0.6315522219831146;0.7369489651899024;0.6962916794111232
Inf;203;-0.0392156862745098;-0.007326007326007327;-0.017501616031027793
Fea;203;0.6310004280979875;0.7369489651899024;0.7034710406368336
Inf;204;-0.04654169360051713;-0.007326007326007327;-0.017259211376858426
Fea;204;0.6310004280979875;0.7369489651899024;0.7028860403516217
Inf;205;-0.04654169360051713;-0.007326007326007327;-0.019710191769015298
Fea;205;0.6410290661266255;0.7369489651899024;0.7034187385929696
Inf;206;-0.0392156862745098;-0.007326007326007327;-0.0143180349062702
Fea;206;0.639623804721364;0.7369489651899024;0.7046267197130351
Inf;207;-0.0392156862745098;-0.007326007326007327;-0.016278819219995688
Fea;207;0.639623804721364;0.7369489651899024;0.7043665322246438
Inf;208;-0.0392156862745098;-0.007326007326007327;-0.017259211376858437
Fea;208;0.639623804721364;0.7369489651899024;0.7068709221762619
