Pop;Iter;Min;Max;Avg
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;86;0.6914643258289258;0.7098605741320524;0.7024355514327906
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;87;0.692546484844489;0.7108106046992381;0.7039245431287824
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;88;0.6659141319046964;0.7108106046992381;0.6976614698705352
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;89;0.6745850001620308;0.7124632346294497;0.7023965628417711
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;90;0.6659141319046964;0.7124632346294497;0.7021789439722859
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;91;0.669926566838184;0.713393224626495;0.7034450206137207
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;92;0.669926566838184;0.7139096985878056;0.703562612937213
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016408101702219353
Fea;93;0.6966719375671498;0.7143930591908532;0.7067221201500319
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;94;0.6966719375671498;0.7152118738135653;0.7080518930518109
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.018492781728075846
Fea;95;0.6970300504617059;0.7153230491878986;0.7097235670464097
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;96;0.6970300504617059;0.7153230491878986;0.7097578956599819
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;97;0.6970300504617059;0.7153230491878986;0.7111685452720973
Inf;98;-0.03425985778926956;-0.00980392156862745;-0.018735186382245205
Fea;98;0.6970300504617059;0.7153230491878986;0.7095420648905819
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.01910148674854557
Fea;99;0.6949326169249599;0.7185993072247826;0.710163484921436
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.01946778711484594
Fea;100;0.7011204045520599;0.7185993072247826;0.7135852891852832
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;101;0.7011204045520599;0.7193620049957856;0.7132855848715444
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;102;0.7011204045520599;0.7193620049957856;0.7114478935580543
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;103;0.6539817011270084;0.7193620049957856;0.7107165873998471
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;104;0.6580168576997587;0.7208196138455994;0.7128275804086937
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;105;0.7034350385396263;0.721402147659202;0.716985145596674
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;106;0.7034350385396263;0.7221829458084214;0.7155977785825113
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;107;0.7076059372345583;0.7244603642601721;0.7156411549690029
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;108;0.7098530277702593;0.7244603642601721;0.7165704379202266
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;109;0.7097096404558195;0.7244603642601721;0.7173596719382161
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;110;0.7097096404558195;0.7258555889547484;0.7163277723891357
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;111;0.7066619571449781;0.7258555889547484;0.7171036904950221
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;112;0.7066619571449781;0.7301392837265513;0.7173699623866728
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.019467787114845935
Fea;113;0.7040353094943548;0.7317166459901381;0.7186834611027402
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;114;0.7128538850738059;0.7317166459901381;0.7203060292893603
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;115;0.7128538850738059;0.7356289701117227;0.7230717795014248
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;116;0.7075249994827899;0.7399126648835255;0.7242366787382327
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01776018099547511
Fea;117;0.7086983991695283;0.7399126648835255;0.727899188950485
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;118;0.7086983991695283;0.7423002637303847;0.7295385022464846
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;119;0.6748557512753333;0.7423002637303847;0.7199204882751928
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;120;0.675921732586166;0.7423002637303847;0.7237967448007531
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;121;0.675921732586166;0.7423002637303847;0.7238183194740835
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;122;0.675921732586166;0.7423002637303847;0.7247319635110911
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;123;0.7102072777214289;0.7423002637303847;0.7313571867789108
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;124;0.7098030218895414;0.7423002637303847;0.7310818467818914
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;125;0.7098030218895414;0.7463939355013093;0.7320199879735133
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.01922538246067658
Fea;126;0.7098030218895414;0.7463939355013093;0.7338829385466192
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.019473173884938584
Fea;127;0.7095989205844734;0.7472068652616073;0.7329462400347571
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.019844861021331605
Fea;128;0.7098030218895414;0.7472068652616073;0.7348310796049105
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.02155785391079508
Fea;129;0.7098030218895414;0.7472068652616073;0.7379859420398377
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.019839474251238956
Fea;130;0.7110021226455702;0.7472068652616073;0.7402214088187011
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;131;0.7110021226455702;0.7526055140356349;0.7416395136869689
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01739388062917474
Fea;132;0.7351161576318048;0.7526055140356349;0.7427194396068799
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;133;0.7351161576318048;0.7526055140356349;0.7438177543367314
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01825037707390648
Fea;134;0.7351161576318048;0.7526055140356349;0.7440253340735292
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.017517776341305746
Fea;135;0.7351161576318048;0.7537247625689784;0.7450536482426618
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.017641672053436752
Fea;136;0.7361987180116838;0.7544973102576444;0.7473685871997799
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.018622064210299497
Fea;137;0.7426965510144511;0.7571997963071699;0.7494571262833333
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.019236156000861877
Fea;138;0.743419512263728;0.7571997963071699;0.7497072611860347
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;139;0.743419512263728;0.7571997963071699;0.7496843574861829
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.021929541047188097
Fea;140;0.7443672132891107;0.7571997963071699;0.7519199769547605
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;141;0.7388235732059967;0.7575342328258171;0.7529369650947416
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.020706744236155997
Fea;142;0.7388235732059967;0.7613319214919267;0.752292624096234
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.022053436759319107
Fea;143;0.7443672132891107;0.7618379943664206;0.7544575956114293
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.020582848524024987
Fea;144;0.7400294457934483;0.7618379943664206;0.7538646082164003
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.020458952811893985
Fea;145;0.7394697131284526;0.7618379943664206;0.7551335078567325
Inf;146;-0.029411764705882353;-0.01712992889463478;-0.021557853910795084
Fea;146;0.7394697131284526;0.7618379943664206;0.7534782203706178
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.02107304460245637
Fea;147;0.7419372007156272;0.7618580444917339;0.7549246688228954
Inf;148;-0.046541693600517124;-0.00980392156862745;-0.02278603749191984
Fea;148;0.7461418630123947;0.7628533597028387;0.7574875989045098
Inf;149;-0.046541693600517124;-0.00980392156862745;-0.02229584141348847
Fea;149;0.7446989335312575;0.7628533597028387;0.757666090597675
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.02156324068088774
Fea;150;0.7446989335312575;0.7629469420398919;0.7584323477222898
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.021439344968756734
Fea;151;0.7454207761070972;0.7629469420398919;0.7593286619093986
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.020216548157724622
Fea;152;0.7578568877537352;0.7631329047192258;0.7603784122266538
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.018993751346692518
Fea;153;0.7525774439097677;0.7631329047192258;0.7601521710032972
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.02119694031458737
Fea;154;0.7525774439097677;0.7655558151421361;0.7607573964211543
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;155;0.7552633555549397;0.7655558151421361;0.7614191550030494
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01837965955613014
Fea;156;0.7557694284294336;0.7655558151421361;0.762872041819743
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.018745959922430507
Fea;157;0.7557694284294336;0.7655558151421361;0.7628825494584908
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.01690907132083602
Fea;158;0.7578568877537352;0.7675670244841726;0.7636768450291672
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;159;0.7578568877537352;0.7675670244841726;0.7637591011375074
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.01690907132083602
Fea;160;0.759891620960787;0.7675670244841726;0.7645535837456988
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.0175231631113984
Fea;161;0.759891620960787;0.7675670244841726;0.7647743273921943
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.017647058823529405
Fea;162;0.7555259709957507;0.7675670244841726;0.7646425791011013
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.017156862745098034
Fea;163;0.7555259709957507;0.7675670244841726;0.7649675501826512
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.0173992673992674
Fea;164;0.7555259709957507;0.7675670244841726;0.7644596044003635
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.018131868131868126
Fea;165;0.7549765298141168;0.7675670244841726;0.7643180154963685
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.017027580262874382
Fea;166;0.7549765298141168;0.7675670244841726;0.7646500907112752
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01751777634130575
Fea;167;0.7571518809393298;0.7695682396432825;0.7653592181207153
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.01935466494290023
Fea;168;0.7513380711317985;0.7695682396432825;0.7645714920844309
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.02119155354449472
Fea;169;0.6985162804340208;0.7695682396432825;0.7567783212187233
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.020943762120232707
Fea;170;0.7543363074633682;0.7695682396432825;0.7634242605733041
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.019720965309200603
Fea;171;0.7543363074633682;0.7695682396432825;0.7632911091925636
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.022414350355526826
Fea;172;0.7543363074633682;0.7695682396432825;0.7640023205337633
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;173;0.7541043964893519;0.7704398031674775;0.7649687063381565
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.0219295410471881
Fea;174;0.677498367112178;0.7704398031674775;0.7614469762857194
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.02266214177978884
Fea;175;0.7552480798736367;0.7707193481838647;0.7656983012239594
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.0216817496229261
Fea;176;0.7513714652601801;0.7707193481838647;0.765223517798278
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.02094376212023271
Fea;177;0.7553686701720965;0.7707193481838647;0.7639053643028383
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.022285067873303168
Fea;178;0.7565994369821367;0.7707193481838647;0.7644293669981592
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.021557853910795087
Fea;179;0.7518534043532592;0.7707193481838647;0.7657796269647795
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.020577461753932342
Fea;180;0.7532117039484011;0.7707193481838647;0.765184159996862
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.0186220642102995
Fea;181;0.7532117039484011;0.7707193481838647;0.763778966065202
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.018745959922430507
Fea;182;0.7566216613464666;0.7707193481838647;0.7664452091200235
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.018255763843999136
Fea;183;0.7566216613464666;0.771741407605924;0.7676844172542248
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.016661279896574014
Fea;184;0.7563825486073537;0.7722293804001268;0.7676692746631391
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.015190691661279895
Fea;185;0.7639656342286469;0.7740588936286733;0.7688759665784277
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.01568088773971127
Fea;186;0.7639656342286469;0.7740588936286733;0.7694018262497513
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.01653738418444301
Fea;187;0.7665807966768922;0.7740588936286733;0.7694343912206836
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.01604718810601163
Fea;188;0.7665810766809316;0.7740588936286733;0.7706697617957265
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.01445809092867916
Fea;189;0.7668606216973186;0.7740588936286733;0.7715098365189108
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.015066795949148892
Fea;190;0.7668606216973186;0.7740588936286733;0.7717334406547599
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;191;0.7700163353097992;0.7740588936286733;0.7726085020765767
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.016779788838612364
Fea;192;0.7668063873630092;0.7755689258449353;0.7722683306888086
Inf;193;-0.046541693600517124;-0.00980392156862745;-0.017146089204912736
Fea;193;0.7707193481838647;0.7776479082822813;0.7733255653215608
Inf;194;-0.05386770092652445;-0.00980392156862745;-0.018982977806507213
Fea;194;0.7695733207220478;0.7776479082822813;0.7734847004606171
Inf;195;-0.05386770092652445;-0.00980392156862745;-0.019715578539107957
Fea;195;0.7704087426101013;0.7776479082822813;0.7739538826209184
Inf;196;-0.05386770092652445;-0.007326007326007326;-0.019591682826976944
Fea;196;0.7703045558425484;0.7776479082822813;0.7747744304307077
Inf;197;-0.06119370825253179;-0.007326007326007326;-0.01958629605688429
Fea;197;0.7688229706027396;0.7791579404985435;0.7745189523093917
Inf;198;-0.06119370825253179;-0.007326007326007326;-0.017383107088989443
Fea;198;0.7688229706027396;0.7791579404985435;0.7748984914226995
Inf;199;-0.06119370825253179;-0.007326007326007326;-0.0187244128420599
Fea;199;0.7688229706027396;0.7791579404985435;0.7751328448788648
Inf;200;-0.051389786683904336;-0.007326007326007326;-0.016278819219995688
Fea;200;0.7693330535022962;0.7791579404985435;0.7757062954582014
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.0165266106442577
Fea;201;0.7644049982029503;0.7796680233981;0.7750431334684512
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.01714070243482008
Fea;202;0.7688229706027396;0.7796680233981;0.7761282398962239
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.018487394957983194
Fea;203;0.7019799666944041;0.7796680233981;0.7719607062658487
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.017259211376858437
Fea;204;0.7704942734018619;0.7796680233981;0.7766555028610307
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;205;0.687074484010169;0.7796680233981;0.7718788106964422
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.015303813833225596
Fea;206;0.704536005130838;0.7796680233981;0.7728833819794294
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;207;0.7693117956874294;0.7796680233981;0.7766863219820092
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;208;0.6992039327384543;0.7796680233981;0.7729838942642254
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;209;0.6992039327384543;0.7796680233981;0.7719505069632618
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;210;0.6992039327384543;0.7812583596375591;0.7674223702096372
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.015422322775263956
Fea;211;0.6992039327384543;0.7831380588856793;0.758657247903708
Inf;212;-0.039107950872656755;-0.00980392156862745;-0.017749407455289808
Fea;212;0.6992039327384543;0.7831380588856793;0.7672862626020904
