Pop;Iter;Min;Max;Avg
Inf;34;-0.03178194354664943;-0.007326007326007326;-0.016876750700280115
Fea;34;0.4740799919232136;0.5099689148378805;0.48849245027885174
Inf;35;-0.03178194354664943;-0.007326007326007326;-0.015411549235078642
Fea;35;0.4740799919232136;0.5115372927291244;0.4903716270085212
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.013089851325145443
Fea;36;0.47224996939750413;0.5115372927291244;0.494830627500176
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.01443654384830855
Fea;37;0.47224996939750413;0.5165837695497948;0.49512455453786686
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.016769015298427056
Fea;38;0.47224996939750413;0.5183787441680134;0.4971204321561272
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;39;0.47224996939750413;0.5183787441680134;0.49584404344731875
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;40;0.47224996939750413;0.5183787441680134;0.49793327066797766
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;41;0.47487906073627284;0.5228984180425261;0.5040280187915428
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.014684335272570567
Fea;42;0.47487906073627284;0.5254951556623052;0.5068839764399515
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.014441930618401207
Fea;43;0.4703385531397381;0.5254951556623052;0.5077550379131409
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.014199525964231846
Fea;44;0.4805499821933351;0.5289763876919242;0.5093216596321215
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;45;0.4805499821933351;0.5289763876919242;0.5115500587217953
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;46;0.48487916646738066;0.5335083934912113;0.5200611285893357
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;47;0.507702955023819;0.5335083934912113;0.522738918243377
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.012357250592544708
Fea;48;0.516006044663314;0.5360537215204102;0.5254784694561991
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.01211484593837535
Fea;49;0.5009612154987385;0.5382812703839038;0.5267955844626703
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;50;0.5009612154987385;0.54167623520744;0.527649663635233
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;51;0.4878682732379611;0.54167623520744;0.52548003991463
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;52;0.4878682732379611;0.5423062136945613;0.5278456955895505
Inf;53;-0.051389786683904336;-0.007326007326007326;-0.015917905623787976
Fea;53;0.4878682732379611;0.546773211963403;0.5287037007436387
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;54;0.47589651325352056;0.5474150347250414;0.5291923156008075
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;55;0.47589651325352056;0.5511371190922871;0.5343898056369613
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;56;0.47589651325352056;0.5511371190922871;0.5284465481523668
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;57;0.47589651325352056;0.5530941439755792;0.5361152048038615
Inf;58;-0.03178194354664943;-0.007326007326007326;-0.011990950226244343
Fea;58;0.4878682732379611;0.5598756241441561;0.5398480382856733
Inf;59;-0.03178194354664943;-0.007326007326007326;-0.011506140917905623
Fea;59;0.532215585769832;0.5690272127041901;0.5482132309066808
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.012605042016806723
Fea;60;0.501510250881164;0.5708833314957928;0.5489149285994566
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.013946347769877182
Fea;61;0.5253962738384622;0.5727600924650743;0.5510731261590156
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.011990950226244341
Fea;62;0.5293819048296361;0.5727600924650743;0.5516876781231193
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;63;0.5293819048296361;0.5748869978177861;0.5544513569317673
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;64;0.5236124465180979;0.5791358851311894;0.5565824764810744
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;65;0.524392054941465;0.5791358851311894;0.5597942364943639
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;66;0.524392054941465;0.5791358851311894;0.5600724543968952
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;67;0.5211589361364144;0.579952196055184;0.5614435515548524
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;68;0.5392161315386379;0.5817019910065278;0.5609821987196584
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;69;0.522156681066571;0.5817019910065278;0.5594641251748871
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;70;0.522156681066571;0.584899207829996;0.5593659140930927
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012131006248653304
Fea;71;0.5455861118131692;0.584899207829996;0.5744916359502149
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012497306614953673
Fea;72;0.5500171646313188;0.5906448063175299;0.5780923605999971
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;73;0.5667939385420878;0.5906448063175299;0.5796734001553896
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;74;0.5695528434141527;0.5919504898812781;0.5822474197523838
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;75;0.5695528434141527;0.5919504898812781;0.5830232823946059
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;76;0.5695528434141527;0.592146047012319;0.5821173374690755
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.013967894850247794
Fea;77;0.5725420565327526;0.592146047012319;0.5836589195002889
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;78;0.5746418128951817;0.5940478548818688;0.5861226767704978
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012987502693385042
Fea;79;0.5746418128951817;0.5977225192101835;0.5867754469368083
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;80;0.5766773855386947;0.5988745929429024;0.5898830097240759
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01188321482439129
Fea;81;0.5201788997877144;0.5988745929429024;0.5873610824492261
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;82;0.523054888630348;0.5990079332060024;0.5879992691937057
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;83;0.523054888630348;0.5995567366810732;0.5899359983299078
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.012987502693385042
Fea;84;0.523054888630348;0.6049500586957876;0.5911775664719732
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;85;0.5791299770607653;0.606085646098656;0.596586042673452
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;86;0.5289097458510889;0.6082014707724575;0.5918453585161061
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;87;0.5791299770607653;0.6082014707724575;0.5952953133239659
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;88;0.5204863995851523;0.6134707341289053;0.594951409786904
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;89;0.5808639957302677;0.6134707341289053;0.5999961790617363
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;90;0.595138315880164;0.6134707341289053;0.6039815039250815
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;91;0.595138315880164;0.6134707341289053;0.6037919858113157
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;92;0.5902050770759574;0.6147612255115625;0.6034058507077598
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;93;0.595138315880164;0.6172814395525139;0.6052584067626252
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;94;0.595138315880164;0.6172814395525139;0.6079443155790683
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.012491919844861019
Fea;95;0.595138315880164;0.6174198572024523;0.609612356003151
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;96;0.595138315880164;0.620623875690649;0.6098175397149705
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;97;0.595138315880164;0.6228891986932992;0.609983938019596
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;98;0.5470444292306625;0.6228891986932992;0.6097500402181543
Inf;99;-0.03178194354664943;-0.00980392156862745;-0.014447317388493858
Fea;99;0.5476608379115874;0.6228891986932992;0.6091697967330089
Inf;100;-0.03178194354664943;-0.00980392156862745;-0.015427709545356605
Fea;100;0.588358805068395;0.6228891986932992;0.6141242623061884
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.01603641456582633
Fea;101;0.588358805068395;0.6264578540888144;0.6148321308642808
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;102;0.588358805068395;0.6284364012286519;0.6174567575649299
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;103;0.6076987047999998;0.6284433924453204;0.6186472882300527
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;104;0.6113170040634605;0.6284433924453204;0.6184217132549822
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;105;0.6113170040634605;0.6284433924453204;0.6223918950582042
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;106;0.6113170040634605;0.6319457950606263;0.6229465184499102
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;107;0.6128403417454552;0.6319527862772949;0.6246562977103072
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;108;0.6195656558766688;0.6319527862772949;0.6260558901443882
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;109;0.6217263216318046;0.6362634895127294;0.627422083345972
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.015309200603318251
Fea;110;0.6217263216318046;0.6362634895127294;0.6278173412062287
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;111;0.6217263216318046;0.6374288564039027;0.6284547535687344
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;112;0.6228891986932992;0.6374288564039027;0.6307151175545482
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;113;0.6248677458331366;0.6374288564039027;0.6316873180513263
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;114;0.6264336189427886;0.6374288564039027;0.6332140157864946
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.018859082094376207
Fea;115;0.6264336189427886;0.6374288564039027;0.6335745957741319
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.016779788838612367
Fea;116;0.6268332623954275;0.6397344527532778;0.6348095606360089
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;117;0.6264336189427886;0.6412941833452664;0.6351747260846918
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;118;0.6314105118229073;0.6412941833452664;0.6367140406171685
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.014328808446455506
Fea;119;0.6314105118229073;0.6420386002187155;0.6379409161992275
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;120;0.632347483013419;0.6431064136137179;0.6385240814602005
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;121;0.6311821161222457;0.6431064136137179;0.638672526340471
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;122;0.6311821161222457;0.6431064136137179;0.6392166834253268
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;123;0.6311821161222457;0.6440768845150644;0.639719118984089
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;124;0.6311821161222457;0.6464247798353101;0.64011805548813
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013229907347554401
Fea;125;0.6346397862043397;0.6468367994972015;0.6416115898724003
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;126;0.6377155806883228;0.6468367994972015;0.6424220916761227
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;127;0.6395278109567744;0.6468367994972015;0.6431551623451893
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;128;0.6369027545028361;0.6468367994972015;0.6439528277967848
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;129;0.6395278109567744;0.650148174502125;0.644655484645188
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.013224520577461754
Fea;130;0.6411853419960257;0.6546271509409068;0.6456842814773955
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;131;0.5699958469999894;0.6546271509409068;0.6375414298627401
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.013472312001723764
Fea;132;0.572760063902894;0.6551500151734485;0.6420148837160229
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;133;0.6310067557191291;0.6583593373791865;0.647145670345115
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;134;0.6326462452618445;0.6586291392618915;0.6467134654792824
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;135;0.6326462452618445;0.6586291392618915;0.6469075190220301
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;136;0.6326462452618445;0.6586291392618915;0.6476558377487794
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;137;0.6313097811679272;0.6597245149689758;0.6474123676060652
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;138;0.6326462452618445;0.6613948456118275;0.6482130729104053
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;139;0.5246028400559228;0.6646041678175653;0.6319367019019115
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.01738849385908209
Fea;140;0.5246028400559228;0.6646041678175653;0.627750585044385
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;141;0.5246028400559228;0.6646041678175653;0.6288817086029953
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.016289592760181
Fea;142;0.5246028400559228;0.6684211946333973;0.6299544487064734
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;143;0.5312789596352682;0.6684211946333973;0.6318484872722165
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;144;0.5312789596352682;0.6684211946333973;0.6330266518273888
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.017517776341305753
Fea;145;0.5312789596352682;0.6694551069576323;0.6367786714916802
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.016537384184443
Fea;146;0.6326462452618445;0.6694551069576323;0.6634195782933487
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.013843999138116786
Fea;147;0.6596413886612378;0.6694551069576323;0.6655509717161314
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;148;0.6541709570617741;0.6714704154245537;0.6653668603659877
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.01458198664081017
Fea;149;0.6570423886966466;0.673164488973466;0.6663996769876193
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.015072182719241536
Fea;150;0.659681794430231;0.673164488973466;0.6666903998469901
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01617108381814264
Fea;151;0.659681794430231;0.673164488973466;0.6662677054435793
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;152;0.659681794430231;0.673164488973466;0.6663817133100495
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;153;0.6571306896210616;0.673164488973466;0.6662564445073889
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.018126481361775477
Fea;154;0.6571306896210616;0.673164488973466;0.6674201574061696
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;155;0.6571306896210616;0.673164488973466;0.6675884498255705
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.016769015298427063
Fea;156;0.5874365370890938;0.673164488973466;0.6602073427156341
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.018358112475759532
Fea;157;0.5874365370890938;0.673164488973466;0.6550666082240145
Inf;158;-0.039107950872656755;-0.007326007326007326;-0.014926739926739924
Fea;158;0.589809330706127;0.6749326900504229;0.6616358388662842
Inf;159;-0.039107950872656755;-0.007326007326007326;-0.012965955613014436
Fea;159;0.645512143594546;0.6749326900504229;0.6673718995080672
Inf;160;-0.039107950872656755;-0.007326007326007326;-0.014619694031458737
Fea;160;0.5223215180624364;0.6749326900504229;0.6615901609200837
Inf;161;-0.039107950872656755;-0.007326007326007326;-0.014565826330532213
Fea;161;0.5965990547245721;0.6749326900504229;0.6628480885385611
Inf;162;-0.039107950872656755;-0.007326007326007326;-0.013709329885800472
Fea;162;0.6434813950166052;0.6749326900504229;0.6674199285679635
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.012734324499030378
Fea;163;0.644273874868328;0.6792455814600884;0.6687959713310669
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.010660418013359185
Fea;164;0.6449709448932518;0.6792455814600884;0.6678091389270348
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;165;0.6478109512202013;0.6802794937843234;0.6691170578927536
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;166;0.6478109512202013;0.6802794937843234;0.6710888570644762
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;167;0.6520507279138951;0.6802794937843234;0.6713899281516669
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;168;0.6520507279138951;0.6804567358970494;0.6723644976873276
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;169;0.6525786336146119;0.6818867444393498;0.6757615937031625
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;170;0.6529350871968718;0.6818867444393498;0.6742582098619829
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;171;0.6529350871968718;0.6818867444393498;0.6736743896238387
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.018002585649644475
Fea;172;0.6529350871968718;0.6818867444393498;0.6749541042002067
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.016655893126481365
Fea;173;0.6529350871968718;0.6818867444393498;0.67523743891699
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;174;0.6516749098422243;0.6818867444393498;0.6769061894618544
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;175;0.6516749098422243;0.6865882514703245;0.6767603827761756
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;176;0.6508375111937659;0.6865882514703245;0.673203929185367
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.01776018099547511
Fea;177;0.6508375111937659;0.6865882514703245;0.6742624603608749
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;178;0.6508375111937659;0.6865882514703245;0.6746428384328077
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;179;0.6508375111937659;0.6865882514703245;0.676074678348694
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;180;0.6535425549139728;0.6905761990066592;0.676064150248471
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;181;0.6498363768901771;0.6905761990066592;0.6767570985546014
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;182;0.6543891866849223;0.6905761990066592;0.6799158677001966
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;183;0.6501212123591875;0.6905761990066592;0.6797522921870577
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;184;0.6647989721598352;0.6905761990066592;0.6829783852869423
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.010655031243266534
Fea;185;0.6647989721598352;0.6905761990066592;0.6825523391797548
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.012120232708467998
Fea;186;0.6683175597598698;0.6905761990066592;0.6836475026817215
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;187;0.6683175597598698;0.6905761990066592;0.6838954548705041
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;188;0.5426754616316147;0.6905761990066592;0.6759558674078731
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;189;0.5426754616316147;0.6905761990066592;0.6634064588845909
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.011145227321697905
Fea;190;0.5426754616316147;0.6905761990066592;0.6773609917315293
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.012244128420599003
Fea;191;0.5426754616316147;0.6905761990066592;0.6704353889079849
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.012858220211161384
Fea;192;0.6653977913562306;0.6905761990066592;0.6841954843995516
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.013957121310062484
Fea;193;0.67364454744633;0.6905761990066592;0.6869174160548297
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.013348416289592754
Fea;194;0.6778026537518088;0.6910365681306229;0.6879095331651375
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;195;0.6778026537518088;0.6910365681306229;0.6865852247874382
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;196;0.6780436561968104;0.6911503531906444;0.6885533626093332
Inf;197;-0.0196078431372549;-0.00980392156862745;-0.013720103425985775
Fea;197;0.5702220943151205;0.6911503531906444;0.6830554757727836
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;198;0.6837528272669644;0.6911503531906444;0.6898310134902719
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.016284205990088337
Fea;199;0.6837528272669644;0.6911503531906444;0.6897002243982688
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;200;0.6824682439547313;0.6924703583547356;0.6892799622613135
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;201;0.6824682439547313;0.6924703583547356;0.6893312756106429
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;202;0.5704896254803338;0.6924703583547356;0.6830837245718582
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;203;0.5694527591208868;0.692681311222235;0.6777108886014183
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;204;0.5704896254803338;0.692681311222235;0.6840972314700933
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.014323421676362857
Fea;205;0.5709150065508761;0.692681311222235;0.6845059507406088
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;206;0.6837872352822115;0.692681311222235;0.6902721103821847
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.016408101702219353
Fea;207;0.6837872352822115;0.692681311222235;0.691031204592399
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;208;0.570243611536827;0.6930139008337619;0.6849487510655442
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
