Pop;Iter;Min;Max;Avg
Fea;27;0.4714830536730411;0.474837470517194;0.47188840955860234
Inf;28;-0.05386770092652445;-0.00980392156862745;-0.02890540831717302
Fea;28;0.4714830536730411;0.47656399423785273;0.47250469709671067
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.022904546433958197
Fea;29;0.4714830536730411;0.47775742446354086;0.4731630530776473
Inf;30;-0.03673777203188968;-0.00980392156862745;-0.025603318250377073
Fea;30;0.4714830536730411;0.5079449806553183;0.4759115779489477
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.025479422538246067
Fea;31;0.4714830536730411;0.5079449806553183;0.4766182351107626
Inf;32;-0.03673777203188968;-0.014652014652014652;-0.025964231846584786
Fea;32;0.4714830536730411;0.5079449806553183;0.47713508592923726
Inf;33;-0.04406377935789701;-0.014652014652014652;-0.02718702865761689
Fea;33;0.4714830536730411;0.5079449806553183;0.47981036512500197
Inf;34;-0.04406377935789701;-0.01712992889463478;-0.029632622279681102
Fea;34;0.4714830536730411;0.5079449806553183;0.4810691200157288
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.027547942253824603
Fea;35;0.4714830536730411;0.5079449806553183;0.48233888161075916
Inf;36;-0.046541693600517124;-0.01712992889463478;-0.029260935143288085
Fea;36;0.4714830536730411;0.5079449806553183;0.48471890362509357
Inf;37;-0.03673777203188968;-0.0196078431372549;-0.028285929756517992
Fea;37;0.4714830536730411;0.5079449806553183;0.4850421887357402
Inf;38;-0.04406377935789701;-0.014652014652014652;-0.027305537599655243
Fea;38;0.4714830536730411;0.5079449806553183;0.48599090136305456
Inf;39;-0.03425985778926956;-0.014652014652014652;-0.02681534152122388
Fea;39;0.4714830536730411;0.5079449806553183;0.4871830157988407
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.025102348631760397
Fea;40;0.4762449584349458;0.5140345132425468;0.4885686578769365
Inf;41;-0.03178194354664943;-0.007326007326007326;-0.021913380736910154
Fea;41;0.47227473510988377;0.5140345132425468;0.4891375769251183
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.021789485024779145
Fea;42;0.4735149265400295;0.5140345132425468;0.49222569075794453
Inf;43;-0.03178194354664943;-0.007326007326007326;-0.020566688213747037
Fea;43;0.4762449584349458;0.5140345132425468;0.49648945217033624
Inf;44;-0.04158586511527688;-0.007326007326007326;-0.021175393234216765
Fea;44;0.47181865813869206;0.5140345132425468;0.497918094501369
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.017011419952596425
Fea;45;0.4727918430603718;0.5165454431728316;0.5014078960907786
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.018842921784098257
Fea;46;0.4737685899273335;0.5165454431728316;0.5035371507738646
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.020545141133376427
Fea;47;0.47647143446787343;0.5254733050820092;0.5045630278600177
Inf;48;-0.05386770092652445;-0.007326007326007326;-0.02165481577246283
Fea;48;0.4739281078287869;0.5254733050820092;0.505158642021271
Inf;49;-0.05386770092652445;-0.007326007326007326;-0.019085326438267613
Fea;49;0.4815173899882123;0.5268941960190291;0.5115789730160665
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.01529304029304029
Fea;50;0.502950410453375;0.5343768982549449;0.5161904685994567
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.013456151691445808
Fea;51;0.5033580673126447;0.5343768982549449;0.5164549974200721
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.012965955613014436
Fea;52;0.5033580673126447;0.5343768982549449;0.5179893060756819
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.009787761258349494
Fea;53;0.47882947641783885;0.5346432894376054;0.5113850456751801
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.010159448394742513
Fea;54;0.48167351829187877;0.5365027485950811;0.5167027236254356
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;55;0.4812562163445788;0.5370952537053609;0.5138373284471884
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;56;0.48426721146173635;0.5420369693062631;0.5159419876992253
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.010644257703081231
Fea;57;0.48934815202654786;0.5420369693062631;0.524010572992718
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;58;0.48463319135774297;0.5445931329007332;0.5262115063682049
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.009787761258349494
Fea;59;0.4810109703943077;0.5445931329007332;0.5283411641191144
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;60;0.5100908613175167;0.5445931329007332;0.5301379490739532
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;61;0.48512271719289085;0.5462895742830287;0.5322563854815718
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;62;0.5136738009090513;0.5462895742830287;0.53865947715945
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;63;0.4863648549430326;0.5511046516787513;0.5360901503589633
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;64;0.47970874055656204;0.5511046516787513;0.5360869085034423
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;65;0.4863648549430326;0.5515505592074078;0.5395000411107855
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;66;0.5221181962891124;0.5515505592074078;0.5424156075272917
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;67;0.5221181962891124;0.555113864182003;0.5425895447189462
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;68;0.5221181962891124;0.555113864182003;0.5468719382095502
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;69;0.529838074976733;0.555113864182003;0.5485729506850234
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;70;0.5382217412017011;0.555113864182003;0.5510233520763202
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01721073044602456
Fea;71;0.5382217412017011;0.555113864182003;0.5500886552858244
Inf;72;-0.0392156862745098;-0.00980392156862745;-0.02119155354449472
Fea;72;0.54141988489306;0.5596434287994133;0.5509895371883854
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;73;0.5422328635170984;0.561219809408052;0.5536489090780244
Inf;74;-0.030596854126265893;-0.007326007326007326;-0.015987933634992457
Fea;74;0.5422328635170984;0.561219809408052;0.555364800708803
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.015438483085541905
Fea;75;0.5211934813585831;0.5619435682893515;0.5545220548784227
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.015556992027580267
Fea;76;0.5249155657258288;0.563187065325275;0.5548634020767493
Inf;77;-0.04406377935789701;-0.00980392156862745;-0.017393880629174747
Fea;77;0.5249155657258288;0.563187065325275;0.5572513813074129
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.018250377073906483
Fea;78;0.5566874753826304;0.5667503702998703;0.5601458424943866
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;79;0.5535561980578046;0.5667503702998703;0.5610052125558008
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;80;0.5562269094321423;0.567269271771737;0.5610075625974025
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;81;0.5562269094321423;0.5681800891057868;0.5613462802956306
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;82;0.5562269094321423;0.5681800891057868;0.5617996134715061
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.01739388062917475
Fea;83;0.5562269094321423;0.5689943940988635;0.5624319512887294
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.019106873518638226
Fea;84;0.555714831094745;0.5701002119936516;0.563494156101249
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.02143395819866408
Fea;85;0.49157997635709444;0.5701002119936516;0.5603621743251206
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.018864468864468863
Fea;86;0.49157997635709444;0.5736793421568831;0.5603653839487982
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.02082525317819435
Fea;87;0.5547679061558846;0.5738425526023517;0.5632859508411275
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.020949148890325356
Fea;88;0.5546708961510405;0.5738425526023517;0.5642958530026978
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.02082525317819435
Fea;89;0.5546708961510405;0.5745958315814372;0.565814619577733
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.0198448610213316
Fea;90;0.5607095200794969;0.5754948680836667;0.5676557248556338
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;91;0.5603170354895194;0.577016196217898;0.5692620980002557
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.017269984917043735
Fea;92;0.5270204398834272;0.577016196217898;0.5676498058114234
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;93;0.5270204398834272;0.5792251815490032;0.5679043126479957
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01861667744020685
Fea;94;0.5617349723913272;0.5792251815490032;0.5700766632845273
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01837427278603749
Fea;95;0.5670311355215917;0.5792251815490032;0.573203476339734
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.018988364576599866
Fea;96;0.5670311355215917;0.5792251815490032;0.5736291485991758
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.019602456367162242
Fea;97;0.530205039264668;0.5834205264718002;0.5710365475822858
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.0186220642102995
Fea;98;0.530205039264668;0.5834205264718002;0.566266643773226
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.017641672053436756
Fea;99;0.530205039264668;0.5834205264718002;0.570467510542612
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01776556776556776
Fea;100;0.5221684809688931;0.5834205264718002;0.5699664618165701
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;101;0.5221684809688931;0.5849969070804389;0.5732932032457512
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;102;0.5221684809688931;0.5851482238294109;0.5680026596344259
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;103;0.5221684809688931;0.5890617296784005;0.573194304034254
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;104;0.5221684809688931;0.5890617296784005;0.5780285646761834
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;105;0.5221684809688931;0.5890617296784005;0.5787282739569675
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;106;0.5635896338294145;0.590177698536305;0.5814029420750632
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;107;0.5635896338294145;0.5919419140101978;0.5821793819335472
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;108;0.5635896338294145;0.5939300412503411;0.5835463690787227
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;109;0.5691518108448503;0.5958381521806295;0.5867713704943609
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.015928679163973277
Fea;110;0.5691518108448503;0.5958381521806295;0.5868378777452057
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.015438483085541905
Fea;111;0.5691518108448503;0.5991300831439315;0.5891284212500979
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;112;0.5834205264718002;0.5991300831439315;0.5910953117586246
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.01555699202758026
Fea;113;0.5834205264718002;0.5991300831439315;0.591650327683397
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;114;0.5834205264718002;0.6025094378841733;0.5915539900382868
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;115;0.5834205264718002;0.6026004837111062;0.5937069257786531
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;116;0.5890617296784005;0.6026004837111062;0.5948356565570152
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;117;0.5890617296784005;0.6026004837111062;0.5961138357614624
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.017760180995475112
Fea;118;0.5903148241214592;0.6026004837111062;0.5963296473602104
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;119;0.5903148241214592;0.6027909091214729;0.5971899450628013
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;120;0.5903148241214592;0.6027909091214729;0.5969323864064284
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;121;0.590177698536305;0.6070315365292557;0.5969998301497715
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.018799827623357034
Fea;122;0.5863083030523605;0.6070315365292557;0.5968209002309425
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.017393880629174744
Fea;123;0.5874895264932942;0.6070315365292557;0.5989508675074805
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;124;0.5874895264932942;0.6070315365292557;0.6006155232548652
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;125;0.5877291939893804;0.6119116026996445;0.6014392308037929
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.019112260288730885
Fea;126;0.5887660603488274;0.6151468620639362;0.6020017562120125
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;127;0.5886872860765048;0.6151468620639362;0.603140511202222
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.021557853910795084
Fea;128;0.5887660603488274;0.6151468620639362;0.6048721001777626
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.019602456367162256
Fea;129;0.592308933246539;0.6151468620639362;0.6051378749895484
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;130;0.592308933246539;0.6151468620639362;0.6058064975822275
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.019602456367162256
Fea;131;0.592308933246539;0.6151468620639362;0.6059452147417942
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.020092652445593624
Fea;132;0.595745999602053;0.6151468620639362;0.6053522729470913
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.020092652445593627
Fea;133;0.5964997860765047;0.6176915523966449;0.6058846165112755
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.02021654815772463
Fea;134;0.5937991989292033;0.6176915523966449;0.605846085791647
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;135;0.592875968594886;0.6176915523966449;0.6088736745856642
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;136;0.592875968594886;0.617835034106947;0.6090352105538808
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.02070135746606335
Fea;137;0.593141831763975;0.617835034106947;0.6114181811164217
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.020022624434389135
Fea;138;0.6001935358202873;0.6203797244396557;0.6130302198735611
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.02087912087912088
Fea;139;0.6056675318703202;0.6203797244396557;0.615388489484135
Inf;140;-0.030596854126265893;-0.007326007326007326;-0.019042232277526393
Fea;140;0.6056675318703202;0.6203797244396557;0.6162147753334623
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;141;0.609484145364353;0.6206987602425624;0.6165749069240085
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;142;0.5932698911086242;0.6218543788175358;0.614453499316426
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;143;0.5932698911086242;0.6218543788175358;0.6139741320801463
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;144;0.6059952609768512;0.6221734146204427;0.6167399329288964
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;145;0.5916527670802776;0.6221734146204427;0.6163841744690659
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;146;0.58584871751098;0.6221734146204427;0.6121333558291429
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.019957983193277313
Fea;147;0.5962100792806672;0.6253073177543458;0.616730313325171
Inf;148;-0.03425985778926956;-0.00980392156862745;-0.022042663219133805
Fea;148;0.5962100792806672;0.6253073177543458;0.6142827362011064
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.019968756733462614
Fea;149;0.6074276227778765;0.6253073177543458;0.6199345326946367
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.01996875673346261
Fea;150;0.6095981097409903;0.6253073177543458;0.6208723840031678
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.01947856065503124
Fea;151;0.6114480742925678;0.6263910266721562;0.6216799475780125
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;152;0.6114480742925678;0.6263910266721562;0.6216612541023115
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.022538246067657832
Fea;153;0.6152084134158101;0.6268987967651797;0.6221853787788619
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;154;0.6068632639416284;0.6270968648261509;0.6215872174904028
Inf;155;-0.05386770092652445;-0.007326007326007326;-0.0218056453350571
Fea;155;0.6081689475053764;0.6285094919242619;0.622307513741581
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.02058284852402499
Fea;156;0.6081689475053764;0.6285094919242619;0.6235657105818629
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.01837427278603749
Fea;157;0.6081689475053764;0.6294547831921338;0.6238235885312733
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.020825253178194354
Fea;158;0.6081409263713645;0.6294547831921338;0.62186034654679
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.019597069597069604
Fea;159;0.6068632639416284;0.6309305950695256;0.6222701762722055
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.018735186382245205
Fea;160;0.6076308910917441;0.6309305950695256;0.6224634840711442
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.015185304891187237
Fea;161;0.6076308910917441;0.6315816885448456;0.6231342833392937
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;162;0.6180017584902612;0.6315816885448456;0.6271546468492768
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;163;0.6081409263713645;0.6315816885448456;0.626179811817402
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;164;0.6169403220601611;0.6316152767003185;0.6277403458387658
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;165;0.6037510028127065;0.6330575004222375;0.6267841852207452
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;166;0.6063233831022083;0.6330575004222375;0.6271306686449112
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;167;0.6063233831022083;0.6330575004222375;0.6261286461930807
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;168;0.6063233831022083;0.6330575004222375;0.6225150841655737
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.019963369963369962
Fea;169;0.6014560749849446;0.6330575004222375;0.6245374659715434
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.018864468864468863
Fea;170;0.5965027859887788;0.6330575004222375;0.6277449223292781
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.02253824606765784
Fea;171;0.5965027859887788;0.6330575004222375;0.6291380490867948
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.02192415427709546
Fea;172;0.6209536836772095;0.6340027916901094;0.6316584969366168
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.021552467140702435
Fea;173;0.6301649091425494;0.6351751216642827;0.632327637663846
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.022408963585434174
Fea;174;0.6205721207956465;0.6351751216642827;0.6317278339076072
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.025716440422322774
Fea;175;0.6227916950080732;0.6357261269957716;0.6316138874498535
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;176;0.6246574300076838;0.6362167743358845;0.6311495716121566
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.0240034475328593
Fea;177;0.6184252661142297;0.6396582253579808;0.6316355997515123
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.025964231846584786
Fea;178;0.6184252661142297;0.6396582253579808;0.6309986252210961
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.025597931480284424
Fea;179;0.6188530104129416;0.6396582253579808;0.6314273541688407
Inf;180;-0.046541693600517124;-0.00980392156862745;-0.023152337858220205
Fea;180;0.6209753177942305;0.6396582253579808;0.6330392550932956
Inf;181;-0.046541693600517124;-0.00980392156862745;-0.024499030381383326
Fea;181;0.6209753177942305;0.6396582253579808;0.6338520505631493
Inf;182;-0.056345615169144575;-0.007326007326007326;-0.02486533074768369
Fea;182;0.6273374688628379;0.6406035166258527;0.6352864320318413
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.020458952811893992
Fea;183;0.6275326610434763;0.6406035166258527;0.6358967107319405
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.023400129282482224
Fea;184;0.623018131611238;0.6406035166258527;0.6370413188990258
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.021929541047188108
Fea;185;0.6214618114052911;0.6406035166258527;0.6361764416600368
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.02340012928248222
Fea;186;0.6265142873080896;0.6406035166258527;0.637982688501982
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.023766429648782592
Fea;187;0.6265142873080896;0.6406035166258527;0.6372429215688564
Inf;188;-0.0392156862745098;-0.00980392156862745;-0.02487071751777634
Fea;188;0.6265142873080896;0.6417392333040912;0.6375702476442963
Inf;189;-0.04406377935789701;-0.00980392156862745;-0.026335918982977807
Fea;189;0.6316391965830619;0.6417415235242282;0.6383533296787108
Inf;190;-0.0392156862745098;-0.00980392156862745;-0.024008834302951945
Fea;190;0.6310352851739116;0.6417415235242282;0.63812798611952
Inf;191;-0.0392156862745098;-0.00980392156862745;-0.024008834302951948
Fea;191;0.6310352851739116;0.64375821522986;0.6388016189599088
Inf;192;-0.0392156862745098;-0.00980392156862745;-0.024008834302951948
Fea;192;0.6282458319236288;0.64375821522986;0.6389419507373075
Inf;193;-0.0392156862745098;-0.00980392156862745;-0.024380521439344972
Fea;193;0.6337872021872887;0.6458415133961075;0.6394724508383756
Inf;194;-0.0392156862745098;-0.00980392156862745;-0.023524024994613226
Fea;194;0.6320159867886869;0.6458415133961075;0.6404083650072445
Inf;195;-0.0392156862745098;-0.00980392156862745;-0.021929541047188104
Fea;195;0.6320159867886869;0.6458415133961075;0.6395327696807012
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;196;0.6318159564043246;0.6465240361984459;0.6402839176622639
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;197;0.6301574314204211;0.6465240361984459;0.6418726780447367
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;198;0.6347324934551606;0.6465240361984459;0.6433286158110624
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;199;0.6357917260812135;0.6465240361984459;0.6429579806654746
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;200;0.6389954765056334;0.6465240361984459;0.6437750650852401
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.017269984917043738
Fea;201;0.6397918602842423;0.6465240361984459;0.6435062579286777
Inf;202;-0.04406377935789701;-0.00980392156862745;-0.018982977806507217
Fea;202;0.6389027686934332;0.6486050441445566;0.644121694155394
Inf;203;-0.04406377935789701;-0.00980392156862745;-0.020572074983839693
Fea;203;0.569340187433326;0.6486050441445566;0.6407190847584507
Inf;204;-0.04406377935789701;-0.00980392156862745;-0.021547080370609786
Fea;204;0.5710619679569497;0.6486050441445566;0.6374098648828924
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.018121094591682825
Fea;205;0.5806516329940734;0.6486050441445566;0.6414030069405522
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.01677440206851972
Fea;206;0.5883670358707666;0.6486050441445566;0.6407304855696287
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.016650506356388713
Fea;207;0.6070675443541236;0.6501814247531951;0.6415314127807208
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.01689829778065072
Fea;208;0.6346739239451079;0.6501814247531951;0.644138866540289
Inf;209;-0.03178194354664943;-0.007326007326007326;-0.016655893126481358
Fea;209;0.6338256252583875;0.6501814247531951;0.644719859916405
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.016284205990088337
Fea;210;0.6346739239451079;0.6501814247531951;0.6463124983576941
Inf;211;-0.03178194354664943;-0.007326007326007326;-0.014204912734324495
Fea;211;0.6322545691063982;0.651717523063487;0.6454322642048897
Inf;212;-0.03178194354664943;-0.007326007326007326;-0.015917905623787972
Fea;212;0.6322545691063982;0.651717523063487;0.6444353236192921
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;213;0.6322545691063982;0.651717523063487;0.6466404527320784
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
