Pop;Iter;Min;Max;Avg
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;74;0.6872143050303812;0.7182186196372705;0.7072580581554325
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01763089851325145
Fea;75;0.6872143050303812;0.7182186196372705;0.7087593278041296
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01787330316742081
Fea;76;0.6872143050303812;0.7202257615253648;0.7060098290014153
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;77;0.6937150184876162;0.7202257615253648;0.7116493464494613
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;78;0.6942159446226908;0.7224998762994794;0.7144143624136292
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.020814479638009052
Fea;79;0.6942159446226908;0.7224998762994794;0.7150608975877957
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.02142857142857143
Fea;80;0.6942159446226908;0.7224998762994794;0.716469853407184
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.02081447963800905
Fea;81;0.6984970801538263;0.7224998762994794;0.7173068906484886
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.015422322775263947
Fea;82;0.7028463108345787;0.7224998762994794;0.7160218910259041
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;83;0.6954556690455547;0.7254719193530443;0.7132013372662562
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;84;0.6986539291188147;0.7254719193530443;0.7143022805524674
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;85;0.7033121493438953;0.7254719193530443;0.7165737885606884
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;86;0.7037394997712458;0.7282687752749002;0.7174608927770869
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;87;0.7037394997712458;0.7283679816241067;0.7183943536614407
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;88;0.7008800016573873;0.7283679816241067;0.7192742295007497
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;89;0.7008800016573873;0.7288105945667196;0.7171213201880877
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.012373410902822663
Fea;90;0.7008800016573873;0.7288105945667196;0.7170067678618872
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.011516914458090924
Fea;91;0.7008800016573873;0.7288105945667196;0.7163897248645388
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;92;0.7053420638738099;0.7288105945667196;0.7192401980925688
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;93;0.7047941188105588;0.7297370292431542;0.7198946566649339
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;94;0.7067004277321738;0.7297370292431542;0.7205593986613812
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;95;0.7052367587972225;0.7298450539345123;0.7212946611945983
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;96;0.7052367587972225;0.7298450539345123;0.7225377996582462
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;97;0.7052367587972225;0.7298450539345123;0.7209191018222667
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;98;0.7053649807717269;0.7298450539345123;0.7216461624717382
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;99;0.702645411036851;0.7298450539345123;0.7233668670461249
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;100;0.6916246476811019;0.7327316272377522;0.7221585268825421
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;101;0.6916246476811019;0.7327316272377522;0.7164599691636957
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;102;0.6916246476811019;0.7327316272377522;0.7152363227899378
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;103;0.6916246476811019;0.7327316272377522;0.7191957329321206
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;104;0.6916246476811019;0.7327316272377522;0.7243217180177602
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012987502693385042
Fea;105;0.7102488977196728;0.7327316272377522;0.7270734549855878
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;106;0.6783216496624617;0.7341006748567998;0.724942507208279
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;107;0.6783216496624617;0.7341006748567998;0.7215129390423634
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.011145227321697909
Fea;108;0.7102488977196728;0.7341006748567998;0.7240004466856093
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.011996336996336994
Fea;109;0.6875352782123096;0.7341006748567998;0.7230241442682062
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;110;0.6987490795076325;0.7367945088006338;0.7257139700553494
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;111;0.6843881328136963;0.7367945088006338;0.7247613000098374
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;112;0.710283366044533;0.7367945088006338;0.7274843559915471
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;113;0.6877644555650191;0.7367945088006338;0.7256419972790723
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;114;0.6850668059923695;0.7367945088006338;0.7213140891001402
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;115;0.6846720155975791;0.7368762722752544;0.7139051211014232
Inf;116;-0.02197802197802198;-0.007326007326007326;-0.012481146304675715
Fea;116;0.6846984706240341;0.7368762722752544;0.7131018655079342
Inf;117;-0.02197802197802198;-0.007326007326007326;-0.012605042016806723
Fea;117;0.6846984706240341;0.7368762722752544;0.7149144970602958
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;118;0.6846984706240341;0.7383818103879354;0.7121437494596765
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;119;0.6846984706240341;0.7383818103879354;0.7150321373520806
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;120;0.6899542267726474;0.7383818103879354;0.7162508780763853
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;121;0.6834279674220127;0.7389256081539554;0.7188506543864648
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;122;0.6957177522683158;0.7389256081539554;0.7195834571961534
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;123;0.6962373137253772;0.7401958693448515;0.7230390324500849
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;124;0.694927085492072;0.7407396671108714;0.7261047158185897
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;125;0.694927085492072;0.7407396671108714;0.7263556895275867
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;126;0.694927085492072;0.7407396671108714;0.7247696208610559
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;127;0.694927085492072;0.7407396671108714;0.7275692581906334
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.014441930618401202
Fea;128;0.7001438132087998;0.742013723742071;0.7328976056947182
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;129;0.7001438132087998;0.743827782698987;0.7341391045762317
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;130;0.7001438132087998;0.743827782698987;0.7366663519576531
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.01640271493212669
Fea;131;0.7133434506708292;0.743827782698987;0.7353831155872751
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;132;0.7133434506708292;0.743827782698987;0.7371736659835969
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;133;0.7133434506708292;0.7445594455834277;0.7362556873433107
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;134;0.7133434506708292;0.7445594455834277;0.7340078544579816
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;135;0.7163129991264887;0.7445594455834277;0.7352281716843135
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;136;0.719907371717775;0.7445594455834277;0.7383541762237527
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;137;0.7148430841534874;0.7445594455834277;0.7346159341452821
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;138;0.6987387902085704;0.7445594455834277;0.7333247626037337
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.02020577461753932
Fea;139;0.7151988857592889;0.7445594455834277;0.7373891983663444
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.016165697048049984
Fea;140;0.7151988857592889;0.7445594455834277;0.7362579316081519
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.015061409179056235
Fea;141;0.719907371717775;0.7445594455834277;0.7372123551352994
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;142;0.7222139899966153;0.7445594455834277;0.7368403475158118
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.012238741650506355
Fea;143;0.7243543215565899;0.7445594455834277;0.7367643361243406
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;144;0.7243543215565899;0.7445594455834277;0.7373064094431981
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01235725059254471
Fea;145;0.7166200419473102;0.7462843434180194;0.7400778507361727
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.013089851325145443
Fea;146;0.7185543249303145;0.7462843434180194;0.7389282425545585
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;147;0.7185543249303145;0.7462843434180194;0.740222460925015
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015535444947209648
Fea;148;0.7297050248851227;0.7462843434180194;0.7430913238047693
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.017501616031027796
Fea;149;0.7273148338613507;0.7462843434180194;0.7420751636322299
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.020561301443654388
Fea;150;0.7273148338613507;0.7466673282730539;0.740852774908198
Inf;151;-0.03178194354664943;-0.00980392156862745;-0.018110321051497524
Fea;151;0.729163280275381;0.7502558363258477;0.7415056977292447
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.015540831717302306
Fea;152;0.729163280275381;0.7502558363258477;0.7427905335515493
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.015416936005171303
Fea;153;0.7286597081200231;0.7502558363258477;0.7427683708171612
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.01639732816203405
Fea;154;0.7267463130306077;0.7502558363258477;0.7429496243720468
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.01652122387416505
Fea;155;0.7388421883854115;0.7502558363258477;0.7454205431639104
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;156;0.7388421883854115;0.7502558363258477;0.7449644635486387
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.0164027149321267
Fea;157;0.7388421883854115;0.7502558363258477;0.7456009672790276
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.018234216763628526
Fea;158;0.7247010653256377;0.7502558363258477;0.744729684949836
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.018115707821590176
Fea;159;0.7315535330026852;0.7502558363258477;0.7450398042246495
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01946240034475329
Fea;160;0.7258238984637769;0.7505839804039918;0.7449088594301522
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.02092760180995475
Fea;161;0.7258238984637769;0.7505839804039918;0.74438091092795
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.020437405731523375
Fea;162;0.7315535330026852;0.7505839804039918;0.7451238986301625
Inf;163;-0.039107950872656755;-0.007326007326007326;-0.020803706097823747
Fea;163;0.7315535330026852;0.7513492865264408;0.7414055407138782
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.020679810385692738
Fea;164;0.7300673074305754;0.7531204650833336;0.7425584115727808
Inf;165;-0.039107950872656755;-0.007326007326007326;-0.019457013574660637
Fea;165;0.7255101525441636;0.7531204650833336;0.7422692230588939
Inf;166;-0.039107950872656755;-0.007326007326007326;-0.018482008187890538
Fea;166;0.7300673074305754;0.7531204650833336;0.7445786237109517
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;167;0.7316437494573507;0.7534486091614777;0.7485689804800654
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.016645119586296057
Fea;168;0.7316437494573507;0.7534486091614777;0.7485995666884153
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;169;0.7338232366368378;0.753526738703893;0.7487328622918523
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;170;0.7326343895040042;0.7558184417098817;0.7493816590645161
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;171;0.7320783056915735;0.7558184417098817;0.7494070662128429
Inf;172;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;172;0.7374044527043374;0.7558184417098817;0.7515763773777716
Inf;173;-0.0196078431372549;-0.00980392156862745;-0.011759319112260283
Fea;173;0.7114438461013458;0.7558184417098817;0.7500331417616003
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;174;0.7347376598306286;0.7558184417098817;0.7498644669222048
Inf;175;-0.0196078431372549;-0.00980392156862745;-0.013472312001723765
Fea;175;0.7321888197817885;0.7558184417098817;0.7502481387663641
Inf;176;-0.0196078431372549;-0.00980392156862745;-0.01372010342598578
Fea;176;0.7322736709996089;0.7558184417098817;0.7513266003143089
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;177;0.7346033304274826;0.7558184417098817;0.7522022100794807
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;178;0.7472018797004625;0.7576677498091898;0.752954545968435
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;179;0.7291204219166237;0.7576677498091898;0.7518796401958249
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;180;0.7349270381399068;0.7576677498091898;0.7527385751478723
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;181;0.7296510743828545;0.7576677498091898;0.7522154432051503
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;182;0.7284099411774356;0.7576677498091898;0.750683906124506
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;183;0.7284099411774356;0.7576677498091898;0.7518619669856025
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;184;0.732763920531415;0.7576677498091898;0.7531637060864489
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;185;0.7438843616805635;0.7576677498091898;0.7545653867842078
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;186;0.7438843616805635;0.7576677498091898;0.7542927568568158
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;187;0.743835840977281;0.7576677498091898;0.7518044750768674
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;188;0.7120749102823043;0.7576677498091898;0.7507548144208532
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;189;0.7177368701681652;0.7576677498091898;0.7473453954136126
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;190;0.7177368701681652;0.7594314953229352;0.7451157662483643
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;191;0.7132821235259187;0.7594314953229352;0.7448899685396797
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;192;0.7132821235259187;0.7594314953229352;0.7463440531685595
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;193;0.7132821235259187;0.7594314953229352;0.7460364339262392
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;194;0.7097984544172496;0.75966200419315;0.7470688718894646
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;195;0.722512654899307;0.75966200419315;0.749980083605718
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;196;0.722383686980484;0.7598481619896018;0.7492297528294192
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;197;0.7186355736944197;0.7598481619896018;0.7483216019264536
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;198;0.7186355736944197;0.7613693260107659;0.751774534281511
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;199;0.7186355736944197;0.7613693260107659;0.7493014105650022
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;200;0.7186355736944197;0.7615998348809807;0.7529692675660388
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;201;0.7301241305096182;0.7624189708104108;0.7539327400792504
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.010170221934927812
Fea;202;0.7301241305096182;0.7624189708104108;0.75396373167547
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.010046326222796808
Fea;203;0.7401340636247099;0.7624189708104108;0.756033219284465
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;204;0.7470408656704008;0.7624189708104108;0.7591024707078395
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;205;0.7495962135023594;0.7624189708104108;0.7588188174252366
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;206;0.7495962135023594;0.7624189708104108;0.7588425264774157
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;207;0.754635088026528;0.7626494796806255;0.7596798371259509
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;208;0.754635088026528;0.7626494796806255;0.7597968022063787
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;209;0.7299096492273913;0.7626494796806255;0.7594693345220814
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.013466925231631113
Fea;210;0.7282463984569975;0.7632699596280285;0.7601259680397855
