Pop;Iter;Min;Max;Avg
Inf;24;-0.04406377935789701;-0.007326007326007326;-0.017496229260935144
Fea;24;0.6260313545157663;0.6720632471242213;0.6593479342028293
Inf;25;-0.04406377935789701;-0.007326007326007326;-0.017496229260935144
Fea;25;0.6260435474884856;0.6720632471242213;0.6609967085558718
Inf;26;-0.04406377935789701;-0.007326007326007326;-0.017496229260935144
Fea;26;0.6520866791290932;0.6720632471242213;0.6631570662396161
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.02019500107735402
Fea;27;0.6237684858055292;0.6746181921791663;0.662087740942506
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.021293902176255118
Fea;28;0.6253271902589705;0.6746181921791663;0.6656028557869134
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.0208090928679164
Fea;29;0.6520866791290932;0.6746181921791663;0.6680695274300383
Inf;30;-0.051389786683904336;-0.00980392156862745;-0.024235078646843357
Fea;30;0.6591773104090687;0.6746181921791663;0.6705898839029504
Inf;31;-0.051389786683904336;-0.00980392156862745;-0.023626373626373633
Fea;31;0.6591773104090687;0.6747964767183531;0.6702621819338214
Inf;32;-0.051389786683904336;-0.00980392156862745;-0.02619586296056885
Fea;32;0.6591773104090687;0.6750543787995634;0.6716980361178985
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.024116569704805003
Fea;33;0.660485722727148;0.6762424451192087;0.6726556671460184
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.02497306614953674
Fea;34;0.6284662219341628;0.6793752640844661;0.6680602999157839
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.02473066149536738
Fea;35;0.6710824296960354;0.6793752640844661;0.6739096554002751
Inf;36;-0.04406377935789701;-0.00980392156862745;-0.021547080370609782
Fea;36;0.6445742062218833;0.6793752640844661;0.6728627034895864
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.021913380736910147
Fea;37;0.6703451239775268;0.6793752640844661;0.6741518425006794
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.019710191769015298
Fea;38;0.6677526046100342;0.6808897416703721;0.6746039024648229
Inf;39;-0.04406377935789701;-0.00980392156862745;-0.01885908209437621
Fea;39;0.6690732138253801;0.683814246155027;0.6760134868279135
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;40;0.6690732138253801;0.683814246155027;0.677770248986356
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;41;0.666873001756747;0.6842142978279036;0.6783081039054636
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;42;0.666873001756747;0.6842142978279036;0.6777069513284786
Inf;43;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;43;0.666873001756747;0.6842142978279036;0.6793189537639236
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;44;0.666873001756747;0.6857228769680618;0.6784424166925691
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;45;0.6416142541852412;0.6871736060933343;0.6785544235009682
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;46;0.666873001756747;0.6871736060933343;0.6788790642287066
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;47;0.6709399212318299;0.6900528410724619;0.6798581995014777
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;48;0.6762121823875497;0.6900528410724619;0.6810815243668157
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.015556992027580267
Fea;49;0.6762121823875497;0.6900528410724619;0.6817041204679678
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;50;0.6762121823875497;0.6900528410724619;0.6830223383373404
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;51;0.6781895748482933;0.6915035701977346;0.6846204200801591
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.015314587373410899
Fea;52;0.6319693666591121;0.6915035701977346;0.6823912923273678
Inf;53;-0.06851971557853911;-0.007326007326007326;-0.018616677440206855
Fea;53;0.6319693666591121;0.6928241794130806;0.6829384097284057
Inf;54;-0.06851971557853911;-0.00980392156862745;-0.020329670329670334
Fea;54;0.6781895748482933;0.6928241794130806;0.6864297399523146
Inf;55;-0.06851971557853911;-0.00980392156862745;-0.024369747899159667
Fea;55;0.6803432288682202;0.6928241794130806;0.6864164369735175
Inf;56;-0.06851971557853911;-0.00980392156862745;-0.02143395819866408
Fea;56;0.6815864927054691;0.6928241794130806;0.6870476915942996
Inf;57;-0.06851971557853911;-0.007326007326007326;-0.02240896358543417
Fea;57;0.6825472278767305;0.6949771580134275;0.6879746138187514
Inf;58;-0.06851971557853911;-0.007326007326007326;-0.02338396897220427
Fea;58;0.6841939222731565;0.6949771580134275;0.689847567977017
Inf;59;-0.06851971557853911;-0.007326007326007326;-0.019225382460676572
Fea;59;0.6847733878606779;0.6949771580134275;0.6906029628486846
Inf;60;-0.06851971557853911;-0.007326007326007326;-0.018859082094376207
Fea;60;0.6847313741398241;0.6949771580134275;0.691051378629998
Inf;61;-0.06851971557853911;-0.007326007326007326;-0.018492781728075842
Fea;61;0.6830035176187345;0.6965292295842961;0.6905728385293552
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;62;0.6858539280389624;0.6965292295842961;0.6912331645978447
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.018740573152337854
Fea;63;0.684483835546421;0.6965292295842961;0.690742449804448
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;64;0.684483835546421;0.6965292295842961;0.6920919604134541
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.020211161387631973
Fea;65;0.684483835546421;0.6965292295842961;0.6921719271712974
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.022048049989226458
Fea;66;0.684483835546421;0.6973001786962064;0.6917818130175352
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.019597069597069597
Fea;67;0.684483835546421;0.6973001786962064;0.6913967449146671
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.019230769230769235
Fea;68;0.684483835546421;0.6984954746283443;0.6918781292498843
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.01874057315233786
Fea;69;0.684483835546421;0.6984954746283443;0.6920269275521232
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;70;0.684483835546421;0.6996771176194023;0.6920985327884474
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.01861667744020685
Fea;71;0.639764660740083;0.6996771176194023;0.6894847012943177
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.0175123895712131
Fea;72;0.684483835546421;0.6996771176194023;0.692408332175069
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.018368886015944837
Fea;73;0.6787871763159271;0.6996771176194023;0.6924715238566819
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.01726459814695109
Fea;74;0.6817213202839055;0.7000859311673134;0.6941838693293657
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.016284205990088348
Fea;75;0.6504720423679612;0.7000859311673134;0.6933633856649652
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.016041801335918985
Fea;76;0.6844990521593818;0.7005735895685058;0.6958054152469441
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.015794009911656973
Fea;77;0.6876549042438054;0.7005735895685058;0.6964924481494477
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.015551605257487607
Fea;78;0.6876549042438054;0.7005735895685058;0.6947366814611458
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.016774402068519722
Fea;79;0.6526330309199271;0.7044221532854904;0.6929190154020269
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.016160310277957342
Fea;80;0.6526330309199271;0.7044221532854904;0.6918999723214013
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;81;0.6526330309199271;0.7044221532854904;0.6947453653857345
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;82;0.6526330309199271;0.7044221532854904;0.6899696799182757
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.018244990303813834
Fea;83;0.6526330309199271;0.7044221532854904;0.6941198362208667
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;84;0.6610210494413307;0.7044221532854904;0.6968807719714192
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.015303813833225603
Fea;85;0.6610210494413307;0.7044221532854904;0.6981753520929328
Inf;86;-0.04158586511527688;-0.00980392156862745;-0.015056022408963584
Fea;86;0.6610210494413307;0.7067835589363699;0.6998793533965582
Inf;87;-0.051389786683904336;-0.00980392156862745;-0.014813617754794223
Fea;87;0.6610210494413307;0.7067835589363699;0.700377801600699
Inf;88;-0.05871579400991166;-0.007326007326007326;-0.017501616031027796
Fea;88;0.6610210494413307;0.7067835589363699;0.6993578584647525
Inf;89;-0.05871579400991166;-0.007326007326007326;-0.01664511958629606
Fea;89;0.6874621242272471;0.7067835589363699;0.7027089271648562
Inf;90;-0.05871579400991166;-0.007326007326007326;-0.016031027795733684
Fea;90;0.6996771176194023;0.7067835589363699;0.7042083667587341
Inf;91;-0.06604180133591898;-0.007326007326007326;-0.01603102779573368
Fea;91;0.6985733967788391;0.7090977234685794;0.705096475691016
Inf;92;-0.06604180133591898;-0.007326007326007326;-0.013343029519500105
Fea;92;0.6985733967788391;0.7090977234685794;0.7046401889396163
Inf;93;-0.048911872441284206;-0.007326007326007326;-0.013343029519500105
Fea;93;0.6996771176194023;0.7094353731483345;0.7055766363337705
Inf;94;-0.048911872441284206;-0.007326007326007326;-0.015174531351001937
Fea;94;0.699386604039415;0.7094353731483345;0.706119676348615
Inf;95;-0.048911872441284206;-0.007326007326007326;-0.018352725705666883
Fea;95;0.6995654602709027;0.7094826142670041;0.7071338642631788
Inf;96;-0.048911872441284206;-0.007326007326007326;-0.01505063563887093
Fea;96;0.6806402164469325;0.7123617596273525;0.7046286557390226
Inf;97;-0.048911872441284206;-0.007326007326007326;-0.015169144580909285
Fea;97;0.6806402164469325;0.7123617596273525;0.7039226525851361
Inf;98;-0.04158586511527688;-0.007326007326007326;-0.014684335272570565
Fea;98;0.6879174066752506;0.7123617596273525;0.7052075022340598
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.0143180349062702
Fea;99;0.6972177202915839;0.7144926209687402;0.7085810380862927
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;100;0.6972177202915839;0.7147231652782318;0.7095434984190538
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;101;0.6910716570816108;0.7147231652782318;0.7094168361158875
Inf;102;-0.02197802197802198;-0.007326007326007326;-0.013337642749407455
Fea;102;0.7005219112273537;0.7196376951927617;0.711303191350739
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;103;0.7056325969771373;0.7196376951927617;0.713374972604851
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;104;0.7121190129560345;0.7196376951927617;0.7142067911622336
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;105;0.7123617596273525;0.7225423928343016;0.7150709498036479
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;106;0.707366097394848;0.7225423928343016;0.7150030507366887
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;107;0.707366097394848;0.7225423928343016;0.7152704660698934
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.013596207713854775
Fea;108;0.707366097394848;0.7225423928343016;0.7159781781920793
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;109;0.6999748650841743;0.7225423928343016;0.7147825909989092
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;110;0.6807115780469882;0.7225423928343016;0.7156079311369504
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;111;0.6807115780469882;0.7227560680479768;0.7140530619375458
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;112;0.7064759570944634;0.7230388262254718;0.7172133736479044
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;113;0.7103946164947957;0.7230388262254718;0.7166505910618605
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;114;0.7103946164947957;0.7230388262254718;0.7170355070519054
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;115;0.7066590489434388;0.7230388262254718;0.7175042597158784
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;116;0.7066590489434388;0.7230388262254718;0.7183233590187317
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;117;0.6843286224211177;0.7242414993132147;0.7182018217186147
Inf;118;-0.024455936220642103;-0.00980392156862745;-0.014081017022193493
Fea;118;0.7076845446117915;0.7242414993132147;0.7204519947815644
Inf;119;-0.024455936220642103;-0.00980392156862745;-0.01493751346692523
Fea;119;0.7158847230187368;0.7242414993132147;0.7217853085517743
Inf;120;-0.024455936220642103;-0.00980392156862745;-0.013714716655893125
Fea;120;0.718200207242116;0.7242414993132147;0.722129345072301
Inf;121;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;121;0.7175708293101064;0.7242414993132147;0.7216908891568716
Inf;122;-0.024455936220642103;-0.00980392156862745;-0.012610428786899372
Fea;122;0.6852029660825182;0.7277501236999271;0.7209041497218824
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;123;0.6852029660825182;0.7277501236999271;0.719272228421975
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;124;0.6869650617605261;0.7277501236999271;0.7211641948727573
Inf;125;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;125;0.6869650617605261;0.7277501236999271;0.7213754309305295
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;126;0.684767287444803;0.7294492301788402;0.7232679007258807
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;127;0.684767287444803;0.7294492301788402;0.7242011091697119
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;128;0.684767287444803;0.7294492301788402;0.7254477663867639
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;129;0.684767287444803;0.7294492301788402;0.7224937904839817
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;130;0.7197648040660007;0.7294492301788402;0.7267927268603354
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.014323421676362849
Fea;131;0.6719177678649012;0.7302004955972883;0.7253863515210691
Inf;132;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;132;0.6875644852832276;0.7304178507097594;0.7246512891908268
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;133;0.7101018670156876;0.7304178507097594;0.7258171002337797
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;134;0.6941400714447041;0.7304178507097594;0.7249865877038071
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;135;0.6941400714447041;0.7304178507097594;0.7231476118791276
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;136;0.684026548201972;0.7328142131490863;0.7227881957210993
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012982115923292395
Fea;137;0.6824105787537945;0.7328142131490863;0.7201146040411607
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;138;0.6806975526361344;0.7328142131490863;0.7224672188654782
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;139;0.684026548201972;0.7328142131490863;0.7209706641849944
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;140;0.699972271088824;0.7328142131490863;0.7263068623660757
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;141;0.699972271088824;0.7328142131490863;0.7266752508511614
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.017754794225382457
Fea;142;0.7143808554687141;0.7340673459811664;0.7303536845405197
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;143;0.7221963222680376;0.7340673459811664;0.7312183283778527
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;144;0.7274649720452803;0.7340673459811664;0.7317582390596885
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;145;0.7256400276854271;0.7340673459811664;0.7320723538129734
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.012481146304675717
Fea;146;0.7270473922506866;0.7340673459811664;0.7313775543328704
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013703943115707823
Fea;147;0.7257942594186064;0.7374625862185121;0.7305383870307021
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;148;0.7248424126325129;0.7374625862185121;0.7311396432793685
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013827838827838829
Fea;149;0.7248424126325129;0.7374625862185121;0.7305065348414802
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;150;0.7248424126325129;0.7374625862185121;0.7310286709164102
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;151;0.725968833954241;0.7374625862185121;0.7332963470921003
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;152;0.725968833954241;0.7374625862185121;0.7340640093078593
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;153;0.7244036164060514;0.7374625862185121;0.7325679697279284
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;154;0.7197515532893618;0.7374625862185121;0.7319578742512846
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.015179918121094588
Fea;155;0.725968833954241;0.7374625862185121;0.7330443045284005
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;156;0.7255783618532426;0.737884849140775;0.7322813819709182
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;157;0.7261648472141642;0.737884849140775;0.7322320508218052
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;158;0.6915764083384015;0.737884849140775;0.7286978098806063
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;159;0.6843527303574733;0.738845852075462;0.727545600580133
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;160;0.6843527303574733;0.738845852075462;0.7240286760363888
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.018368886015944837
Fea;161;0.6915764083384015;0.738845852075462;0.7259863308422017
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;162;0.6915764083384015;0.738845852075462;0.7260327712172712
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;163;0.6915764083384015;0.7392681149977252;0.7287854915119361
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.017878689937513462
Fea;164;0.6915764083384015;0.7392681149977252;0.7291981113506948
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01934389140271494
Fea;165;0.6915764083384015;0.7398175655471756;0.7236507039971445
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.021428571428571425
Fea;166;0.6763651899346793;0.7398175655471756;0.7219596215520503
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.022899159663865545
Fea;167;0.6915764083384015;0.7398175655471756;0.7279104692107604
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.020701357466063348
Fea;168;0.6915764083384015;0.7398175655471756;0.7222340407037329
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;169;0.6942079872857699;0.7398175655471756;0.7252759176948408
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;170;0.6915764083384015;0.7398922715429342;0.7263250212624548
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.017022193492781723
Fea;171;0.6915764083384015;0.7398922715429342;0.7287196745399234
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.014695108812755866
Fea;172;0.6915764083384015;0.7398922715429342;0.7297002595832495
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;173;0.6962354919448536;0.7398922715429342;0.7277459794505479
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;174;0.6957204043683626;0.7398922715429342;0.7263617355013636
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;175;0.6750744327690076;0.7398922715429342;0.7216049057090845
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;176;0.6750744327690076;0.7398922715429342;0.7297835577267404
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;177;0.7243900296370557;0.7398922715429342;0.7339046910850989
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;178;0.7243900296370557;0.7398922715429342;0.7333939887761383
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;179;0.7232776332615013;0.7398922715429342;0.7337204667880928
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.014689722042663219
Fea;180;0.7232776332615013;0.7400358520685923;0.7360370081742638
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;181;0.7232776332615013;0.7400358520685923;0.7369844139729047
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;182;0.7232776332615013;0.7402213910449861;0.7374508431373161
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;183;0.7196314986943142;0.7402213910449861;0.7376068011951655
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;184;0.673132364741345;0.7402213910449861;0.732345165992984
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;185;0.673132364741345;0.7402213910449861;0.7320737627988506
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;186;0.673132364741345;0.7402213910449861;0.7315966662194492
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;187;0.7149894382799425;0.7402213910449861;0.7370540883024073
Inf;188;-0.024455936220642103;-0.00980392156862745;-0.01493751346692523
Fea;188;0.7149894382799425;0.7436506583149776;0.7373718183479328
Inf;189;-0.024455936220642103;-0.00980392156862745;-0.014695108812755866
Fea;189;0.7149894382799425;0.7438361972913713;0.7375182581760703
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.016165697048049987
Fea;190;0.7149894382799425;0.7453086283690654;0.7361320305206618
Inf;191;-0.03178194354664943;-0.00980392156862745;-0.015675500969618616
Fea;191;0.7107479967640649;0.7453086283690654;0.7353960631980075
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;192;0.7107479967640649;0.7453086283690654;0.7352337827772877
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;193;0.6934973026783239;0.7453086283690654;0.7341825765015476
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.014700495582848519
Fea;194;0.6934973026783239;0.7453086283690654;0.7361634349113216
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013779357897004954
Fea;195;0.6934973026783239;0.7453086283690654;0.736510553659838
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.016467356173238523
Fea;196;0.6934973026783239;0.7453086283690654;0.7391800817388721
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.016467356173238527
Fea;197;0.7350826390326727;0.7453086283690654;0.7426341318449257
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;198;0.7399240695319979;0.7453086283690654;0.7434062476674864
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.016284205990088344
Fea;199;0.7367827244484247;0.7453086283690654;0.7429016075600958
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.01689291101055807
Fea;200;0.7367827244484247;0.7453086283690654;0.7429956832732254
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.017749407455289808
Fea;201;0.7367827244484247;0.7453086283690654;0.7424413494491547
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.01848200818789054
Fea;202;0.7367827244484247;0.7453086283690654;0.7429388300735151
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.017501616031027796
Fea;203;0.7358127427453603;0.7453086283690654;0.7439350682256866
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.018115707821590173
Fea;204;0.7358127427453603;0.7453086283690654;0.7436612238034277
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.017749407455289808
Fea;205;0.7358127427453603;0.7453086283690654;0.7439875787350456
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01786791639732816
Fea;206;0.7406856928250773;0.7453086283690654;0.7444824844837108
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.018724412842059904
