Pop;Iter;Min;Max;Avg
Fea;30;0.5859576717922983;0.6223328830571618;0.6080133055673921
Inf;31;-0.051389786683904336;-0.00980392156862745;-0.03277310924369749
Fea;31;0.5859576717922983;0.6223328830571618;0.6087256297771314
Inf;32;-0.046433958198664076;-0.00980392156862745;-0.030446024563671625
Fea;32;0.5937439077743133;0.6223328830571618;0.6093198729272832
Inf;33;-0.046433958198664076;-0.014652014652014652;-0.030812324929971983
Fea;33;0.5937439077743133;0.6223328830571618;0.6114823842557001
Inf;34;-0.046433958198664076;-0.014652014652014652;-0.02934712346477052
Fea;34;0.5929936706450674;0.6223328830571618;0.610451087161721
Inf;35;-0.046433958198664076;-0.00980392156862745;-0.02470911441499677
Fea;35;0.5929936706450674;0.6239589812145468;0.6131410178949009
Inf;36;-0.046433958198664076;-0.00980392156862745;-0.020679810385692738
Fea;36;0.5961525268978884;0.6239589812145468;0.6154354282316972
Inf;37;-0.05375996552467141;-0.00980392156862745;-0.02165481577246283
Fea;37;0.5971227908419134;0.6272658288991985;0.6168307826386193
Inf;38;-0.046433958198664076;-0.00980392156862745;-0.018724412842059904
Fea;38;0.608215751403587;0.6272658288991985;0.6181746769205602
Inf;39;-0.046433958198664076;-0.00980392156862745;-0.016154923507864682
Fea;39;0.608215751403587;0.6272658288991985;0.6191232168623078
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;40;0.608215751403587;0.6272658288991985;0.6205430892023112
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;41;0.6096141392159689;0.6319478815404349;0.6211646182493937
Inf;42;-0.026933850463262226;-0.00980392156862745;-0.017630898513251454
Fea;42;0.6120773222913969;0.6319478815404349;0.6222834120648408
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.016526610644257703
Fea;43;0.6121591245471122;0.6366867772414296;0.6233649866244457
Inf;44;-0.024455936220642103;-0.00980392156862745;-0.017140702434820083
Fea;44;0.612399446496373;0.6366867772414296;0.6248768547957361
Inf;45;-0.024455936220642103;-0.00980392156862745;-0.017507002801120452
Fea;45;0.6121312634911107;0.6374620687402833;0.6259864519433428
Inf;46;-0.024455936220642103;-0.00980392156862745;-0.01824499030381383
Fea;46;0.612399446496373;0.6410482035627143;0.6285610410420794
Inf;47;-0.03425985778926956;-0.00980392156862745;-0.019839474251238956
Fea;47;0.6062493810253753;0.6410482035627143;0.6280217174317265
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.020329670329670323
Fea;48;0.612399446496373;0.6430897743679889;0.6314021995197245
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.019597069597069593
Fea;49;0.5862198055788074;0.6430897743679889;0.6322674891728536
Inf;50;-0.04158586511527688;-0.00980392156862745;-0.02008726567550097
Fea;50;0.6272658288991985;0.6430897743679889;0.6356519367284396
Inf;51;-0.04524886877828054;-0.00980392156862745;-0.0213639301874596
Fea;51;0.6268674989069442;0.6430897743679889;0.635907758017771
Inf;52;-0.04158586511527688;-0.00980392156862745;-0.01848739495798319
Fea;52;0.6235692843631279;0.6437573991290527;0.6359347076424939
Inf;53;-0.03178194354664943;-0.007326007326007326;-0.017140702434820083
Fea;53;0.6182015409573597;0.6437573991290527;0.6353822017283101
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;54;0.6213296192663199;0.6458727057223488;0.6335852606900552
Inf;55;-0.03425985778926956;-0.00980392156862745;-0.019467787114845935
Fea;55;0.6213296192663199;0.6458727057223488;0.6354904742663812
Inf;56;-0.03178194354664943;-0.007326007326007326;-0.01665050635638871
Fea;56;0.6235692843631279;0.6458727057223488;0.6401554949818621
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;57;0.6325422132782983;0.6473945879492403;0.6432849484769495
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;58;0.6248946407905251;0.6473945879492403;0.6415158041116924
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;59;0.6349429487284519;0.648169879448094;0.6444649893192995
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;60;0.6349429487284519;0.653535519099448;0.6445813330601068
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;61;0.6309033759251753;0.6547872181533447;0.645454709111972
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;62;0.6309033759251753;0.6600575367643228;0.6465529785507996
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;63;0.6379037289896684;0.6600575367643228;0.6482273279673445
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.015066795949148887
Fea;64;0.5941763504922797;0.6600575367643228;0.6447043761583631
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.01445270415858651
Fea;65;0.6299062050468321;0.6600575367643228;0.644293251558692
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;66;0.6299062050468321;0.6600575367643228;0.6418879387666454
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;67;0.6299062050468321;0.6600575367643228;0.6447984639140222
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.01273971126912303
Fea;68;0.632823953964581;0.6600575367643228;0.6493571285383093
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.015309200603318248
Fea;69;0.632823953964581;0.6600575367643228;0.6522499639889145
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;70;0.6381925287564576;0.6653971706753852;0.6542707671436687
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;71;0.638759250466234;0.6653971706753852;0.6551443232264567
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;72;0.6395561293243374;0.6653971706753852;0.6588354759272185
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;73;0.6395561293243374;0.6673259826041972;0.659718354091139
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.016402714932126698
Fea;74;0.6492322509390369;0.6673259826041972;0.6606036979452703
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;75;0.6492322509390369;0.6673259826041972;0.6612060893455282
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.016774402068519715
Fea;76;0.6254209778406756;0.6673259826041972;0.658340164685032
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;77;0.623505433067988;0.6673259826041972;0.6604016374405224
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;78;0.638200757191478;0.6673259826041972;0.6608384981537915
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;79;0.6291809890305979;0.6720302260214769;0.6577258451537268
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;80;0.6333236448857943;0.6720302260214769;0.6616391214422569
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;81;0.6289135410637999;0.6731995329050695;0.663036162926012
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.014452704158586512
Fea;82;0.6289135410637999;0.6742096339151704;0.6622030157339209
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;83;0.6373903265034963;0.6742096339151704;0.6626949866789579
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;84;0.6371186405175246;0.6759428213626436;0.6631798521995023
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.015126050420168064
Fea;85;0.6213266454997134;0.6759428213626436;0.6593684745439345
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;86;0.6251977388810109;0.6769529223727446;0.6610089448530846
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;87;0.6440413297184312;0.6769529223727446;0.6671597762284417
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;88;0.6445483428253079;0.6769529223727446;0.6694461094531455
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;89;0.6603743006612616;0.6769529223727446;0.6724277112198284
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;90;0.6603743006612616;0.6783938095279175;0.6721553085561387
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;91;0.6648002509431052;0.6783938095279175;0.6730607334240475
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;92;0.6639437186096883;0.6783938095279175;0.6726175998442211
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;93;0.66825789325914;0.6783938095279175;0.6753838932179587
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;94;0.66825789325914;0.6788957203155426;0.6750105409677645
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;95;0.66825789325914;0.6788957203155426;0.6744453621507669
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.013833225597931476
Fea;96;0.6674602363574986;0.6788957203155426;0.6748416876729035
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;97;0.66825789325914;0.6794641677411328;0.6752096266567508
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;98;0.668234174940961;0.6799099441869093;0.6747784029537279
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;99;0.668234174940961;0.6799099441869093;0.6758070385771979
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;100;0.668234174940961;0.6820101667157032;0.676068837846082
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;101;0.6702265705524041;0.6820101667157032;0.6768791035462975
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;102;0.6695041762925951;0.6820101667157032;0.6768248139147653
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;103;0.6625334379309507;0.6820101667157032;0.6759207550453034
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;104;0.6603916134732433;0.6850428483198135;0.6768232505995064
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;105;0.6603916134732433;0.6853387861482186;0.6784263131033748
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.016284205990088344
Fea;106;0.6312500576732029;0.6853387861482186;0.6760142337966317
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.015179918121094593
Fea;107;0.6312500576732029;0.6861018422359502;0.6771092568258451
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;108;0.6310140502943383;0.6861018422359502;0.6716094324804971
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;109;0.6310140502943383;0.6861018422359502;0.669152576888065
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;110;0.6310140502943383;0.6861018422359502;0.66610489227181
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;111;0.6371551530901985;0.6861018422359502;0.66759207469265
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;112;0.6341792627673695;0.6871022607688363;0.6717631537451998
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;113;0.6315457151250755;0.68749727192015;0.6700320647828312
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;114;0.6315457151250755;0.6886642226165124;0.6717933498197862
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;115;0.6315457151250755;0.6886642226165124;0.6686220306322479
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;116;0.6315457151250755;0.6886642226165124;0.671815853808706
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;117;0.6286109513154885;0.6886642226165124;0.6729154425096514
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;118;0.6315457151250755;0.6918752972561585;0.6759984518274708
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;119;0.660789535495072;0.6918752972561585;0.6830924217667435
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;120;0.6539674115863108;0.6918752972561585;0.6839547554335191
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;121;0.622882766456869;0.6918752972561585;0.6794282968672437
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.01506140917905624
Fea;122;0.622882766456869;0.6918752972561585;0.6776336526647405
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;123;0.646564192910856;0.6933749880415636;0.6823109165931067
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;124;0.6299570785775822;0.6933749880415636;0.6795468569336366
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;125;0.6299570785775822;0.6933749880415636;0.6797681264827781
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.015912518853695316
Fea;126;0.6496693982647427;0.6933749880415636;0.6836319154073056
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;127;0.6496693982647427;0.6933749880415636;0.6865389794993503
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;128;0.6767455654052811;0.6934543178827982;0.6897188364447124
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;129;0.681945725789115;0.6934977171642926;0.689139817269898
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;130;0.6830461581413052;0.6970590464875267;0.6901304777229706
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;131;0.6830461581413052;0.6970590464875267;0.6919822598331671
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.01235725059254471
Fea;132;0.6217574153683697;0.6970590464875267;0.6890653627473017
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;133;0.6829480784148442;0.6970590464875267;0.6910461518577039
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;134;0.6803850736540372;0.6970590464875267;0.6913551692401343
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;135;0.6803850736540372;0.7001723833670974;0.6906953645546107
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;136;0.6803850736540372;0.7001723833670974;0.6908605276196419
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.011624649859943976
Fea;137;0.6792793766299728;0.7001723833670974;0.6906199342141139
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.01309523809523809
Fea;138;0.6818172395952771;0.7001723833670974;0.6932421926428769
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;139;0.6818172395952771;0.7001723833670974;0.6932177827883409
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;140;0.6818172395952771;0.7022705664220787;0.6936814360984
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;141;0.6818172395952771;0.7022705664220787;0.6949196895451276
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;142;0.6818172395952771;0.7022705664220787;0.6968680016098532
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;143;0.6898150999578662;0.7036977107063659;0.6982976813242239
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;144;0.6949460048958366;0.7036977107063659;0.6995081598510059
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;145;0.6944636826676731;0.703952406151689;0.6999747504104464
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;146;0.6944636826676731;0.703952406151689;0.6998487713896608
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;147;0.6947959656530174;0.703952406151689;0.7011087863875046
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;148;0.6949460048958366;0.7067958554668483;0.7025140256611625
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;149;0.6151625116726257;0.7097209066061853;0.698763324768006
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;150;0.7000584927814337;0.7097209066061853;0.7044310890653345
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;151;0.6906368972082347;0.7097209066061853;0.7043387118891126
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;152;0.6949468729467818;0.7097209066061853;0.7044793035929635
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;153;0.6482881992843404;0.7097209066061853;0.7025490942823914
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;154;0.6456104182299535;0.7109755619828055;0.7008582025183465
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;155;0.6456104182299535;0.7109755619828055;0.7006835644099321
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;156;0.6403622829066302;0.7109755619828055;0.7006075860943446
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;157;0.6456104182299535;0.7132832936292292;0.7032325429076317
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;158;0.6456104182299535;0.7132832936292292;0.7032831119188889
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;159;0.6146309651498255;0.714504813175806;0.7007873060232641
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;160;0.6146309651498255;0.7153883314485527;0.7019216794017618
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;161;0.6719455966025012;0.7153883314485527;0.7087077129360873
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;162;0.6826317349936084;0.7153883314485527;0.7091865192454763
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;163;0.6822890234522132;0.7159984753019427;0.7045492235329776
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;164;0.6789505362066404;0.7164388099149975;0.7049682328954335
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;165;0.6789505362066404;0.7164388099149975;0.7055744203820422
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.01408101702219349
Fea;166;0.6367045148579598;0.7164388099149975;0.7027009536207571
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.01389786683904331
Fea;167;0.6875267828916534;0.7184780908658431;0.7096389808709597
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.013714716655893128
Fea;168;0.7057165801760702;0.7184780908658431;0.71148900737342
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;169;0.7057165801760702;0.7184780908658431;0.7112882127154373
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.011506140917905621
Fea;170;0.7068977943442974;0.7184780908658431;0.7132227216163257
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.012605042016806723
Fea;171;0.7068977943442974;0.7184780908658431;0.7134510556058518
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;172;0.7052171246263079;0.7184780908658431;0.7137113351541428
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;173;0.7052171246263079;0.7196376455968264;0.7130801278303094
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;174;0.6209042649488854;0.7196376455968264;0.7080211768787701
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;175;0.6209042649488854;0.7196376455968264;0.709449777724888
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;176;0.6209042649488854;0.7196376455968264;0.7108846153174665
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;177;0.6209042649488854;0.7196376455968264;0.7080435923087118
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.014942900237017883
Fea;178;0.6571524182474423;0.7196376455968264;0.711753197779651
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;179;0.6664589433510101;0.7196376455968264;0.7126707751075891
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;180;0.6786854293870199;0.7196376455968264;0.712917941026601
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;181;0.7085990990063317;0.7201425365006042;0.7160100485466103
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;182;0.7111108045869923;0.7207508181385704;0.7164917615414649
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;183;0.6238340409233207;0.7207508181385704;0.7119947852064358
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.013833225597931481
Fea;184;0.7112284321551455;0.7207508181385704;0.7177433450835555
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;185;0.71281335516864;0.7212557090423483;0.7184669792849929
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;186;0.7083927757480605;0.7220765332397958;0.718577075015183
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;187;0.7119269977733153;0.7220765332397958;0.7183353306856216
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;188;0.7126150929187388;0.7220765332397958;0.718258647333929
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;189;0.647977194650415;0.7242033283164981;0.716619016415365
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;190;0.71450531657767;0.7242033283164981;0.7207975029359417
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;191;0.7201425365006042;0.724247391593127;0.7222297799591234
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.0142049127343245
Fea;192;0.7125314438323068;0.7245473720278887;0.7225384737276913
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;193;0.7125314438323068;0.7245473720278887;0.7216148702885914
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;194;0.7125314438323068;0.7245473720278887;0.7221298268842531
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;195;0.6210342914129614;0.7263741866698293;0.7178159873146855
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;196;0.6192926114076568;0.7269862596708581;0.7171329208950837
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;197;0.6192926114076568;0.7269862596708581;0.717530777068166
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.013590820943762119
Fea;198;0.6192926114076568;0.7291571180241894;0.7127129484207494
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;199;0.697614272553487;0.7291571180241894;0.7219998831493464
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;200;0.7018177529085707;0.7291571180241894;0.7210713485762799
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;201;0.6367191513611331;0.7291571180241894;0.7156366126422973
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;202;0.7016750982230601;0.7291571180241894;0.7205521038496878
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;203;0.6992927166173009;0.7332326343446035;0.7207488721452966
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;204;0.6992927166173009;0.7332326343446035;0.7186858400004713
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.015670114199525957
Fea;205;0.693771069433316;0.7332326343446035;0.7200956528256214
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;206;0.6935524893185799;0.7332326343446035;0.7225554799038768
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;207;0.693771069433316;0.7335547611973425;0.7266859064344514
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;208;0.693771069433316;0.7335547611973425;0.7247893018356818
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;209;0.6919461369961386;0.7335547611973425;0.7269431314616386
