Pop;Iter;Min;Max;Avg
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;49;0.561268849329888;0.5725542841163709;0.5653032917714473
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;50;0.5591760667661914;0.5725542841163709;0.5656539985692712
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.011937082525317817
Fea;51;0.561268849329888;0.5725542841163709;0.5669785849594976
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;52;0.561268849329888;0.57591846379634;0.5678091567226959
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;53;0.5601362100393541;0.57591846379634;0.5692472350801814
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;54;0.5601362100393541;0.57591846379634;0.5689566013421682
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;55;0.5570997727923905;0.576568145299942;0.5689780881894334
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;56;0.5601362100393541;0.576568145299942;0.5707017296528669
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;57;0.5601362100393541;0.5772582267902383;0.5705655759193193
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;58;0.5641362006884533;0.577722987593345;0.5720725388223373
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;59;0.5656861522482389;0.5817116680857849;0.5729867704380525
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;60;0.5624820668414832;0.5818729103522903;0.5736396077248853
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.013477698771816418
Fea;61;0.5677551984902176;0.5826440690181858;0.5745585354593707
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;62;0.5685804071161781;0.5840367114634599;0.5759326036128429
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;63;0.5685804071161781;0.5853768625404531;0.5758655743746267
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;64;0.5708456856972461;0.5853768625404531;0.5775785585692342
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;65;0.5723628896382729;0.5857142444567823;0.5794609542347933
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;66;0.5723628896382729;0.5908155967385857;0.5799125585632949
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.013843999138116786
Fea;67;0.5766896224622355;0.5908155967385857;0.5808238815302351
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.013967894850247792
Fea;68;0.5737303010818615;0.5923460837953886;0.5828106931209003
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;69;0.5737303010818615;0.5939861260839272;0.5822753945714367
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014948287007110534
Fea;70;0.5757756398283281;0.5939861260839272;0.5845315761583783
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.01507218271924154
Fea;71;0.5766430703748672;0.5939861260839272;0.5878235530232606
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015562378797672916
Fea;72;0.5766430703748672;0.5966738689012057;0.5890928816190177
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;73;0.5785950657479152;0.5990468548288664;0.5906575217053167
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;74;0.5856579435184687;0.5990468548288664;0.5921374303531652
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;75;0.5823082230634851;0.5990468548288664;0.5914198186319387
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;76;0.5823082230634851;0.5990468548288664;0.5926597888386167
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;77;0.5823082230634851;0.5990468548288664;0.5923138570809583
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;78;0.5823082230634851;0.6016270635019998;0.5950092044093572
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;79;0.5823082230634851;0.6028446258837225;0.5938993868159271
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014700495582848527
Fea;80;0.5823082230634851;0.6028446258837225;0.5958061259605248
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.015309200603318251
Fea;81;0.5896168925605582;0.6028446258837225;0.5986439027929579
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.014942900237017883
Fea;82;0.5897712487595935;0.6051896155768903;0.5992048601318356
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.015917905623787972
Fea;83;0.5877469572616179;0.6051896155768903;0.5995410415508559
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.016413488472312002
Fea;84;0.5916898634493185;0.607033280092427;0.5997130740079881
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;85;0.5916898634493185;0.6071840402634301;0.6005656598258718
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;86;0.5916898634493185;0.6103503539613129;0.6028743339150355
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;87;0.5916898634493185;0.6103503539613129;0.6035606125668844
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.02082525317819435
Fea;88;0.5916898634493185;0.6138490482494809;0.6033611888252131
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.017027580262874376
Fea;89;0.5916898634493185;0.6140064722790853;0.6031965871423398
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;90;0.5916898634493185;0.6140064722790853;0.6058634798096298
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;91;0.5916898634493185;0.6140064722790853;0.6058982866051102
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;92;0.5916898634493185;0.6144763970911153;0.6067179723900893
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;93;0.5657090536963413;0.6151270622154648;0.6049386427796962
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.01837427278603749
Fea;94;0.5687648201155944;0.615866707185879;0.6050765357038548
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;95;0.5687648201155944;0.6163801950475449;0.6027805543619957
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;96;0.5916898634493185;0.6163801950475449;0.6054327548265995
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;97;0.5993577281660556;0.6163801950475449;0.608726418496904
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;98;0.5993577281660556;0.617103156296822;0.6096830761898959
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;99;0.6013820196640313;0.618663547659845;0.6107590399385046
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;100;0.6013820196640313;0.618663547659845;0.6115319747019015
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.014576599870717518
Fea;101;0.6029520505103779;0.6206146667162271;0.6126590473868525
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;102;0.6026869647189763;0.6206146667162271;0.6150419626586692
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.015433096315449252
Fea;103;0.5961396899386189;0.6206430844138178;0.6131656938738861
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.017269984917043738
Fea;104;0.5961396899386189;0.6214142430797134;0.6137683730686757
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;105;0.5961396899386189;0.6214142430797134;0.6163193932904317
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;106;0.6003664804234652;0.6232595156016775;0.6173858618783451
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;107;0.6003664804234652;0.6232595156016775;0.6172960868670178
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;108;0.6003664804234652;0.6232595156016775;0.61792048881811
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;109;0.6003664804234652;0.6256211890159825;0.6184554237312971
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;110;0.6130184252384067;0.6256211890159825;0.6212380447787486
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;111;0.6101059733866423;0.6256743591819347;0.6211438701027046
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;112;0.6101059733866423;0.6256743591819347;0.6217808716360224
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.01799719887955182
Fea;113;0.614663162080512;0.6272430320851939;0.6238444418507763
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.016526610644257696
Fea;114;0.6195086008343824;0.6272430320851939;0.6246984880080261
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.021665589312648136
Fea;115;0.6195086008343824;0.627849267606843;0.6250940051864081
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.020195001077354016
Fea;116;0.6236456269840296;0.6280847773327908;0.6253025708741411
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.019457013574660634
Fea;117;0.6236456269840296;0.6326182642743359;0.6263072129689065
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.019947209653092005
Fea;118;0.6217440319903293;0.6326871298674742;0.6266452188622912
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;119;0.6213023562197061;0.6326871298674742;0.6277055097821046
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.019462400344753286
Fea;120;0.6213023562197061;0.6352691221883519;0.6281091566666107
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.01921999569058392
Fea;121;0.6214935810349911;0.6380452457178009;0.6296249453992762
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.022166558931264818
Fea;122;0.6208053873016846;0.6405278390354143;0.6311133086109558
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;123;0.6208053873016846;0.6405278390354143;0.6314156694127373
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;124;0.6175408156160601;0.6405278390354143;0.6312586100977833
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;125;0.6249068688749706;0.6417143217256567;0.6323765407335037
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;126;0.6249068688749706;0.6440944478651812;0.6325639266906266
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;127;0.624292255418252;0.6444318297815106;0.6340890678893849
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.018131868131868126
Fea;128;0.6267367714285573;0.646105706388255;0.6348231257394015
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;129;0.6268691230646684;0.6487565643022708;0.6354865620463096
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;130;0.6249068688749706;0.6487565643022708;0.6350920387081824
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.020211161387631967
Fea;131;0.6249068688749706;0.649866088505243;0.6364214078261627
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.02008726567550096
Fea;132;0.6249068688749706;0.649866088505243;0.6369646755776794
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;133;0.6249068688749706;0.651312011003797;0.6387843243702106
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;134;0.6263550099847659;0.651312011003797;0.6412106344249894
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;135;0.6263550099847659;0.6519385774198371;0.6397601178644352
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;136;0.6233499630740464;0.6519385774198371;0.6384881703253712
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;137;0.6233499630740464;0.6519385774198371;0.6388703336727215
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.014145658263305322
Fea;138;0.6258917588850731;0.6519385774198371;0.6400912103717713
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015928679163973287
Fea;139;0.6230481113045835;0.6519385774198371;0.6422392086854182
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;140;0.6288178010968296;0.6519385774198371;0.642477722372173
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.019354664942900234
Fea;141;0.6301893057363548;0.6519385774198371;0.642948151883216
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.0218056453350571
Fea;142;0.6301893057363548;0.6529214604515923;0.6438808316475297
Inf;143;-0.03425985778926956;-0.00980392156862745;-0.022662141779788834
Fea;143;0.6301893057363548;0.6529214604515923;0.6433650323825885
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.020701357466063348
Fea;144;0.6311794745111347;0.6529214604515923;0.6437745155975788
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.020087265675500964
Fea;145;0.6341310843048498;0.6529214604515923;0.6472082307218947
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.02021116138763197
Fea;146;0.6341310843048498;0.6560639320151165;0.6451508214201856
Inf;147;-0.051389786683904336;-0.00980392156862745;-0.023755656108597287
Fea;147;0.627793124019521;0.6560639320151165;0.6433987025015815
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.020211161387631977
Fea;148;0.6291715701348093;0.6560639320151165;0.6452852253320452
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.02033505709976298
Fea;149;0.6291715701348093;0.6560639320151165;0.6441760849941949
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.019726352079293248
Fea;150;0.6291715701348093;0.6560639320151165;0.6442576141655458
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.022667528549881487
Fea;151;0.6291715701348093;0.6567800079191624;0.6475951520228247
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Fea;152;0.6291715701348093;0.6567800079191624;0.6481195565613324
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.022667528549881487
Fea;153;0.6317958659169997;0.6567800079191624;0.6508760261040576
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.021563240680887736
Fea;154;0.6317958659169997;0.6571917515639888;0.6516603246052112
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.02376642964878259
Fea;155;0.6317958659169997;0.6605359293160612;0.6511125097555869
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.023033828916181855
Fea;156;0.6354079715779777;0.6605359293160612;0.6519122903712745
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.02450441715147597
Fea;157;0.635018801346232;0.6605359293160612;0.6530629248275646
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.024870717517776343
Fea;158;0.6419405053165019;0.6605359293160612;0.6549163928375022
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.021073044602456365
Fea;159;0.6419405053165019;0.6605359293160612;0.6558603289139571
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.019602456367162246
Fea;160;0.6498946626879525;0.660729579650689;0.6563810417537488
Inf;161;-0.049019607843137254;-0.007326007326007326;-0.022543632837750485
Fea;161;0.6498946626879525;0.6618536466864101;0.656561921494309
Inf;162;-0.049019607843137254;-0.007326007326007326;-0.02376642964878259
Fea;162;0.6498946626879525;0.6639143145504021;0.6578669623099107
Inf;163;-0.049019607843137254;-0.007326007326007326;-0.024865330747683687
Fea;163;0.6498946626879525;0.6639143145504021;0.6594468179097258
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;164;0.6560639320151165;0.6639143145504021;0.6604560175282052
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.023276233570351218
Fea;165;0.656286845066977;0.6653074735612896;0.6616122650549168
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.02364253393665158
Fea;166;0.6572757527758094;0.6657095719246068;0.6623924814468216
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.026950010773540183
Fea;167;0.6547254209021692;0.6678603066930702;0.6616926862710175
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.0285444947209653
Fea;168;0.6547254209021692;0.6678603066930702;0.661594796668864
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.028786899375134668
Fea;169;0.6550337122348968;0.6686626207554752;0.662602576702114
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.029400991165697055
Fea;170;0.6570821024411817;0.6688950355837546;0.663024304800885
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.028296703296703297
Fea;171;0.6541696014083799;0.6688950355837546;0.663477645389198
Inf;172;-0.046541693600517124;-0.00980392156862745;-0.03136177547942254
Fea;172;0.6541696014083799;0.6698348852078149;0.6641173360161413
Inf;173;-0.046541693600517124;-0.00980392156862745;-0.03308015513897866
Fea;173;0.6503379067872116;0.6698348852078149;0.6630015538741967
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.03295087265675501
Fea;174;0.6541696014083799;0.6698348852078149;0.6652116561136667
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.029023917259211374
Fea;175;0.6541696014083799;0.6709270386683893;0.6655084001969808
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.02890002154708037
Fea;176;0.6541696014083799;0.6718668882924494;0.6659151946951879
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.027187028657616887
Fea;177;0.6602609542910861;0.6727508289132322;0.6667143688672105
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.028781512605042015
Fea;178;0.6584035723246815;0.6732317514994179;0.6668197011781146
Inf;179;-0.05020469726352079;-0.007326007326007326;-0.02712777418659772
Fea;179;0.6597597011582541;0.6732317514994179;0.6671828228489156
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.024375134669252313
Fea;180;0.6597597011582541;0.6761476952048353;0.6674092302134808
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.02510773540185305
Fea;181;0.6597597011582541;0.6761476952048353;0.6685989596278691
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.024989226459814697
Fea;182;0.6630042636133429;0.677096925911151;0.6709052460899537
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.02216655893126481
Fea;183;0.6618649860593442;0.6777234923271911;0.6710713083757637
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.024127343244990298
Fea;184;0.6618649860593442;0.6801933571452342;0.6719556486365643
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.022904546433958197
Fea;185;0.663138086392595;0.68047560992064;0.6733461245750954
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.02229045464339582
Fea;186;0.663138086392595;0.681996444081109;0.6733129012674597
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.019225382460676572
Fea;187;0.6648281989975683;0.681996444081109;0.6731142315556244
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.019591682826976937
Fea;188;0.6648281989975683;0.6845610786946158;0.6755327854974422
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.017749407455289808
Fea;189;0.6648281989975683;0.6845610786946158;0.6758723276436982
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.015546218487394955
Fea;190;0.6648281989975683;0.6845610786946158;0.6763826401334146
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.016892911010558072
Fea;191;0.5891939321726825;0.6846505881826216;0.6724072332749553
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.016278819219995688
Fea;192;0.6689945529814518;0.6859704706115266;0.6778533897045517
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.013213747037276447
Fea;193;0.6689945529814518;0.6859704706115266;0.6780838979151053
Inf;194;-0.05386770092652445;-0.007326007326007326;-0.016268045679810387
Fea;194;0.6689945529814518;0.6859704706115266;0.6780245296747134
Inf;195;-0.05386770092652445;-0.007326007326007326;-0.01553544494720965
Fea;195;0.6689945529814518;0.6859704706115266;0.6790690196774486
Inf;196;-0.05386770092652445;-0.007326007326007326;-0.019580909286791636
Fea;196;0.6679195649759311;0.6859704706115266;0.6769103106086122
Inf;197;-0.05386770092652445;-0.007326007326007326;-0.02265136823960353
Fea;197;0.6679195649759311;0.6859704706115266;0.6772222646751317
Inf;198;-0.05386770092652445;-0.007326007326007326;-0.024369747899159657
Fea;198;0.6679195649759311;0.6859704706115266;0.6792004938874542
Inf;199;-0.05386770092652445;-0.007326007326007326;-0.023631760396466275
Fea;199;0.6688670727782308;0.6859704706115266;0.6807800055387325
Inf;200;-0.05386770092652445;-0.007326007326007326;-0.02442361560008619
Fea;200;0.6725884519289929;0.6859704706115266;0.6827837057994018
Inf;201;-0.06119370825253179;-0.007326007326007326;-0.02484917043740573
Fea;201;0.6732354691018302;0.6859704706115266;0.682966986642988
Inf;202;-0.06119370825253179;-0.007326007326007326;-0.026933850463262226
Fea;202;0.6737944728047237;0.6859704706115266;0.6842253238386661
Inf;203;-0.06851971557853911;-0.007326007326007326;-0.029503339797457444
Fea;203;0.6737944728047237;0.6859704706115266;0.6843100148269553
Inf;204;-0.06851971557853911;-0.007326007326007326;-0.02692307692307692
Fea;204;0.5778253859080281;0.6880068114636568;0.6790899558141125
Inf;205;-0.06851971557853911;-0.007326007326007326;-0.024229691876750694
Fea;205;0.6640461892454941;0.6893673497964335;0.6835145920648491
Inf;206;-0.06119370825253179;-0.007326007326007326;-0.02123464770523594
Fea;206;0.6846639763539044;0.6907446101022652;0.6865074688777035
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.018918336565395388
Fea;207;0.6627629330280274;0.6907446101022652;0.6858252573035446
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.02289915966386554
Fea;208;0.67228312362665;0.6907446101022652;0.6852300294177585
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.02081447963800905
Fea;209;0.6725788754006765;0.6907446101022652;0.6857650001850127
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;210;0.6850909373071812;0.6912601370854035;0.6877530654342239
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.021067657832363713
Fea;211;0.6830910223352982;0.6912601370854035;0.6881644051834619
Inf;212;-0.0392156862745098;-0.00980392156862745;-0.022236586942469293
Fea;212;0.6850137518916499;0.6927809509543955;0.6888831215227201
Inf;213;-0.0392156862745098;-0.007326007326007326;-0.023518638224520574
Fea;213;0.6850137518916499;0.6927809509543955;0.6894546963326247
Inf;214;-0.0392156862745098;-0.007326007326007326;-0.021498599439775907
