Pop;Iter;Min;Max;Avg
Inf;26;-0.0392156862745098;-0.007326007326007327;-0.01715147597500539
Fea;26;0.5323515988580924;0.5521695163902957;0.5382347830386356
Inf;27;-0.0392156862745098;-0.007326007326007327;-0.015680887739711265
Fea;27;0.5323515988580924;0.5573532215740008;0.5396383468395582
Inf;28;-0.04654169360051713;-0.007326007326007327;-0.013962508080155134
Fea;28;0.5333257675465468;0.5637801280009073;0.5426949169918122
Inf;29;-0.04654169360051713;-0.007326007326007327;-0.016413488472312002
Fea;29;0.5280077992047265;0.5637801280009073;0.5425677000923942
Inf;30;-0.04654169360051713;-0.00980392156862745;-0.017641672053436763
Fea;30;0.5280077992047265;0.5646287891436862;0.5457330167662944
Inf;31;-0.04654169360051713;-0.007326007326007327;-0.017884076707606122
Fea;31;0.5280077992047265;0.5675706496485717;0.5452095245418441
Inf;32;-0.04654169360051713;-0.007326007326007327;-0.016903684550743377
Fea;32;0.535348791545719;0.5708606929386151;0.5498273497936051
Inf;33;-0.04654169360051713;-0.00980392156862745;-0.017760180995475112
Fea;33;0.5353082295290089;0.5708606929386151;0.5512491097803573
Inf;34;-0.04654169360051713;-0.00980392156862745;-0.016531997414350356
Fea;34;0.5353082295290089;0.5764051484830707;0.5528811590413983
Inf;35;-0.04654169360051713;-0.00980392156862745;-0.01665589312648136
Fea;35;0.5295943402436909;0.5764051484830707;0.5550085780422624
Inf;36;-0.05386770092652446;-0.00980392156862745;-0.01996336996336996
Fea;36;0.5353082295290089;0.5764051484830707;0.5546767746616704
Inf;37;-0.05386770092652446;-0.00980392156862745;-0.018982977806507224
Fea;37;0.5353082295290089;0.5764051484830707;0.5558597856586663
Inf;38;-0.05386770092652446;-0.00980392156862745;-0.0175123895712131
Fea;38;0.5362135818797393;0.5786680371095957;0.5573022177776665
Inf;39;-0.05386770092652446;-0.00980392156862745;-0.015433096315449252
Fea;39;0.5350547407208982;0.579282574087769;0.5586547849293114
Inf;40;-0.05386770092652446;-0.00980392156862745;-0.015190691661279902
Fea;40;0.5323984672891146;0.5816636854642966;0.5594129978391941
Inf;41;-0.05386770092652446;-0.007326007326007327;-0.015433096315449257
Fea;41;0.5350547407208982;0.583968047768659;0.5597037180893062
Inf;42;-0.05386770092652446;-0.007326007326007327;-0.01567550096961862
Fea;42;0.5350547407208982;0.5892644180650293;0.56023226152759
Inf;43;-0.05386770092652446;-0.00980392156862745;-0.01775479422538246
Fea;43;0.5350547407208982;0.5892644180650293;0.5585257069995897
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.015799396681749626
Fea;44;0.5350547407208982;0.5892644180650293;0.5573973792627938
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;45;0.5355875412536986;0.5892644180650293;0.5597168120260747
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.012125619478560654
Fea;46;0.5291955998617572;0.5892644180650293;0.5587116497578355
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;47;0.5291955998617572;0.5911787999794113;0.5601330050488452
Inf;48;-0.029411764705882356;-0.00980392156862745;-0.01249730661495367
Fea;48;0.5291955998617572;0.5932711520717633;0.5586311963940361
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.014452704158586516
Fea;49;0.5291955998617572;0.5955472392087038;0.5644797450337666
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.015309200603318251
Fea;50;0.5291955998617572;0.6004473092479204;0.5629316685857498
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;51;0.5370767889674363;0.6045500415324709;0.5710518787170481
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.01273971126912303
Fea;52;0.5372875079536654;0.6094675838831684;0.5734414816978919
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;53;0.5336736614826761;0.6094818553260112;0.5732473805153819
Inf;54;-0.0196078431372549;-0.007326007326007327;-0.01053652230122818
Fea;54;0.5372875079536654;0.6110490980315274;0.5772777315886735
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.011635423400129278
Fea;55;0.5372875079536654;0.6127718986160545;0.5812722907648987
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.011759319112260283
Fea;56;0.5302323635515822;0.6196452637705504;0.5787462377765415
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.012184873949579829
Fea;57;0.5372875079536654;0.6270908484888623;0.5786683287001168
Inf;58;-0.024455936220642103;-0.007326007326007327;-0.013472312001723765
Fea;58;0.5372875079536654;0.6270908484888623;0.5739614951065618
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.01298211592329239
Fea;59;0.5377917656007802;0.6278332888973509;0.5805609147481119
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.013962508080155136
Fea;60;0.5356816534906681;0.6278332888973509;0.577881119197097
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.01383861236802413
Fea;61;0.5356816534906681;0.6291319901960523;0.5889154428571997
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.014942900237017878
Fea;62;0.5377917656007802;0.6330152271405137;0.5860390123054183
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.016413488472312
Fea;63;0.5367899895990041;0.6330152271405137;0.581883856278218
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.01616569704804999
Fea;64;0.5386404267435589;0.6330152271405137;0.5815905071751876
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;65;0.5386404267435589;0.6330152271405137;0.5873386273577835
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.018007972419737124
Fea;66;0.5470153851185174;0.6332892388430967;0.591557924116264
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.020216548157724626
Fea;67;0.5509350735400065;0.6332892388430967;0.5920060535124552
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.02094914889032536
Fea;68;0.5509350735400065;0.6332892388430967;0.5970559283098897
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.018740573152337854
Fea;69;0.5509350735400065;0.6348557675524827;0.6040297075523273
Inf;70;-0.0392156862745098;-0.007326007326007327;-0.01886446886446886
Fea;70;0.5514915718239402;0.6366021164416886;0.6077161386247228
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.01482439129497953
Fea;71;0.5514915718239402;0.6420300218695941;0.6076933177849381
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.012858220211161384
Fea;72;0.5629406782730467;0.6420300218695941;0.6105279723105965
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.012858220211161387
Fea;73;0.5629406782730467;0.6420300218695941;0.6164517165243717
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.012486533074768368
Fea;74;0.5629406782730467;0.6420300218695941;0.6119984848985514
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.013957121310062484
Fea;75;0.5873606894470448;0.6420300218695941;0.6149869126948561
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.014813617754794223
Fea;76;0.5862793187420666;0.6465445549555557;0.6167895599668041
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.015179918121094593
Fea;77;0.5857750610949519;0.6514449878559886;0.6114149941280038
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.01628420599008834
Fea;78;0.5914988409226276;0.6528078225521567;0.6216137157184982
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.019403145873734106
Fea;79;0.5914988409226276;0.6554052251495593;0.6220667325889527
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.016645119586296057
Fea;80;0.5935218179456048;0.6554052251495593;0.619739000225085
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.013703943115707818
Fea;81;0.5935218179456048;0.656889543300544;0.6215583757537438
Inf;82;-0.04406377935789701;-0.007326007326007327;-0.013219133807369101
Fea;82;0.5935218179456048;0.6582722875404312;0.6241239039046683
Inf;83;-0.04406377935789701;-0.007326007326007327;-0.015546218487394955
Fea;83;0.5935218179456048;0.6609269857833647;0.6231228214952299
Inf;84;-0.06119370825253179;-0.007326007326007327;-0.016526610644257707
Fea;84;0.5972040155665779;0.6609269857833647;0.6245217087801481
Inf;85;-0.051389786683904336;-0.007326007326007327;-0.01604180133591899
Fea;85;0.5972040155665779;0.6609269857833647;0.6238577315251286
Inf;86;-0.051389786683904336;-0.007326007326007327;-0.01910148674854557
Fea;86;0.5996103706848688;0.6609269857833647;0.6201853868738785
Inf;87;-0.051389786683904336;-0.007326007326007327;-0.021918767507002807
Fea;87;0.5996103706848688;0.6609269857833647;0.6204210739851086
Inf;88;-0.051389786683904336;-0.007326007326007327;-0.020814479638009056
Fea;88;0.6044022610507387;0.6609269857833647;0.6233224410981685
Inf;89;-0.051389786683904336;-0.007326007326007327;-0.019462400344753283
Fea;89;0.605795651081652;0.668219693076072;0.6242507520007765
Inf;90;-0.051389786683904336;-0.007326007326007327;-0.022651368239603533
Fea;90;0.6066411941794271;0.6714664463228253;0.6283864578963163
Inf;91;-0.051389786683904336;-0.007326007326007327;-0.021794871794871794
Fea;91;0.6105071143382832;0.6714664463228253;0.6312605148960292
Inf;92;-0.051389786683904336;-0.007326007326007327;-0.021913380736910144
Fea;92;0.6105071143382832;0.6714664463228253;0.636455875049083
Inf;93;-0.04406377935789701;-0.007326007326007327;-0.01750700280112045
Fea;93;0.6105071143382832;0.6714664463228253;0.6387608883852952
Inf;94;-0.04406377935789701;-0.007326007326007327;-0.0175123895712131
Fea;94;0.6105071143382832;0.6714664463228253;0.6369266477398043
Inf;95;-0.0392156862745098;-0.007326007326007327;-0.017022193492781727
Fea;95;0.6091010445178107;0.6714664463228253;0.63858425896546
Inf;96;-0.0392156862745098;-0.007326007326007327;-0.016165697048049984
Fea;96;0.6091010445178107;0.6714664463228253;0.6382338428427399
Inf;97;-0.0392156862745098;-0.007326007326007327;-0.017269984917043738
Fea;97;0.611331686591427;0.6728650477214266;0.6434870417247547
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;98;0.611331686591427;0.6728650477214266;0.6386521914938048
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;99;0.6115811633687875;0.6728650477214266;0.6380729489023867
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.016036414565826326
Fea;100;0.610462193272954;0.6728650477214266;0.6413186382753214
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.016898297780650717
Fea;101;0.610462193272954;0.6728650477214266;0.643889877586912
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.014937513466925229
Fea;102;0.6102671757690857;0.6728650477214266;0.6414544206110999
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.014447317388493863
Fea;103;0.610462193272954;0.6728650477214266;0.644336658170607
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;104;0.610462193272954;0.6743335791899582;0.6449557057380131
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.014447317388493855
Fea;105;0.610462193272954;0.6794747343311133;0.6435838870553582
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;106;0.610462193272954;0.6797692315006105;0.6451210766825436
Inf;107;-0.0392156862745098;-0.007326007326007327;-0.015066795949148889
Fea;107;0.610462193272954;0.6797692315006105;0.6463334314483613
Inf;108;-0.0392156862745098;-0.007326007326007327;-0.014328808446455505
Fea;108;0.610462193272954;0.6797692315006105;0.6432016322161387
Inf;109;-0.0392156862745098;-0.007326007326007327;-0.014942900237017881
Fea;109;0.6177549005656613;0.6813318663965787;0.6483287188376688
Inf;110;-0.0392156862745098;-0.007326007326007327;-0.015433096315449257
Fea;110;0.6180799344389872;0.6813318663965787;0.6495826408365273
Inf;111;-0.0392156862745098;-0.007326007326007327;-0.016165697048049987
Fea;111;0.6229750393340922;0.6813318663965787;0.6529365634708635
Inf;112;-0.0392156862745098;-0.007326007326007327;-0.013962508080155134
Fea;112;0.6206480012927684;0.6837841759917453;0.6526122462471527
Inf;113;-0.0392156862745098;-0.007326007326007327;-0.014204912734324499
Fea;113;0.6206480012927684;0.6847831769907464;0.6499777182802344
Inf;114;-0.0392156862745098;-0.007326007326007327;-0.014937513466925225
Fea;114;0.6206480012927684;0.6847831769907464;0.6522529284531753
Inf;115;-0.0392156862745098;-0.007326007326007327;-0.01469510881275587
Fea;115;0.6260759067206738;0.6880843202918897;0.6514778128594938
Inf;116;-0.0392156862745098;-0.007326007326007327;-0.01579400991165697
Fea;116;0.6260759067206738;0.6880843202918897;0.6533633031286247
Inf;117;-0.0392156862745098;-0.007326007326007327;-0.016289592760180997
Fea;117;0.6238181644629315;0.6880843202918897;0.6520154786254981
Inf;118;-0.0392156862745098;-0.007326007326007327;-0.01677440206851972
Fea;118;0.6195575271410697;0.6880843202918897;0.6551699658984613
Inf;119;-0.0392156862745098;-0.007326007326007327;-0.01873518638224521
Fea;119;0.6290230831613567;0.6920279956641365;0.6548934578110808
Inf;120;-0.0392156862745098;-0.007326007326007327;-0.017140702434820083
Fea;120;0.6290230831613567;0.6933266969628378;0.6569732381345208
Inf;121;-0.0392156862745098;-0.007326007326007327;-0.015061409179056236
Fea;121;0.6307796599179334;0.6975003011364419;0.6605403663079757
Inf;122;-0.0392156862745098;-0.007326007326007327;-0.012852833441068735
Fea;122;0.6284431075813811;0.6975003011364419;0.6652142989364499
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.011258349493643611
Fea;123;0.6284431075813811;0.6976470231013457;0.6730352524283536
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.012605042016806723
Fea;124;0.6284431075813811;0.6976470231013457;0.6666118224025662
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.014447317388493855
Fea;125;0.6284431075813811;0.6976470231013457;0.6653988253589437
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.013343029519500102
Fea;126;0.6393009215517811;0.6976470231013457;0.6623385018272742
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;127;0.6312756135264729;0.6999352111038194;0.6591797954639664
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.013337642749407455
Fea;128;0.636825856509871;0.6999352111038194;0.6630372628214369
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.014075630252100837
Fea;129;0.6359338063291822;0.6999861405665135;0.6646987162643442
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.012605042016806723
Fea;130;0.636825856509871;0.6999861405665135;0.6653213075540287
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.011010558069381598
Fea;131;0.6331271434299509;0.7002858408662139;0.6591015720528575
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.011139840551605256
Fea;132;0.6331271434299509;0.7002858408662139;0.6593561274822282
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.015185304891187246
Fea;133;0.6331271434299509;0.703998592760784;0.6542757467671388
Inf;134;-0.04406377935789701;-0.007326007326007327;-0.01445270415858651
Fea;134;0.6222536375396384;0.7073174960796874;0.6592202659520521
Inf;135;-0.04406377935789701;-0.007326007326007327;-0.017814048696401637
Fea;135;0.6206951959811967;0.7073174960796874;0.6585999390843192
Inf;136;-0.04406377935789701;-0.007326007326007327;-0.017323852617970266
Fea;136;0.62027125484297;0.7080885999757912;0.6556339830800135
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.016833656539538888
Fea;137;0.62027125484297;0.7080885999757912;0.6519774740683388
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.014204912734324495
Fea;138;0.6360870983379578;0.7080885999757912;0.6578171453646228
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;139;0.6360870983379578;0.7080885999757912;0.6552885970731476
Inf;140;-0.02693385046326223;-0.00980392156862745;-0.013229907347554406
Fea;140;0.6411739716472695;0.7080885999757912;0.6621594482617429
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;141;0.6410257382944231;0.7080885999757912;0.6679219762466622
Inf;142;-0.02693385046326223;-0.00980392156862745;-0.01286360698125404
Fea;142;0.6369168794875442;0.7107637959282981;0.6672738094575732
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.012125619478560652
Fea;143;0.639745400218698;0.7107637959282981;0.6759121264977938
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;144;0.644483050690079;0.716607951772454;0.6795946826601587
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;145;0.6428868690938974;0.716607951772454;0.6785430356848401
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.013957121310062482
Fea;146;0.6391859596592574;0.716607951772454;0.675845728313708
Inf;147;-0.02693385046326223;-0.00980392156862745;-0.013590820943762119
Fea;147;0.6428868690938974;0.716607951772454;0.6726186244054063
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;148;0.6437788342715769;0.716607951772454;0.6771396416080017
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.014199525964231848
Fea;149;0.6446779351706777;0.716607951772454;0.6815247384722269
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.014199525964231843
Fea;150;0.6572930405929237;0.716607951772454;0.6868035421207795
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.014194139194139194
Fea;151;0.6572930405929237;0.716607951772454;0.6846001590127623
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;152;0.657408797851538;0.716607951772454;0.6827070190339966
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.013343029519500105
Fea;153;0.6504215954871035;0.716607951772454;0.6844430526049736
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;154;0.6559667304302522;0.716607951772454;0.6899885828617311
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.01370932988580047
Fea;155;0.6559667304302522;0.716607951772454;0.688178768653583
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.014932126696832578
Fea;156;0.6706975631391217;0.716607951772454;0.6933014753290614
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.014070243482008188
Fea;157;0.660377006661957;0.7182026533671555;0.6934994834737421
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.014926739926739924
Fea;158;0.660377006661957;0.7182026533671555;0.6921422154924386
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.014560439560439556
Fea;159;0.6521352484201988;0.7182026533671555;0.6884217141724134
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.015540831717302302
Fea;160;0.6521352484201988;0.7182026533671555;0.6849695356378129
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.015298427063132943
Fea;161;0.6466023974328023;0.7182026533671555;0.685245681304271
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.015298427063132943
Fea;162;0.644402216661193;0.7195219582841496;0.6874333006237067
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;163;0.6586130009066093;0.7195963530252109;0.6912276421634209
Inf;164;-0.03178194354664943;-0.007326007326007327;-0.016278819219995688
Fea;164;0.6632331426696083;0.7195963530252109;0.6927642840805843
Inf;165;-0.03178194354664943;-0.007326007326007327;-0.01627881921999569
Fea;165;0.6624274048327089;0.7195963530252109;0.6899827260598517
Inf;166;-0.03178194354664943;-0.007326007326007327;-0.01823421676362853
Fea;166;0.6632331426696083;0.7195963530252109;0.6893915042109844
Inf;167;-0.03178194354664943;-0.007326007326007327;-0.016154923507864682
Fea;167;0.6632331426696083;0.7195963530252109;0.6923105268467469
Inf;168;-0.03178194354664943;-0.007326007326007327;-0.01627343244990304
Fea;168;0.6632331426696083;0.7195963530252109;0.6927958645288516
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;169;0.6571347965712622;0.7195963530252109;0.6921896463690936
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;170;0.6548164799672314;0.7195963530252109;0.6908164055808281
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;171;0.6576109217532697;0.7195963530252109;0.6939358462805884
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;172;0.6576109217532697;0.7213529297817876;0.6947219156169988
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.012486533074768364
Fea;173;0.6637429495814714;0.7213529297817876;0.691661541647645
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.01077354018530489
Fea;174;0.6637429495814714;0.7213529297817876;0.6911709535601057
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;175;0.6591176259477444;0.7213529297817876;0.6887657279238666
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.013466925231631116
Fea;176;0.6591176259477444;0.7213529297817876;0.6923178751842396
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.015422322775263952
Fea;177;0.6591176259477444;0.7213529297817876;0.6966651379413239
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.015546218487394958
Fea;178;0.6591176259477444;0.7213529297817876;0.6919323932789965
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;179;0.6634259076767672;0.7213529297817876;0.6955012009311881
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.015422322775263947
Fea;180;0.6634259076767672;0.7213529297817876;0.6951226967351476
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.014441930618401206
Fea;181;0.6638277280785876;0.7226516310804889;0.6955871569498668
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.014813617754794225
Fea;182;0.6638277280785876;0.7226516310804889;0.6941131403074826
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;183;0.6656040662185622;0.7226516310804889;0.692290262261411
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;184;0.6656040662185622;0.7226516310804889;0.6931939766126832
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.013951734539969835
Fea;185;0.6650163206308165;0.7226516310804889;0.6976206764740476
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;186;0.6650163206308165;0.7228573068861648;0.6946315653454279
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;187;0.6650163206308165;0.7228573068861648;0.6943400538885877
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;188;0.657413923028419;0.7228573068861648;0.6938867404352366
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.011990950226244345
Fea;189;0.657413923028419;0.7282885591601254;0.6907570776632812
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.013461538461538459
Fea;190;0.6584458876967472;0.7306674372965793;0.6948500340221224
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.012114845938375347
Fea;191;0.6705517632390245;0.7306674372965793;0.7013379860473928
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.012481146304675715
Fea;192;0.657413923028419;0.7306674372965793;0.7004475110248054
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.013337642749407455
Fea;193;0.6705517632390245;0.7306674372965793;0.7021084708609424
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.012971342383107085
Fea;194;0.6763484490007506;0.7332722859903164;0.7067405353093937
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.012481146304675715
Fea;195;0.6789054158434318;0.7338494865675169;0.7095081544500658
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.012114845938375347
Fea;196;0.6789054158434318;0.7338494865675169;0.704665292096837
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.013585434173669465
Fea;197;0.6810767432022843;0.7343106415741264;0.7010464576154484
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;198;0.6808948806194797;0.7367403106704622;0.7004195187435396
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01272893772893773
Fea;199;0.6512563123275863;0.7367403106704622;0.7005165394067765
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;200;0.6807859617605607;0.7367403106704622;0.703185030314297
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;201;0.6807919695765695;0.7367403106704622;0.6981229019661577
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;202;0.6789574940522228;0.7369918052076709;0.6997519936992482
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.013466925231631116
Fea;203;0.6789574940522228;0.7386883626185141;0.7017470469286233
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;204;0.677639377816536;0.7386883626185141;0.7081892426405177
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;205;0.677639377816536;0.7386883626185141;0.7122235124119357
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.01297134238310709
Fea;206;0.6931251143662379;0.7386883626185141;0.7120556887998913
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.011990950226244343
Fea;207;0.68413883123356;0.7386883626185141;0.7094980861332715
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.010762766645119586
Fea;208;0.6927975914579572;0.7386883626185141;0.7094808299578385
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.01039646627881922
Fea;209;0.6871965258568916;0.7386883626185141;0.7094455948985182
Inf;210;-0.02197802197802198;-0.007326007326007327;-0.012351863822452057
Fea;210;0.6871965258568916;0.7386883626185141;0.7094413527001311
Inf;211;-0.02197802197802198;-0.007326007326007327;-0.013698556345615167
Fea;211;0.6862801694859898;0.7386883626185141;0.7118796393735106
Inf;212;-0.02197802197802198;-0.007326007326007327;-0.013208360267183797
Fea;212;0.6790132419994911;0.7386883626185141;0.7127312653755863
