Pop;Iter;Min;Max;Avg
Fea;38;0.5444727735545452;0.5908385610493619;0.5828926989106847
Inf;39;-0.03308823529411765;-0.005494505494505495;-0.019840820943762116
Fea;39;0.5772499274607283;0.5908385610493619;0.5859077049674364
Inf;40;-0.03308823529411765;-0.005494505494505495;-0.017909663865546217
Fea;40;0.5775089277197286;0.5949577751685761;0.5865631300522122
Inf;41;-0.03308823529411765;-0.005494505494505495;-0.018467194570135743
Fea;41;0.5775089277197286;0.5949577751685761;0.5878157573970199
Inf;42;-0.022058823529411763;-0.005494505494505495;-0.01570782159017453
Fea;42;0.5742130701381568;0.5986795940508228;0.5884803964338392
Inf;43;-0.02755332902391726;-0.005494505494505495;-0.017362233354880414
Fea;43;0.5742130701381568;0.5986795940508228;0.5892146498627924
Inf;44;-0.02755332902391726;-0.005494505494505495;-0.017911683904330962
Fea;44;0.5724505469470622;0.6121186369703852;0.5900131895512809
Inf;45;-0.02755332902391726;-0.011029411764705881;-0.020392291531997415
Fea;45;0.5843994446102456;0.6121186369703852;0.5926275330777712
Inf;46;-0.02755332902391726;-0.011029411764705881;-0.02039431157078216
Fea;46;0.5843994446102456;0.6166640915158398;0.5967163214596046
Inf;47;-0.033047834518422754;-0.011029411764705881;-0.020115546218487396
Fea;47;0.5843994446102456;0.6166640915158398;0.5999800152022166
Inf;48;-0.033047834518422754;-0.011029411764705881;-0.022870879120879116
Fea;48;0.5410433746706008;0.6166640915158398;0.5986378687876347
Inf;49;-0.033047834518422754;-0.011029411764705881;-0.020115546218487393
Fea;49;0.5410433746706008;0.6195183800844141;0.6010681629728744
Inf;50;-0.033047834518422754;-0.005494505494505495;-0.01928733031674208
Fea;50;0.5878605866428162;0.6195183800844141;0.6057360083677011
Inf;51;-0.033047834518422754;-0.005494505494505495;-0.017085488041370396
Fea;51;0.5830487318309614;0.6195183800844141;0.6069132578077568
Inf;52;-0.033047834518422754;-0.005494505494505495;-0.019287330316742086
Fea;52;0.5845704424435811;0.6195183800844141;0.6085675458209066
Inf;53;-0.03308823529411765;-0.005494505494505495;-0.019012605042016805
Fea;53;0.5862732946659138;0.6195183800844141;0.6089775626919623
Inf;54;-0.03308823529411765;-0.005494505494505495;-0.018463154492566258
Fea;54;0.5831652819475115;0.6233593010681922;0.6106310444875876
Inf;55;-0.033047834518422754;-0.005494505494505495;-0.014047349709114417
Fea;55;0.6028984765114636;0.6233593010681922;0.6147535629519835
Inf;56;-0.03308823529411765;-0.005494505494505495;-0.01928733031674208
Fea;56;0.587818618029419;0.626383736949771;0.6143654411182422
Inf;57;-0.03858274078862314;-0.005494505494505495;-0.017913703943115707
Fea;57;0.5932636539939355;0.626383736949771;0.6162349743329177
Inf;58;-0.03858274078862314;-0.005494505494505495;-0.01790764382676147
Fea;58;0.5991229462168641;0.6293474399134739;0.6175168792754414
Inf;59;-0.03858274078862314;-0.005494505494505495;-0.017905623787976728
Fea;59;0.601386654999642;0.6293474399134739;0.6178202955521701
Inf;60;-0.03858274078862314;-0.005494505494505495;-0.01873585972850679
Fea;60;0.6086020525447099;0.6293474399134739;0.6194899283474509
Inf;61;-0.02755332902391726;-0.005494505494505495;-0.021495232708468
Fea;61;0.6086020525447099;0.6293474399134739;0.6217236944420186
Inf;62;-0.033047834518422754;-0.005494505494505495;-0.02093972204266322
Fea;62;0.6086020525447099;0.6339650445310785;0.6227552278630355
Inf;63;-0.033047834518422754;-0.005494505494505495;-0.0206629767291532
Fea;63;0.6086020525447099;0.6339650445310785;0.6245270689561082
Inf;64;-0.02755332902391726;-0.005494505494505495;-0.017909663865546217
Fea;64;0.6086020525447099;0.6340673806062651;0.6241491041917063
Inf;65;-0.02755332902391726;-0.005494505494505495;-0.01708346800258565
Fea;65;0.6086020525447099;0.6340673806062651;0.6235028254194948
Inf;66;-0.030300581771170003;-0.005494505494505495;-0.014736182934712344
Fea;66;0.6086020525447099;0.6340673806062651;0.6262852391850399
Inf;67;-0.033047834518422754;-0.005494505494505495;-0.015701761473820297
Fea;67;0.6128478067904642;0.6367074802061815;0.6279642327023451
Inf;68;-0.033047834518422754;-0.005494505494505495;-0.01598052682611506
Fea;68;0.6115181840322699;0.6373500948549043;0.6288929282027114
Inf;69;-0.02755332902391726;-0.005494505494505495;-0.016812782805429867
Fea;69;0.6125971841360687;0.6373500948549043;0.6285219699686531
Inf;70;-0.022058823529411763;-0.011029411764705881;-0.016814802844214605
Fea;70;0.5831159930076294;0.6381704352405652;0.6253428747644579
Inf;71;-0.03308823529411765;-0.01098901098901099;-0.017915723981900448
Fea;71;0.5831159930076294;0.6382951734172514;0.6264950268142299
Inf;72;-0.027512928248222365;-0.005494505494505495;-0.016531997414350356
Fea;72;0.5831159930076294;0.6448552799773579;0.6258435404064875
Inf;73;-0.02755332902391726;-0.011029411764705881;-0.018873222365869424
Fea;73;0.5831159930076294;0.6470169949064197;0.6249924880826871
Inf;74;-0.027512928248222365;-0.01098901098901099;-0.018731819650937297
Fea;74;0.5921403020319385;0.6517980278742659;0.6306652698731791
Inf;75;-0.027512928248222365;-0.01098901098901099;-0.020109486102133155
Fea;75;0.5817952171444495;0.6517980278742659;0.6299939273631561
Inf;76;-0.02755332902391726;-0.005494505494505495;-0.0192792501616031
Fea;76;0.5810126663618986;0.6518564411744374;0.6316737517722666
Inf;77;-0.02755332902391726;-0.005494505494505495;-0.01817428894634777
Fea;77;0.5845186841536307;0.6537898818833884;0.6338421792535888
Inf;78;-0.02755332902391726;-0.005494505494505495;-0.01542299612152553
Fea;78;0.608237306003981;0.6590166691138862;0.6373921517718028
Inf;79;-0.033047834518422754;-0.005494505494505495;-0.015974466709760826
Fea;79;0.5947212293869346;0.6590166691138862;0.6320553753806774
Inf;80;-0.033047834518422754;-0.005494505494505495;-0.017079427925016162
Fea;80;0.6074795788826175;0.6596264489444453;0.6299879887963642
Inf;81;-0.03854234001292825;-0.005494505494505495;-0.018463154492566258
Fea;81;0.6074795788826175;0.6596264489444453;0.6417426499071449
Inf;82;-0.033047834518422754;-0.011029411764705881;-0.018741919844861017
Fea;82;0.6086801964468713;0.6596264489444453;0.6431755168847118
Inf;83;-0.033047834518422754;-0.011029411764705881;-0.01901866515837104
Fea;83;0.6057260077783969;0.6603927760001972;0.6471779363413492
Inf;84;-0.03308823529411765;-0.005494505494505495;-0.01626333225597931
Fea;84;0.6057260077783969;0.6611145712117883;0.6484014385274179
Inf;85;-0.03308823529411765;-0.005494505494505495;-0.018467194570135743
Fea;85;0.6289393157269697;0.6611145712117883;0.6515320497052258
Inf;86;-0.033047834518422754;-0.005494505494505495;-0.014883645765998705
Fea;86;0.6385295073372995;0.6678240114314327;0.6557197545016654
Inf;87;-0.033047834518422754;-0.005494505494505495;-0.017364253393665156
Fea;87;0.6385295073372995;0.6699754193583507;0.6588469526934277
Inf;88;-0.033047834518422754;-0.005494505494505495;-0.017364253393665152
Fea;88;0.6385295073372995;0.6747289270339363;0.6598685435227181
Inf;89;-0.033047834518422754;-0.005494505494505495;-0.016263332255979313
Fea;89;0.6486479761700541;0.6747289270339363;0.6624621929936907
Inf;90;-0.033047834518422754;-0.005494505494505495;-0.017364253393665156
Fea;90;0.6055147476007599;0.6747289270339363;0.6602174430334128
Inf;91;-0.033047834518422754;-0.005494505494505495;-0.014600840336134449
Fea;91;0.6572384333319398;0.6747289270339363;0.6658243512133323
Inf;92;-0.022058823529411763;-0.005494505494505495;-0.012122252747252744
Fea;92;0.6537485898420963;0.6781942189492198;0.6669058221812333
Inf;93;-0.022058823529411763;-0.005494505494505495;-0.009639625080801552
Fea;93;0.6080587279682601;0.6790478919280403;0.66598491813325
Inf;94;-0.022058823529411763;-0.005494505494505495;-0.010193115707821587
Fea;94;0.6528058288993354;0.6790478919280403;0.6691152385941052
Inf;95;-0.02755332902391726;-0.005494505494505495;-0.009637605042016807
Fea;95;0.6093759734746609;0.6842708581422602;0.6634894387160815
Inf;96;-0.022058823529411763;-0.005494505494505495;-0.010191095669036847
Fea;96;0.653139602869473;0.6842708581422602;0.673044176686669
Inf;97;-0.03308823529411765;-0.005494505494505495;-0.012120232708468005
Fea;97;0.5878562775086666;0.687388516714946;0.6635112879364735
Inf;98;-0.022058823529411763;-0.005494505494505495;-0.011017291531997413
Fea;98;0.5878562775086666;0.6897431636145656;0.6720614975515079
Inf;99;-0.022058823529411763;-0.005494505494505495;-0.010189075630252098
Fea;99;0.610264821345782;0.6941151234415529;0.6701876543220553
Inf;100;-0.022058823529411763;-0.005494505494505495;-0.009635585003232059
Fea;100;0.6150088927439438;0.6960671426658175;0.6729282129914378
Inf;101;-0.022058823529411763;-0.005494505494505495;-0.011287976729153198
Fea;101;0.631098295404775;0.698638788956472;0.6759050554101436
Inf;102;-0.022058823529411763;-0.005494505494505495;-0.01100719133807369
Fea;102;0.646385952479459;0.698638788956472;0.6793831974741571
Inf;103;-0.022058823529411763;-0.005494505494505495;-0.01017897543632838
Fea;103;0.646385952479459;0.7014541480533047;0.6804723463161666
Inf;104;-0.022058823529411763;-0.005494505494505495;-0.010732466063348418
Fea;104;0.646385952479459;0.7014541480533047;0.6799339512557145
Inf;105;-0.022058823529411763;-0.005494505494505495;-0.011831367162249515
Fea;105;0.6473674501270049;0.7029148086048743;0.6770546732050703
Inf;106;-0.022058823529411763;-0.005494505494505495;-0.012926228183581124
Fea;106;0.6475580642267099;0.7029148086048743;0.6888186815904429
Inf;107;-0.022058823529411763;-0.005494505494505495;-0.01209801228183581
Fea;107;0.6475580642267099;0.7029148086048743;0.688726689856581
Inf;108;-0.022058823529411763;-0.005494505494505495;-0.012653522947640597
Fea;108;0.6761897155161449;0.7029148086048743;0.6910298418783383
Inf;109;-0.022058823529411763;-0.005494505494505495;-0.013756464124111181
Fea;109;0.6761897155161449;0.7038371588694408;0.6934517379385879
Inf;110;-0.03308823529411765;-0.005494505494505495;-0.015968406593406592
Fea;110;0.6761897155161449;0.7045132102032761;0.6974913102594724
Inf;111;-0.02755332902391726;-0.005494505494505495;-0.016521897220426632
Fea;111;0.6754272950876763;0.7045132102032761;0.6961733579801381
Inf;112;-0.02755332902391726;-0.005494505494505495;-0.015414915966386552
Fea;112;0.6478989564055374;0.7045132102032761;0.6958880390109274
Inf;113;-0.02755332902391726;-0.005494505494505495;-0.01845103425985779
Fea;113;0.649405743269467;0.7095165402066059;0.6931230605218276
Inf;114;-0.033047834518422754;-0.005494505494505495;-0.016247171945701352
Fea;114;0.6445469116249211;0.7095165402066059;0.6943839507817888
Inf;115;-0.033047834518422754;-0.005494505494505495;-0.018449014221073045
Fea;115;0.6450286388923625;0.7095165402066059;0.6943296913075512
Inf;116;-0.02755332902391726;-0.005494505494505495;-0.013768584356819649
Fea;116;0.6865372961976773;0.710653282252439;0.700663949290092
Inf;117;-0.02755332902391726;-0.005494505494505495;-0.013770604395604394
Fea;117;0.6865372961976773;0.7109928860829519;0.7017126642507872
Inf;118;-0.03858274078862314;-0.005494505494505495;-0.016531997414350356
Fea;118;0.6865372961976773;0.7131129438030096;0.7022520753283573
Inf;119;-0.03858274078862314;-0.005494505494505495;-0.015980526826115057
Fea;119;0.687683120070774;0.7131129438030096;0.7042355532145266
Inf;120;-0.03858274078862314;-0.005494505494505495;-0.01295046864899806
Fea;120;0.693139027799409;0.7131129438030096;0.7048857185303543
Inf;121;-0.022058823529411763;-0.005494505494505495;-0.011572802197802197
Fea;121;0.6917033408240286;0.7131129438030096;0.7059024099060438
Inf;122;-0.022058823529411763;-0.005494505494505495;-0.013227213962508078
Fea;122;0.6952139596702591;0.7131129438030096;0.7090948925747647
Inf;123;-0.02755332902391726;-0.005494505494505495;-0.012396978021978023
Fea;123;0.6909249153812149;0.7150736167549362;0.7061905346945361
Inf;124;-0.022058823529411763;-0.005494505494505495;-0.011294036845507434
Fea;124;0.7002132249115552;0.7155760927752494;0.7106772942572326
Inf;125;-0.02755332902391726;-0.005494505494505495;-0.01295046864899806
Fea;125;0.702836099435256;0.7155760927752494;0.7112173642038143
Inf;126;-0.03308823529411765;-0.005494505494505495;-0.015433096315449254
Fea;126;0.702836099435256;0.7155760927752494;0.7115226051441056
Inf;127;-0.03308823529411765;-0.005494505494505495;-0.014881625727213962
Fea;127;0.7064574780566347;0.7155760927752494;0.7127792529006567
Inf;128;-0.03308823529411765;-0.005494505494505495;-0.013221153846153844
Fea;128;0.7055047271038838;0.7162103588007691;0.7117927362338315
Inf;129;-0.03308823529411765;-0.005494505494505495;-0.011568762120232707
Fea;129;0.6948004784905443;0.7162103588007691;0.7112097211059807
Inf;130;-0.03308823529411765;-0.005494505494505495;-0.015152310924369746
Fea;130;0.6908544245444903;0.7192397368301472;0.7082201403323856
Inf;131;-0.02201842275371687;-0.005494505494505495;-0.011289996767937942
Fea;131;0.6936350253770391;0.7192397368301472;0.7106454487101602
Inf;132;-0.02201842275371687;-0.005494505494505495;-0.012384857789269552
Fea;132;0.7006946324366462;0.7192397368301472;0.7117946536338055
Inf;133;-0.02201842275371687;-0.005494505494505495;-0.012112152553329019
Fea;133;0.7006446823866962;0.7192397368301472;0.7108919728095955
Inf;134;-0.02755332902391726;-0.005494505494505495;-0.012940368455074333
Fea;134;0.6989832485824052;0.7192397368301472;0.7119577607440535
Inf;135;-0.02201842275371687;-0.005494505494505495;-0.012665643180349063
Fea;135;0.6989832485824052;0.7201341683245785;0.7136336609695164
Inf;136;-0.02201842275371687;-0.005494505494505495;-0.012384857789269552
Fea;136;0.7022243448147552;0.7201341683245785;0.7138523322959474
Inf;137;-0.02201842275371687;-0.005494505494505495;-0.012653522947640591
Fea;137;0.6997082501181265;0.7201341683245785;0.7138766079637147
Inf;138;-0.016523917259211377;-0.005494505494505495;-0.01237879767291532
Fea;138;0.6997082501181265;0.7201341683245785;0.7170588602820598
Inf;139;-0.016523917259211377;-0.005494505494505495;-0.012374757595345828
Fea;139;0.6997082501181265;0.7228823904728008;0.7175319353655902
Inf;140;-0.016523917259211377;-0.005494505494505495;-0.010447640594699416
Fea;140;0.6044977433228008;0.7228823904728008;0.7119855941567944
Inf;141;-0.016523917259211377;-0.005494505494505495;-0.012922188106011631
Fea;141;0.6058350726601299;0.7229405208030399;0.7105144279302389
Inf;142;-0.016523917259211377;-0.005494505494505495;-0.010441580478345185
Fea;142;0.599376989250175;0.7234018709922813;0.7123545143067573
Inf;143;-0.016523917259211377;-0.005494505494505495;-0.009069974143503556
Fea;143;0.6515068891909195;0.7256995732899836;0.7153216133473536
Inf;144;-0.02201842275371687;-0.005494505494505495;-0.010993051066580476
Fea;144;0.6515068891909195;0.7256995732899836;0.7137998892921448
Inf;145;-0.027512928248222365;-0.005494505494505495;-0.011544521654815771
Fea;145;0.6515068891909195;0.7256995732899836;0.715253526781637
Inf;146;-0.03300743374272786;-0.005494505494505495;-0.010995071105365222
Fea;146;0.7003950188818056;0.7265064996969101;0.7163762571461294
Inf;147;-0.027512928248222365;-0.005494505494505495;-0.009619424692954104
Fea;147;0.6671695484980286;0.7267003772895382;0.7093804591526169
Inf;148;-0.02201842275371687;-0.005494505494505495;-0.00962144473173885
Fea;148;0.6592412538824274;0.7267003772895382;0.7110994915320774
Inf;149;-0.02201842275371687;-0.005494505494505495;-0.010999111182934711
Fea;149;0.6592412538824274;0.7267003772895382;0.7124495897808969
Inf;150;-0.02201842275371687;-0.005494505494505495;-0.009900210084033613
Fea;150;0.6592412538824274;0.7281668763572867;0.7144160703934327
Inf;151;-0.02201842275371687;-0.005494505494505495;-0.011281916612798964
Fea;151;0.6659679793494736;0.7281668763572867;0.7138192006810858
Inf;152;-0.02201842275371687;-0.005494505494505495;-0.011285956690368453
Fea;152;0.6854510977125922;0.7281668763572867;0.720715837110328
Inf;153;-0.02201842275371687;-0.005494505494505495;-0.010736506140917904
Fea;153;0.6704873831477643;0.7286266018170121;0.7125860712405874
Inf;154;-0.02201842275371687;-0.005494505494505495;-0.010185035552682612
Fea;154;0.6634438026056415;0.7286266018170121;0.7133965913363135
Inf;155;-0.02201842275371687;-0.005494505494505495;-0.011841467356173236
Fea;155;0.6764851910843478;0.7286266018170121;0.7123676674423904
Inf;156;-0.02201842275371687;-0.005494505494505495;-0.011568762120232706
Fea;156;0.6934505260409364;0.7286266018170121;0.7170875022684212
Inf;157;-0.022058823529411763;-0.005494505494505495;-0.012118212669683256
Fea;157;0.6798251844243413;0.7286266018170121;0.717392494631864
Inf;158;-0.022058823529411763;-0.005494505494505495;-0.011296056884292176
Fea;158;0.691330628553692;0.7286266018170121;0.7183785945033403
Inf;159;-0.02755332902391726;-0.005494505494505495;-0.012394957983193273
Fea;159;0.6948770933253533;0.7286266018170121;0.7204558587065713
Inf;160;-0.02755332902391726;-0.005494505494505495;-0.013223173884938589
Fea;160;0.6948770933253533;0.7286266018170121;0.7193356255989329
Inf;161;-0.016523917259211377;-0.005494505494505495;-0.012671703296703297
Fea;161;0.7086962639490119;0.7286266018170121;0.720710943733508
Inf;162;-0.016523917259211377;-0.005494505494505495;-0.012394957983193275
Fea;162;0.7086962639490119;0.7286266018170121;0.7237643766825221
Inf;163;-0.02201842275371687;-0.005494505494505495;-0.0112879767291532
Fea;163;0.7089834587167262;0.7286266018170121;0.7219358348789316
Inf;164;-0.02755332902391726;-0.005494505494505495;-0.012116192630898514
Fea;164;0.7089834587167262;0.7286266018170121;0.7214159468592228
Inf;165;-0.02755332902391726;-0.005494505494505495;-0.010459760827407887
Fea;165;0.7089834587167262;0.7286266018170121;0.7223099922117739
Inf;166;-0.02755332902391726;-0.005494505494505495;-0.010463800904977373
Fea;166;0.7090196781284558;0.7315962512152329;0.7218453393909876
Inf;167;-0.033047834518422754;-0.005494505494505495;-0.013217113768584357
Fea;167;0.7090196781284558;0.7315962512152329;0.7235531345833592
Inf;168;-0.033047834518422754;-0.005494505494505495;-0.014871525533290237
Fea;168;0.7090196781284558;0.7315962512152329;0.7270675588363551
Inf;169;-0.033047834518422754;-0.005494505494505495;-0.0162491919844861
Fea;169;0.710530196181831;0.7315962512152329;0.7271422174581568
Inf;170;-0.033047834518422754;-0.005494505494505495;-0.017354153199741436
Fea;170;0.7077449185171469;0.733816253435235;0.724004764844804
Inf;171;-0.04407724628312864;-0.005494505494505495;-0.017075387847446673
Fea;171;0.7105528681432784;0.733816253435235;0.7256510107908459
Inf;172;-0.04407724628312864;-0.005494505494505495;-0.01680268261150614
Fea;172;0.7105528681432784;0.733816253435235;0.7246200045257581
Inf;173;-0.03858274078862314;-0.005494505494505495;-0.018176308985132512
Fea;173;0.7032211799180837;0.7338488134677953;0.7259461570250832
Inf;174;-0.033047834518422754;-0.005494505494505495;-0.012120232708468
Fea;174;0.7032211799180837;0.735435348625759;0.7292195042420111
Inf;175;-0.03308823529411765;-0.005494505494505495;-0.012671703296703297
Fea;175;0.7266115629837914;0.735435348625759;0.7319612489605647
Inf;176;-0.02755332902391726;-0.005494505494505495;-0.012120232708468
Fea;176;0.7229152592874878;0.7384049980239799;0.7316135092955708
Inf;177;-0.02755332902391726;-0.005494505494505495;-0.013499919198448609
Fea;177;0.7273838536354886;0.7384049980239799;0.7324643923711293
Inf;178;-0.02755332902391726;-0.005494505494505495;-0.014606900452488686
Fea;178;0.7031560035634826;0.7384049980239799;0.7325323280331543
Inf;179;-0.02755332902391726;-0.005494505494505495;-0.014879605688429217
Fea;179;0.7116876835237339;0.7422626218816037;0.733165808013825
Inf;180;-0.02755332902391726;-0.005494505494505495;-0.013501939237233354
Fea;180;0.7017685021759813;0.7451090082994187;0.730858691142515
Inf;181;-0.02755332902391726;-0.005494505494505495;-0.012948448610213315
Fea;181;0.7116876835237339;0.7451090082994187;0.7331627158095267
Inf;182;-0.02755332902391726;-0.005494505494505495;-0.012120232708468001
Fea;182;0.7017685021759813;0.749462987653398;0.7325294262297916
Inf;183;-0.022058823529411763;-0.005494505494505495;-0.011292016806722687
Fea;183;0.6978154216316471;0.749462987653398;0.7291952257936172
Inf;184;-0.022058823529411763;-0.005494505494505495;-0.012394957983193278
Fea;184;0.7017685021759813;0.7499577310052843;0.7336949086991436
Inf;185;-0.022058823529411763;-0.005494505494505495;-0.012118212669683256
Fea;185;0.7017685021759813;0.7499577310052843;0.734013582627428
Inf;186;-0.022058823529411763;-0.005494505494505495;-0.011296056884292178
Fea;186;0.7017685021759813;0.7499577310052843;0.7315654292062107
Inf;187;-0.022058823529411763;-0.005494505494505495;-0.010740546218487395
Fea;187;0.6647855560902521;0.7499577310052843;0.7318098598945799
Inf;188;-0.022058823529411763;-0.005494505494505495;-0.0101890756302521
Fea;188;0.6652284959580529;0.7499577310052843;0.7202252860722761
Inf;189;-0.022058823529411763;-0.005494505494505495;-0.009637605042016807
Fea;189;0.6524843051526377;0.7499577310052843;0.7220684146629186
Inf;190;-0.022058823529411763;-0.005494505494505495;-0.012118212669683256
Fea;190;0.6652284959580529;0.7499577310052843;0.7246410833594148
Inf;191;-0.02755332902391726;-0.005494505494505495;-0.014328135100193923
Fea;191;0.6570746128041698;0.7499577310052843;0.7185838535654239
Inf;192;-0.03858274078862314;-0.005494505494505495;-0.016257272139625082
Fea;192;0.6726647155961053;0.7499577310052843;0.7233390192108642
Inf;193;-0.03858274078862314;-0.005494505494505495;-0.014328135100193923
Fea;193;0.6726647155961053;0.750461988652399;0.7247260396683376
Inf;194;-0.03308823529411765;-0.005494505494505495;-0.013774644473173886
Fea;194;0.6668581625877196;0.750461988652399;0.7243235069652245
Inf;195;-0.03308823529411765;-0.005494505494505495;-0.014602860374919199
Fea;195;0.6676697106011004;0.750461988652399;0.7267532977185313
Inf;196;-0.03308823529411765;-0.005494505494505495;-0.01652997737556561
Fea;196;0.698159217681861;0.750461988652399;0.7358244557285093
Inf;197;-0.03308823529411765;-0.005494505494505495;-0.01569974143503555
Fea;197;0.7031386939407784;0.754546792737203;0.7413295486542534
Inf;198;-0.022058823529411763;-0.005494505494505495;-0.013497899159663863
Fea;198;0.7031386939407784;0.754546792737203;0.7440938286475249
Inf;199;-0.022058823529411763;-0.005494505494505495;-0.01073852617970265
Fea;199;0.6843707446390771;0.754546792737203;0.7388701440796133
Inf;200;-0.016523917259211377;-0.005494505494505495;-0.0082579185520362
Fea;200;0.6843707446390771;0.754546792737203;0.7347639105846548
Inf;201;-0.016523917259211377;-0.005494505494505495;-0.010191095669036844
Fea;201;0.6843707446390771;0.754546792737203;0.7428338046735616
Inf;202;-0.02201842275371687;-0.005494505494505495;-0.00963962508080155
Fea;202;0.6779194602577635;0.754546792737203;0.7462668314243727
Inf;203;-0.022058823529411763;-0.005494505494505495;-0.010467840982546862
Fea;203;0.710358313921107;0.7550415360890894;0.748329980087707
Inf;204;-0.02201842275371687;-0.005494505494505495;-0.012116192630898514
Fea;204;0.684228563587805;0.7558454940359044;0.7396671313850358
Inf;205;-0.02201842275371687;-0.005494505494505495;-0.012394957983193275
Fea;205;0.684228563587805;0.7568509999249564;0.7392120414491836
Inf;206;-0.022058823529411763;-0.005494505494505495;-0.013778684550743372
Fea;206;0.6858000150770939;0.7568509999249564;0.7422344067335485
Inf;207;-0.02755332902391726;-0.005494505494505495;-0.01487758564964447
Fea;207;0.6858000150770939;0.7568509999249564;0.7421102903469038
