Pop;Iter;Min;Max;Avg
Inf;31;-0.03425985778926955;-0.007326007326007327;-0.017684766214177975
Fea;31;0.4964888033337232;0.5724368599970542;0.5257947620533927
Inf;32;-0.03425985778926955;-0.007326007326007327;-0.01652122387416505
Fea;32;0.4949635608993898;0.5738879774221975;0.5296347731117802
Inf;33;-0.03425985778926955;-0.007326007326007327;-0.01695216548157725
Fea;33;0.5113050365378379;0.5784833820176022;0.5331753102818098
Inf;34;-0.03425985778926955;-0.007326007326007327;-0.01646196940314587
Fea;34;0.5113050365378379;0.5850407640295298;0.5295382635232934
Inf;35;-0.03425985778926955;-0.007326007326007327;-0.01621956474897651
Fea;35;0.5113050365378379;0.5890457334191145;0.5358511005496547
Inf;36;-0.03425985778926955;-0.007326007326007327;-0.014204912734324499
Fea;36;0.5113050365378379;0.5896295086182742;0.5368007575278689
Inf;37;-0.03425985778926955;-0.007326007326007327;-0.015309200603318248
Fea;37;0.515434240667042;0.5941073384807195;0.5395840407760739
Inf;38;-0.03425985778926955;-0.00980392156862745;-0.014942900237017883
Fea;38;0.5169327421655435;0.5941073384807195;0.539128790121281
Inf;39;-0.024455936220642103;-0.007326007326007327;-0.01396250808015514
Fea;39;0.520683536825429;0.5941073384807195;0.5399028108532798
Inf;40;-0.024455936220642103;-0.007326007326007327;-0.013590820943762117
Fea;40;0.520683536825429;0.5967506621152968;0.5419509660166457
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.015427709545356605
Fea;41;0.5083874995293918;0.5967506621152968;0.5461834985081973
Inf;42;-0.04654169360051713;-0.007326007326007327;-0.018363499245852184
Fea;42;0.5083874995293918;0.6004025657672005;0.544033326268574
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.015794009911656973
Fea;43;0.49705406172536576;0.6027782852857771;0.5515106694781544
Inf;44;-0.03673777203188968;-0.007326007326007327;-0.0132191338073691
Fea;44;0.49705406172536576;0.6027782852857771;0.5503377598634044
Inf;45;-0.03673777203188968;-0.007326007326007327;-0.013095238095238094
Fea;45;0.5053517957373853;0.603669616177108;0.5541582367296436
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;46;0.5308992425185984;0.6048129173204092;0.5589224815465978
Inf;47;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;47;0.5131839635695533;0.6048129173204092;0.559921536289748
Inf;48;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;48;0.5131839635695533;0.6088366713441631;0.5602017843211964
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;49;0.5131839635695533;0.6088366713441631;0.556765434898791
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.012615815556992028
Fea;50;0.5201602432716698;0.6088366713441631;0.5625386517286947
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;51;0.521455244566671;0.6088366713441631;0.5543326041464933
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;52;0.521455244566671;0.6088366713441631;0.5574787481576119
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;53;0.521455244566671;0.6191216244862592;0.5558800836199075
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;54;0.521455244566671;0.6196435470081817;0.5604017796420521
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;55;0.521455244566671;0.6196435470081817;0.5606330513780937
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;56;0.5173860299223173;0.6196435470081817;0.5679267178850796
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;57;0.521455244566671;0.6273691547337894;0.5685644564158825
Inf;58;-0.03178194354664943;-0.007326007326007327;-0.013585434173669466
Fea;58;0.521455244566671;0.6273691547337894;0.5697441769522906
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.014689722042663217
Fea;59;0.5340859128825953;0.6273691547337894;0.5705233143241861
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;60;0.5346366769596061;0.6295466069112415;0.5777798621474537
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.014813617754794228
Fea;61;0.5278980683256749;0.6341010894657241;0.583000974541022
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.015303813833225596
Fea;62;0.5282310686586752;0.6362785416431763;0.5885001598127408
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.0143180349062702
Fea;63;0.5288304692580758;0.6372501216235027;0.5876615164887963
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.01578862314156432
Fea;64;0.5232384422374773;0.6372501216235027;0.5867557933070856
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;65;0.5359923549913901;0.6374047289209671;0.5943565006221603
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.014565826330532208
Fea;66;0.5353855543845895;0.6398554263716645;0.587015261017189
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;67;0.5395143245645265;0.6426126691289072;0.591328672435628
Inf;68;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;68;0.5387654438156457;0.6449624405695877;0.5967611597738838
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;69;0.5387654438156457;0.6449624405695877;0.6002188599693172
Inf;70;-0.03178194354664943;-0.007326007326007327;-0.012728937728937725
Fea;70;0.5387654438156457;0.6457509377866565;0.60266085855287
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;71;0.5489931142815743;0.6478004034724858;0.6037673398959992
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;72;0.5489931142815743;0.6508048632983742;0.6102613314107527
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;73;0.5489931142815743;0.6553936078871186;0.607043335182974
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;74;0.5616750701693406;0.6553936078871186;0.6114363802780785
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.013590820943762119
Fea;75;0.5621856928525051;0.6553936078871186;0.6081681390072762
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;76;0.5598047404715527;0.6553936078871186;0.6155819344381136
Inf;77;-0.03425985778926955;-0.007326007326007327;-0.014086403792286145
Fea;77;0.5627795434463557;0.6553936078871186;0.6183590576863878
Inf;78;-0.03425985778926955;-0.007326007326007327;-0.013348416289592754
Fea;78;0.5630572747853115;0.6553936078871186;0.619646546122959
Inf;79;-0.03425985778926955;-0.007326007326007327;-0.014576599870717518
Fea;79;0.5616911805620745;0.6561550686485795;0.6099442835113537
Inf;80;-0.04406377935789701;-0.007326007326007327;-0.016284205990088344
Fea;80;0.5616911805620745;0.6561550686485795;0.6062580963637407
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.013590820943762119
Fea;81;0.5581905684482897;0.6561550686485795;0.6043761962705937
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.014452704158586507
Fea;82;0.5630162047442414;0.6564547689482798;0.6137642757715606
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;83;0.5630162047442414;0.6564547689482798;0.6189947073083548
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;84;0.5630162047442414;0.6592120117055226;0.6253977660703465
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;85;0.5630162047442414;0.6620991245926354;0.6295106146606174
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;86;0.5630162047442414;0.6620991245926354;0.6254460162417617
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.011269123033828914
Fea;87;0.572736348546018;0.6620991245926354;0.6280982075240826
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.010655031243266532
Fea;88;0.5630162047442414;0.6620991245926354;0.6270782254791124
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.010897435897435895
Fea;89;0.5770581861620823;0.6693851718786827;0.6324185228687842
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;90;0.5887172898081563;0.6719625944561053;0.6347165562821584
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;91;0.59560287642149;0.6719625944561053;0.6324945108028426
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.012982115923292395
Fea;92;0.5704632318704129;0.6719625944561053;0.6308137456454361
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.011753932342167636
Fea;93;0.5704632318704129;0.6719625944561053;0.6333347194750623
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;94;0.58545635627497;0.6719625944561053;0.6389017663026557
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.01077354018530489
Fea;95;0.5876571857485267;0.6719625944561053;0.6383775425545728
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.011506140917905621
Fea;96;0.5894432937204528;0.6756165595386417;0.6296492900632443
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.010531135531135528
Fea;97;0.5840534454734617;0.6756165595386417;0.6332674799422319
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;98;0.594481895572762;0.6756165595386417;0.6380921845688751
Inf;99;-0.029411764705882356;-0.00980392156862745;-0.015799396681749622
Fea;99;0.5967795978704644;0.6816105655326478;0.6365412884993064
Inf;100;-0.029411764705882356;-0.00980392156862745;-0.016903684550743373
Fea;100;0.6011467399653537;0.6824946691741043;0.6399903624799266
Inf;101;-0.029411764705882356;-0.00980392156862745;-0.01788407670760612
Fea;101;0.6013251171437308;0.6825168691963044;0.6431878858732938
Inf;102;-0.029411764705882356;-0.00980392156862745;-0.016909071320836026
Fea;102;0.5995266043099047;0.6825168691963044;0.6435299500916283
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.01286360698125404
Fea;103;0.615420822953525;0.6855937922732275;0.6518778607220013
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.01249191984486102
Fea;104;0.615420822953525;0.6855937922732275;0.6498961097363938
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.012610428786899377
Fea;105;0.615420822953525;0.6855937922732275;0.64721983342184
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.01347231200172376
Fea;106;0.6267917311397565;0.6855937922732275;0.6456957784600735
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;107;0.6315065390096447;0.6855937922732275;0.6492296983170527
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;108;0.635819955440708;0.6855937922732275;0.6521141097600681
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.015427709545356605
Fea;109;0.6331824186855243;0.6879691946486298;0.6551407989803681
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.016408101702219346
Fea;110;0.6415105611313137;0.6879691946486298;0.655862829095624
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;111;0.6329635631557444;0.6879691946486298;0.6561437009064327
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.01715147597500539
Fea;112;0.6329635631557444;0.6931432831863549;0.6599292125524064
Inf;113;-0.0392156862745098;-0.007326007326007327;-0.016537384184443008
Fea;113;0.6329635631557444;0.6931432831863549;0.6589985730461698
Inf;114;-0.0392156862745098;-0.007326007326007327;-0.017884076707606115
Fea;114;0.5950289938561565;0.6931432831863549;0.6611690913049204
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.015928679163973277
Fea;115;0.6380328592502506;0.6960011098234022;0.6644187375262044
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.01604718810601163
Fea;116;0.6380328592502506;0.6960011098234022;0.665607808012912
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.016537384184443008
Fea;117;0.6406961118912399;0.6987016703773951;0.6640472443293426
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.01543309631544926
Fea;118;0.6406961118912399;0.698773763413915;0.6630163443358359
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.016655893126481358
Fea;119;0.6406961118912399;0.698773763413915;0.6656437917705846
Inf;120;-0.04654169360051713;-0.007326007326007327;-0.01604180133591898
Fea;120;0.6427718139669417;0.698773763413915;0.664941228414149
Inf;121;-0.04654169360051713;-0.007326007326007327;-0.014942900237017883
Fea;121;0.6427718139669417;0.7018990734780005;0.6655160242675636
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.014942900237017881
Fea;122;0.640447983543456;0.7018990734780005;0.6697672930564083
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.014328808446455506
Fea;123;0.640447983543456;0.7020058930653396;0.6671540290520834
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013773971126912305
Fea;124;0.6148791437063063;0.7070008980603446;0.6648272786121919
Inf;125;-0.030596854126265893;-0.007326007326007327;-0.01304137039431157
Fea;125;0.6196199055899253;0.7071840482434947;0.6674373396472986
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;126;0.6535085894569641;0.7071840482434947;0.6715320944266612
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.01212561947856065
Fea;127;0.6117877399731805;0.7071840482434947;0.6685960283868899
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.013348416289592758
Fea;128;0.6542471171630243;0.7071840482434947;0.674645242626817
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.015120663650075417
Fea;129;0.6542471171630243;0.7072121682716147;0.6752861987044189
Inf;130;-0.04406377935789701;-0.007326007326007327;-0.01616031027795734
Fea;130;0.6548043413241444;0.7072121682716147;0.6776041690628215
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.014506571859513031
Fea;131;0.6548043413241444;0.7072121682716147;0.6792049684059706
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.015486964016375782
Fea;132;0.6595451214274787;0.7072121682716147;0.6799731376134088
Inf;133;-0.029411764705882356;-0.00980392156862745;-0.013779357897004954
Fea;133;0.6499808659378986;0.7072121682716147;0.6824718733992027
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.014269553975436328
Fea;134;0.6499808659378986;0.7072121682716147;0.6831613196299491
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.015368455074337432
Fea;135;0.6499808659378986;0.7085508296102762;0.6799293132543153
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.012184873949579829
Fea;136;0.6638321178605789;0.7085508296102762;0.6813736947256246
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.011630036630036629
Fea;137;0.6638321178605789;0.709426250485697;0.683699803198643
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.012421891833656537
Fea;138;0.6638321178605789;0.7100456311050776;0.6858181078479733
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.01309523809523809
Fea;139;0.66773491960429;0.7100456311050776;0.6870547732636779
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;140;0.6696160756055758;0.7112301608610359;0.687436723153728
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;141;0.6637079000870107;0.7112301608610359;0.6883197029493434
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.01095130359836242
Fea;142;0.6683685929295217;0.7112301608610359;0.6907478344474821
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.011010558069381596
Fea;143;0.6683685929295217;0.7141772138080889;0.6913856901898069
Inf;144;-0.02197802197802198;-0.007326007326007327;-0.011129067011419951
Fea;144;0.6696459729569016;0.7141772138080889;0.6953110484579419
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;145;0.6665652119845844;0.7141772138080889;0.694224273031022
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.011252962723550959
Fea;146;0.6699014624169366;0.7141772138080889;0.6936897134506493
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.01149536737772032
Fea;147;0.6732518586712309;0.7141772138080889;0.6951048398022652
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.012351863822452059
Fea;148;0.6708435590408515;0.7157143433452184;0.6924095026508629
Inf;149;-0.028118939883645767;-0.007326007326007327;-0.011371471665589312
Fea;149;0.671981402678695;0.7157143433452184;0.6916873875007258
Inf;150;-0.028118939883645767;-0.007326007326007327;-0.01198556345615169
Fea;150;0.663411361608654;0.7157143433452184;0.6909273805775445
Inf;151;-0.0354449472096531;-0.007326007326007327;-0.012718164188752426
Fea;151;0.663411361608654;0.7157143433452184;0.6881484335549451
Inf;152;-0.0354449472096531;-0.007326007326007327;-0.01259965524671407
Fea;152;0.6623055953210696;0.7157143433452184;0.6899699897311
Inf;153;-0.0354449472096531;-0.007326007326007327;-0.012788192199956906
Fea;153;0.6809276086231365;0.7201360334931072;0.6958725786931053
Inf;154;-0.0354449472096531;-0.007326007326007327;-0.013520792932557642
Fea;154;0.6817314426619602;0.7291479162182253;0.697665127206047
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;155;0.6646479308394355;0.7291479162182253;0.6943346262610842
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011990950226244343
Fea;156;0.6724474144775846;0.731599706851834;0.6962195419553383
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.012114845938375349
Fea;157;0.6723029125149007;0.731599706851834;0.6976431379522217
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.01235725059254471
Fea;158;0.6529605896773627;0.7350288786047987;0.7053908532983129
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.011867054514113335
Fea;159;0.6529605896773627;0.7356438737754073;0.7019599357782036
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.013585434173669466
Fea;160;0.6471341938509667;0.7356438737754073;0.7067964601589616
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;161;0.6829599305564464;0.7356438737754073;0.711871946039226
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.014565826330532213
Fea;162;0.6829599305564464;0.7356438737754073;0.7086123191976016
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;163;0.6829599305564464;0.7356438737754073;0.7095027688288068
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.014441930618401207
Fea;164;0.6891752536895683;0.7376117768307395;0.7120244001408027
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;165;0.6840739330685537;0.7393732335487232;0.7113045092725987
Inf;166;-0.0392156862745098;-0.007326007326007327;-0.013951734539969831
Fea;166;0.6830955389956265;0.7393732335487232;0.7146787196898245
Inf;167;-0.0392156862745098;-0.007326007326007327;-0.013951734539969831
Fea;167;0.6830955389956265;0.7393732335487232;0.7155753953018452
Inf;168;-0.0392156862745098;-0.007326007326007327;-0.015422322775263949
Fea;168;0.6869180340632729;0.7426060099261779;0.7117586155798834
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.0143180349062702
Fea;169;0.6862773067228486;0.7426060099261779;0.7171186874392049
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.012610428786899372
Fea;170;0.6762252509503013;0.7426060099261779;0.7167936977389657
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.013343029519500105
Fea;171;0.6926724267543323;0.7426060099261779;0.7213015071604288
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.016898297780650724
Fea;172;0.6926724267543323;0.7430985921362114;0.7189146380696767
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.01457121310062486
Fea;173;0.6941223960031908;0.7430985921362114;0.7230640733794361
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.013596207713854775
Fea;174;0.6941223960031908;0.7433434038453899;0.7260288626317521
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;175;0.7012469380537406;0.7470678275698135;0.7284843921115416
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;176;0.6944624909530724;0.7470678275698135;0.7254880263571788
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.013714716655893123
Fea;177;0.6967619962513282;0.7470678275698135;0.7252859164456212
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.013100624865330743
Fea;178;0.6967619962513282;0.7470678275698135;0.7265787554182361
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;179;0.6967619962513282;0.7470678275698135;0.7247086439302688
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;180;0.6961559187375914;0.7470678275698135;0.7217424601837289
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.010897435897435895
Fea;181;0.6845876505459466;0.7470678275698135;0.7206654768038335
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.011080586080586076
Fea;182;0.6845876505459466;0.7470678275698135;0.7211651486869096
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.012179487179487176
Fea;183;0.6845876505459466;0.7470678275698135;0.7181105936964939
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;184;0.6913989341627604;0.7506642311662172;0.7220535201341838
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.011937082525317817
Fea;185;0.6928050944776762;0.7506642311662172;0.720118109355077
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.010897435897435895
Fea;186;0.6892582600220862;0.7506642311662172;0.7210976425880228
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;187;0.6892582600220862;0.7506642311662172;0.7202213610294981
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.013892480068950655
Fea;188;0.6982539206904833;0.7540611739561581;0.721417745047459
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.016892911010558072
Fea;189;0.6937362161727788;0.7540611739561581;0.7182062887258048
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.015179918121094593
Fea;190;0.6937362161727788;0.7540611739561581;0.719609398605175
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.01616569704804999
Fea;191;0.6917631891997519;0.7540611739561581;0.7179768552961415
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.016408101702219346
Fea;192;0.695200994361474;0.7540611739561581;0.718025266166239
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.016655893126481358
Fea;193;0.6913434676512499;0.7540611739561581;0.7212888074806494
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.014210299504417148
Fea;194;0.6913434676512499;0.7540611739561581;0.7208513110029704
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;195;0.6979336325130524;0.7540611739561581;0.724874768119075
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.012971342383107085
Fea;196;0.704132167439825;0.7540611739561581;0.7280448987772232
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;197;0.7038324671401246;0.7540611739561581;0.726866618032931
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;198;0.6870214944835861;0.7540611739561581;0.7232196799181023
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;199;0.6868626299563004;0.7540611739561581;0.721150923124217
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013100624865330751
Fea;200;0.7024454188143008;0.7545492212623873;0.7241669430807299
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;201;0.7027116330317335;0.7549640473659891;0.7234884455537697
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;202;0.7027116330317335;0.7549640473659891;0.7253688408004779
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.01260504201680672
Fea;203;0.6827346701967618;0.7549640473659891;0.7227873551052195
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.012233354880413702
Fea;204;0.6752933476905042;0.7549640473659891;0.7227709416735639
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.012233354880413704
Fea;205;0.6752933476905042;0.7549640473659891;0.7264334540277788
