Pop;Iter;Min;Max;Avg
Fea;60;0.5804794389410772;0.6134140374397774;0.6006442783441973
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;61;0.5941453132634005;0.6134140374397774;0.605796647171692
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.010649644473173884
Fea;62;0.5928342287756242;0.6134140374397774;0.604000325127003
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;63;0.5890386822169198;0.6148153751801243;0.6058349991980101
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;64;0.5928342287756242;0.617220649731889;0.6059030836503257
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;65;0.5933492525989188;0.617220649731889;0.6095783249782363
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;66;0.602033840053749;0.617220649731889;0.6112031254638859
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;67;0.6074413551513056;0.618321387086946;0.6127766051685709
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;68;0.6063076861273224;0.618321387086946;0.6131660783603059
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;69;0.6063076861273224;0.6249509417428164;0.6136994163369368
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;70;0.6063455555260941;0.6249509417428164;0.6153054795499363
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;71;0.6128545479973664;0.6264499730401597;0.6191436685674158
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.010288730876966166
Fea;72;0.5916604795556566;0.6295961159700341;0.6186141260296224
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;73;0.5763993826803467;0.6295961159700341;0.6170434116388959
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;74;0.6031773859500456;0.6295961159700341;0.6194645222185612
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;75;0.5926233148797235;0.6295961159700341;0.6195629935597806
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;76;0.5926233148797235;0.6301033458667018;0.6222091301967221
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;77;0.5897969214039998;0.6301033458667018;0.6192951604203104
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;78;0.5886817472280058;0.6329868042291433;0.6180091015510789
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01077892695539754
Fea;79;0.5696887540393718;0.6329868042291433;0.616656356409246
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;80;0.5696887540393718;0.6329868042291433;0.6181861830776093
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;81;0.5886817472280058;0.6336332494714533;0.6210023716890175
Inf;82;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;82;0.5886817472280058;0.6336332494714533;0.6227678315749878
Inf;83;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;83;0.5886817472280058;0.6372986056274109;0.6247002998502322
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;84;0.5886817472280058;0.6388964960410907;0.6245066122896292
Inf;85;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;85;0.6024259267038221;0.6388964960410907;0.6270262398036415
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;86;0.6062884288435806;0.6388964960410907;0.6302205229382453
Inf;87;-0.00980392156862745;-0.007326007326007326;-0.009308338720103424
Fea;87;0.6165104256148833;0.6421352163850743;0.6295706187646812
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;88;0.6165104256148833;0.6441464698639391;0.6306620436084345
Inf;89;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;89;0.6090116225517208;0.6441464698639391;0.6312852560736275
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;90;0.6065071921887951;0.6441464698639391;0.6304550417543536
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;91;0.6081753705017103;0.6441464698639391;0.6297056563944146
Inf;92;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;92;0.6081753705017103;0.6441464698639391;0.632151418382658
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;93;0.6081753705017103;0.6441464698639391;0.6322437708640694
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;94;0.6111551757841471;0.6514614114565391;0.6351739058010003
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;95;0.6111551757841471;0.6514614114565391;0.6373720430771165
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;96;0.6171425163175264;0.6514614114565391;0.6399240069986021
Inf;97;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;97;0.6171425163175264;0.6514614114565391;0.6397129145528196
Inf;98;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;98;0.6340293460913532;0.6514614114565391;0.6422382049005917
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;99;0.6274269270246325;0.6514614114565391;0.6408546896544746
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;100;0.6261847189403192;0.6521950762879484;0.6405541334817578
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;101;0.6261847189403192;0.6554790103989501;0.641670081340416
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.012723550958845076
Fea;102;0.6258645141807071;0.6554790103989501;0.6397903877774833
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.014070243482008185
Fea;103;0.6244566255437163;0.6554790103989501;0.6422332583004465
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;104;0.6265181581768197;0.6554790103989501;0.6475475770616941
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.013466925231631111
Fea;105;0.6265181581768197;0.6585700764289568;0.6490951989870377
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;106;0.6265181581768197;0.6585700764289568;0.6480028516433824
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;107;0.6312277343149671;0.6585700764289568;0.6510778196491451
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.012373410902822667
Fea;108;0.6312277343149671;0.6585700764289568;0.6523327493776591
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;109;0.6384949667975753;0.6613676221326811;0.6539197095954725
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;110;0.6426672794473316;0.6613676221326811;0.6552685107091216
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;111;0.6437541585148766;0.6628930703686556;0.6553108111968682
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.011753932342167634
Fea;112;0.649270926304185;0.6635728635702027;0.6570485167736769
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;113;0.6504128862646842;0.6635728635702027;0.6577276529309265
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;114;0.6524797458193956;0.6635728635702027;0.657758362882581
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;115;0.6524797458193956;0.6663225700041197;0.6588510226338087
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;116;0.6524797458193956;0.6672214080082207;0.6594173445543867
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;117;0.6271962423903727;0.6672214080082207;0.6593415605900377
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;118;0.6271962423903727;0.6672214080082207;0.659624303435879
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;119;0.6271962423903727;0.6693961881153316;0.6602184910469744
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;120;0.6558103726824112;0.6718791819876445;0.6627355495106559
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;121;0.6558103726824112;0.6718791819876445;0.6630919833747599
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;122;0.6558103726824112;0.6729848874277153;0.6649358413198369
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.009793148028442143
Fea;123;0.6529884713172766;0.6734046302236191;0.6637061893388004
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.00967463908640379
Fea;124;0.6545677400018083;0.6734046302236191;0.6651762796369403
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;125;0.6380645593421127;0.6734046302236191;0.6628194064581288
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;126;0.6380645593421127;0.6734046302236191;0.6621643177602324
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.011759319112260287
Fea;127;0.6443489669423097;0.6737147495845346;0.6656607841519883
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;128;0.6446927382896771;0.6769344813865159;0.6630197654154997
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;129;0.6419351167770799;0.6778963895558165;0.6631152187267367
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;130;0.6396758628730892;0.6808100381461569;0.6626123605323426
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;131;0.6408145268407005;0.6828088701556415;0.6649489689424011
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;132;0.6419351167770799;0.6828088701556415;0.6661782924713109
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;133;0.6409892424759424;0.6840150433986916;0.6685868495746304
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;134;0.6447094805711806;0.6846645700371035;0.6681244344443806
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;135;0.6108438589177441;0.6851562909906934;0.6638506991180105
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.015912518853695323
Fea;136;0.6108438589177441;0.6851562909906934;0.662427947898696
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.01688752424046542
Fea;137;0.6108438589177441;0.6868913979889583;0.6604145507746441
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.01688752424046542
Fea;138;0.6108438589177441;0.6881676459086005;0.667973399717479
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.017006033182503773
Fea;139;0.6108438589177441;0.6881676459086005;0.6696111451518657
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.014684335272570567
Fea;140;0.6442743087781053;0.6899027529068653;0.6726087634060587
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.013709329885800472
Fea;141;0.6442743087781053;0.6899027529068653;0.6747537209579482
Inf;142;-0.04158586511527688;-0.00980392156862745;-0.015056022408963587
Fea;142;0.6442743087781053;0.6904560395772305;0.6751962975659217
Inf;143;-0.03178194354664943;-0.00980392156862745;-0.013833225597931478
Fea;143;0.6313789289685945;0.6904560395772305;0.6716942012416851
Inf;144;-0.03178194354664943;-0.00980392156862745;-0.015056022408963584
Fea;144;0.6345678766124293;0.6904560395772305;0.6669018290843329
Inf;145;-0.039107950872656755;-0.00980392156862745;-0.014689722042663219
Fea;145;0.6533874858088328;0.6904560395772305;0.6775346966477825
Inf;146;-0.039107950872656755;-0.00980392156862745;-0.012368024132730011
Fea;146;0.6497161372212161;0.6919742582007122;0.6764369125977553
Inf;147;-0.039107950872656755;-0.00980392156862745;-0.013100624865330746
Fea;147;0.6497161372212161;0.6938318669662158;0.6789161512445527
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;148;0.6507875657926447;0.6938318669662158;0.6780395291262228
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.014689722042663219
Fea;149;0.6507875657926447;0.6938318669662158;0.6776836878032847
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;150;0.6497161372212161;0.6938318669662158;0.6758705429013935
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;151;0.6497031239187292;0.6953500855896976;0.6777568919376439
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;152;0.6497161372212161;0.6953500855896976;0.6763343950140125
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;153;0.6340254990516867;0.6953500855896976;0.677934959215366
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;154;0.6340254990516867;0.695522078703228;0.6798336154248095
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.012125619478560652
Fea;155;0.6497161372212161;0.6961329493424862;0.6850179852362727
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;156;0.6296323081430262;0.6961329493424862;0.6840716685645933
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;157;0.6294385158578912;0.6961329493424862;0.6793591920753689
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;158;0.6294385158578912;0.6961329493424862;0.6808763803993096
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;159;0.6620376778234293;0.6961329493424862;0.6892962112199001
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;160;0.6782277055745518;0.6968108082053295;0.6900584898272059
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;161;0.6841700448701831;0.6968108082053295;0.6916568476651823
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;162;0.6839560959427838;0.6973986135028871;0.6909408280496381
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;163;0.6749381607688616;0.6986255016940609;0.6902172878698055
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.01480823098470157
Fea;164;0.6749381607688616;0.6986255016940609;0.6909112377497935
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.016154923507864682
Fea;165;0.6365114867466516;0.6997010237671664;0.6855350719847296
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01615492350786469
Fea;166;0.6365114867466516;0.699891165854462;0.6888243562151437
Inf;167;-0.03178194354664943;-0.00980392156862745;-0.015912518853695327
Fea;167;0.6848563760828301;0.7004237243569453;0.6939059518849569
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.016769015298427063
Fea;168;0.6848563760828301;0.7004237243569453;0.6944069124080038
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;169;0.6833743055218122;0.7036927814138947;0.6961844091117373
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;170;0.6833743055218122;0.7036927814138947;0.6953506004061945
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;171;0.6833743055218122;0.7036927814138947;0.6958709400455367
Inf;172;-0.024455936220642103;-0.00980392156862745;-0.013106011635423395
Fea;172;0.6801139005951091;0.7036927814138947;0.6935337264955045
Inf;173;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;173;0.6801139005951091;0.7041760834680882;0.6948695572552241
Inf;174;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;174;0.6801139005951091;0.7041760834680882;0.6974794288866225
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;175;0.6251088279621454;0.7041760834680882;0.6963445293347859
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;176;0.6251088279621454;0.7041760834680882;0.694635572721317
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;177;0.645104673281643;0.7041760834680882;0.6978883173148751
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;178;0.6984936654266477;0.7041760834680882;0.7009852057083703
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;179;0.6984936654266477;0.7060565860064856;0.7019201450976598
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;180;0.6984936654266477;0.709175177940867;0.7027259337445618
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;181;0.7005527197212014;0.709175177940867;0.7043404296625685
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;182;0.6997887906677986;0.709175177940867;0.7046259887532347
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;183;0.7028120235513968;0.709175177940867;0.7054171432273411
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.01592329239388063
Fea;184;0.7036735860550108;0.709175177940867;0.7061534709138566
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.017269984917043738
Fea;185;0.7036735860550108;0.709175177940867;0.706173421909573
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;186;0.7036735860550108;0.7104661801717189;0.7069887894292757
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;187;0.7018862651887426;0.7135749135436101;0.7072090049832049
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;188;0.6812469584363824;0.7135749135436101;0.7064800918421318
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;189;0.6812469584363824;0.7135749135436101;0.7052131403798256
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.020329670329670327
Fea;190;0.6812469584363824;0.7135749135436101;0.7062975367196902
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.021067657832363716
Fea;191;0.6812469584363824;0.7135749135436101;0.7056757616947176
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.022408963585434177
Fea;192;0.6941765648437307;0.7135749135436101;0.7095578916018872
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.021310062486533075
Fea;193;0.7054543396134229;0.7135749135436101;0.7107499816756757
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.0206959706959707
Fea;194;0.7054543396134229;0.7135749135436101;0.7105229083784816
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.021794871794871794
Fea;195;0.7062785154375987;0.7146391550296782;0.7120778751825083
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;196;0.6484047433228652;0.7146391550296782;0.7095084578375649
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;197;0.7068575724831648;0.7146391550296782;0.7130635846836938
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.01800258564964447
Fea;198;0.6437668020799452;0.7146391550296782;0.7096668664622333
Inf;199;-0.03178194354664943;-0.00980392156862745;-0.018864468864468867
Fea;199;0.6437668020799452;0.7146391550296782;0.7101009963079739
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.018498168498168495
Fea;200;0.6437668020799452;0.7156486231444095;0.7069197358503265
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.022786037491919847
Fea;201;0.6437668020799452;0.7156486231444095;0.7102228703525956
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.023028442146089206
Fea;202;0.6437668020799452;0.7172210638615871;0.7100985755887554
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;203;0.7094535047807901;0.7172210638615871;0.7139256062342646
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.023755656108597284
Fea;204;0.6963354787895499;0.7172210638615871;0.7132279948296079
Inf;205;-0.046541693600517124;-0.00980392156862745;-0.024736048265460032
Fea;205;0.6963354787895499;0.7172210638615871;0.7134758946578768
Inf;206;-0.046541693600517124;-0.00980392156862745;-0.02509696186166775
Fea;206;0.7094535047807901;0.7172210638615871;0.7147037073674725
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.02571105365223012
