Pop;Iter;Min;Max;Avg
Fea;82;0.650316531177482;0.6630475371329776;0.6560128881821607
Inf;83;-0.0392156862745098;-0.0196078431372549;-0.03038677009265245
Fea;83;0.6512498412536493;0.6630475371329776;0.6561144813998799
Inf;84;-0.0392156862745098;-0.01712992889463478;-0.030262874380521443
Fea;84;0.6512498412536493;0.6630475371329776;0.6580820866549445
Inf;85;-0.0392156862745098;-0.01712992889463478;-0.028302090066795953
Fea;85;0.6519554739932956;0.6662874348014468;0.6586070780392763
Inf;86;-0.0392156862745098;-0.01712992889463478;-0.027445593622064213
Fea;86;0.6503693352642996;0.667145197007035;0.6582286650845445
Inf;87;-0.0392156862745098;-0.0196078431372549;-0.026955397543632836
Fea;87;0.6498646547596192;0.667145197007035;0.6589062510576543
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.025603318250377073
Fea;88;0.6498646547596192;0.6685201227484204;0.6612260912075358
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.023701788407670753
Fea;89;0.6498646547596192;0.6685201227484204;0.6612495288641205
Inf;90;-0.0392156862745098;-0.00980392156862745;-0.024558284852402502
Fea;90;0.6550601374457851;0.6685201227484204;0.6638920528840774
Inf;91;-0.0392156862745098;-0.00980392156862745;-0.02566257272139625
Fea;91;0.6550601374457851;0.6699783470637877;0.6649680059885604
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.025603318250377073
Fea;92;0.6550601374457851;0.6699783470637877;0.6660561629600299
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.025113122171945702
Fea;93;0.6616883302023421;0.6699783470637877;0.6667258992447558
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.02303382891618186
Fea;94;0.6637884396167374;0.6699783470637877;0.6675244785352605
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.022543632837750485
Fea;95;0.6637884396167374;0.6730210821065227;0.6676908127087733
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.020335057099762976
Fea;96;0.6636837950549499;0.6734856968568518;0.6685298820873101
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;97;0.6636837950549499;0.6738307950069188;0.6697017969063308
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.017512389571213104
Fea;98;0.6636837950549499;0.6757561248415654;0.6693206623054819
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.018859082094376214
Fea;99;0.6636837950549499;0.6757561248415654;0.6693411544059742
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.019839474251238956
Fea;100;0.6636837950549499;0.6778779721683817;0.6693160808965688
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;101;0.6636837950549499;0.6778779721683817;0.6706407096540545
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;102;0.6660979268169078;0.6778779721683817;0.6724935026636429
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;103;0.6644582124170123;0.6781058923963019;0.6724944107677786
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;104;0.6091576096900423;0.6795098314524147;0.669676499705966
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;105;0.6649547593952103;0.6798000808855214;0.673458413700793
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01862206421029951
Fea;106;0.6657563492619263;0.6849308769355722;0.6739099982790856
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01972635207929326
Fea;107;0.6105593962340685;0.6849308769355722;0.671170643521668
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;108;0.6135467020791345;0.6849308769355722;0.6715152868566641
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;109;0.6705480111241349;0.6849308769355722;0.6767607437487273
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;110;0.6634544223891468;0.6849308769355722;0.6771370333142845
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015438483085541913
Fea;111;0.6704082211995126;0.687942679947375;0.6783964184509214
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.017765567765567765
Fea;112;0.6704082211995126;0.687942679947375;0.6793201024388911
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;113;0.6704082211995126;0.687942679947375;0.6802825946258774
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.02021654815772462
Fea;114;0.6103995318750217;0.6893804108936775;0.6766770021023301
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.01837965955613014
Fea;115;0.6103995318750217;0.6898800018846971;0.6758615698062014
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.01960245636716225
Fea;116;0.6103995318750217;0.6918306184638852;0.677100260162079
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.02009265244559362
Fea;117;0.6103995318750217;0.6937614283946949;0.6795839413291732
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.018745959922430513
Fea;118;0.6103995318750217;0.6944777491110157;0.6810646610679884
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.019602456367162246
Fea;119;0.6103995318750217;0.6944777491110157;0.6806990312279739
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.02132083602671838
Fea;120;0.6186187826813204;0.6960487055619722;0.6832671571974525
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.021568627450980392
Fea;121;0.6186187826813204;0.6967797434130101;0.6867456525758009
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.021934927817280757
Fea;122;0.672884115675407;0.6969603864736531;0.6876143806631463
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.02046433958198664
Fea;123;0.672884115675407;0.6973169839502505;0.6903049632223992
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.021073044602456365
Fea;124;0.6369366241386459;0.6978542244874911;0.6891777290779941
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.022295841413488473
Fea;125;0.6775793000166482;0.6983328569661236;0.6930232895288484
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.02143934496875673
Fea;126;0.6851178332805532;0.7014361536694202;0.6955839966845929
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;127;0.6904588558349796;0.701765868399135;0.696690134725617
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;128;0.6921469159230397;0.701765868399135;0.6971609099506082
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;129;0.692891090267214;0.701765868399135;0.6982183757544295
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;130;0.692891090267214;0.7064222786555452;0.6988290497468876
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.020701357466063348
Fea;131;0.692891090267214;0.7085467556600222;0.7000700139467091
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.02119155354449472
Fea;132;0.692891090267214;0.7085467556600222;0.7015866472393424
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.02168174962292609
Fea;133;0.6881431125541569;0.7085467556600222;0.7025997905310889
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;134;0.6881431125541569;0.7085467556600222;0.7023009268879712
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;135;0.6881431125541569;0.7089442011774678;0.702592437714593
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;136;0.6966447968780635;0.7121431592564259;0.7044336814749479
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;137;0.6966447968780635;0.7121431592564259;0.7050054001266667
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;138;0.6966447968780635;0.7136901515234181;0.7067379999712666
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.019957983193277302
Fea;139;0.7037553988686654;0.7136901515234181;0.7087462981039729
Inf;140;-0.04158586511527688;-0.007326007326007326;-0.01995798319327731
Fea;140;0.692151512384779;0.7136901515234181;0.7087652805425472
Inf;141;-0.04158586511527688;-0.007326007326007326;-0.021794871794871797
Fea;141;0.7046351117483783;0.7149758820891488;0.7101003824776488
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.02056668821374703
Fea;142;0.7050096172428838;0.716522874356141;0.7104201237733901
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.022527472527472524
Fea;143;0.7055186726319391;0.716522874356141;0.7105544428722809
Inf;144;-0.051389786683904336;-0.007326007326007326;-0.021180780004309414
Fea;144;0.7055186726319391;0.716522874356141;0.7111154378984189
Inf;145;-0.051389786683904336;-0.007326007326007326;-0.017878689937513466
Fea;145;0.7055186726319391;0.716522874356141;0.7124871283243951
Inf;146;-0.051389786683904336;-0.007326007326007326;-0.02044817927170868
Fea;146;0.7091150762283429;0.7182566960899628;0.7136609525215778
Inf;147;-0.051389786683904336;-0.007326007326007326;-0.022403576815341518
Fea;147;0.7083634821434155;0.7182566960899628;0.7135147587647174
Inf;148;-0.051389786683904336;-0.007326007326007326;-0.021670976082740784
Fea;148;0.7083634821434155;0.7182566960899628;0.7136612817020974
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;149;0.7099692945363999;0.7182566960899628;0.7145287708163736
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.01995798319327731
Fea;150;0.7038887084558139;0.7185183392087487;0.7152042471143261
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.022403576815341518
Fea;151;0.7108768065615017;0.7197707376040043;0.7166260612856135
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.02399267399267399
Fea;152;0.6124020400799193;0.7197707376040043;0.7117059933690915
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.023992673992673998
Fea;153;0.7149758820891488;0.7197707376040043;0.7172010403421936
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.02265136823960353
Fea;154;0.6164134231706675;0.7217662024566119;0.7124060228093747
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.021794871794871794
Fea;155;0.6164134231706675;0.7217662024566119;0.7127343146831326
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.021062271062271064
Fea;156;0.6164134231706675;0.7217662024566119;0.7127394700216213
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.022532859297565176
Fea;157;0.709369150523764;0.7217662024566119;0.7174438551412843
Inf;158;-0.04158586511527688;-0.01712992889463478;-0.024245852187028655
Fea;158;0.709369150523764;0.7220592427496523;0.7179989505925702
Inf;159;-0.03425985778926956;-0.01712992889463478;-0.02350786468433527
Fea;159;0.7129819708152375;0.7220592427496523;0.7189873536863345
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.021062271062271057
Fea;160;0.7103348401681069;0.7220592427496523;0.7184449566477472
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.019225382460676576
Fea;161;0.7140968263300931;0.7220592427496523;0.7188568178024657
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;162;0.7131284909617577;0.7225354332258428;0.7191831480154623
Inf;163;-0.039107950872656755;-0.00980392156862745;-0.020572074983839686
Fea;163;0.7153507131839799;0.7233848314466695;0.71969706048747
Inf;164;-0.048911872441284206;-0.00980392156862745;-0.02020577461753932
Fea;164;0.7181415033461985;0.7233848314466695;0.7209332834287656
Inf;165;-0.048911872441284206;-0.00980392156862745;-0.019467787114845942
Fea;165;0.7176740091515905;0.7233848314466695;0.7209119478683825
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.01885908209437621
Fea;166;0.7181415033461985;0.7233848314466695;0.7210469884078743
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.018859082094376214
Fea;167;0.6287234578496244;0.7240197520815902;0.7162553254475227
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.01922538246067658
Fea;168;0.6267972661275144;0.7240197520815902;0.7116548814219279
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;169;0.6287234578496244;0.7240197520815902;0.7167460855868543
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.015799396681749626
Fea;170;0.7172558979463075;0.7240197520815902;0.7212679210554733
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.016655893126481358
Fea;171;0.7172558979463075;0.7240197520815902;0.72117700921599
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.016408101702219343
Fea;172;0.7172558979463075;0.7240197520815902;0.7223212337123155
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.017630898513251454
Fea;173;0.7172558979463075;0.724397323228392;0.7222781266362414
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.01848739495798319
Fea;174;0.7156318225508034;0.724397323228392;0.7227993197666522
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;175;0.7205276885895268;0.7250322438633127;0.7230856060593855
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.019467787114845942
Fea;176;0.7205276885895268;0.7255620088828736;0.7233544578347783
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;177;0.7205276885895268;0.7268230456541145;0.7233903838948802
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.019586296056884292
Fea;178;0.7205276885895268;0.7268230456541145;0.7237256692349642
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.019957983193277313
Fea;179;0.7205276885895268;0.7277915527676766;0.7241197340743246
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.02129928894634777
Fea;180;0.7197218277836659;0.7277915527676766;0.7244316305877961
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.019957983193277306
Fea;181;0.7189684393731347;0.7289651939413176;0.7239298522999948
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.023136177547942255
Fea;182;0.7197218277836659;0.7305118087777285;0.7244696429826922
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.022522085757379875
Fea;183;0.7226278106896488;0.7314188382561865;0.7258130063603075
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.02375026933850463
Fea;184;0.7226278106896488;0.7314188382561865;0.726721617493152
Inf;185;-0.039107950872656755;-0.007326007326007326;-0.026314371902607193
Fea;185;0.7232627313245694;0.7314188382561865;0.7269808462602956
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.024358974358974363
Fea;186;0.7232627313245694;0.7314188382561865;0.7281048347766729
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.025220857573798744
Fea;187;0.7232627313245694;0.7324313300379092;0.7285744106261387
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.02412195647489765
Fea;188;0.7232627313245694;0.7324313300379092;0.7284869032237594
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.022155785391079506
Fea;189;0.7226278106896488;0.7324313300379092;0.7294376345592108
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.020071105365223014
Fea;190;0.7220554053172433;0.7324313300379092;0.7295647176952735
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.020324283559577678
Fea;191;0.7232089275319901;0.732453549576612;0.7286816368162327
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.01848739495798319
Fea;192;0.7232089275319901;0.732453549576612;0.7297575947238596
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;193;0.7232089275319901;0.7332755651678584;0.7301131681099094
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.018605903900021543
Fea;194;0.7242214193137126;0.7332755651678584;0.7309791383619182
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.019214608920491268
Fea;195;0.7242214193137126;0.7332755651678584;0.7314663582219272
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.018358112475759532
Fea;196;0.6994599706338964;0.7332755651678584;0.7302080881531391
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.02178409825468649
Fea;197;0.6994599706338964;0.7332755651678584;0.7287593496845994
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.022026502908855855
Fea;198;0.6994599706338964;0.7339799506132173;0.7293174922509891
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.02288299935358759
Fea;199;0.720412035535098;0.7339799506132173;0.7311110632112998
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.02385800474035768
Fea;200;0.7225650676881302;0.7339799506132173;0.7309407100421714
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.023378582202111614
Fea;201;0.722018942913434;0.7339799506132173;0.731791356366601
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.02460676578323637
Fea;202;0.7181215070159982;0.7363731130063796;0.7303887922582284
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.02583494936436113
Fea;203;0.7181215070159982;0.7363731130063796;0.7313878245765701
Inf;204;-0.0392156862745098;-0.00980392156862745;-0.025964231846584786
Fea;204;0.7195825687056313;0.73666615329942;0.732105329114627
Inf;205;-0.0392156862745098;-0.00980392156862745;-0.026691445809092874
Fea;205;0.7225650676881302;0.73666615329942;0.7328504815358675
Inf;206;-0.0392156862745098;-0.00980392156862745;-0.026815341521223873
Fea;206;0.7296673215596149;0.73666615329942;0.7335791694750236
Inf;207;-0.0392156862745098;-0.00980392156862745;-0.026815341521223873
