Pop;Iter;Min;Max;Avg
Inf;42;-0.03663003663003663;-0.007326007326007326;-0.01590174531351002
Fea;42;0.5972658371988275;0.6097180930842632;0.6030122570949669
Inf;43;-0.029304029304029304;-0.00980392156862745;-0.01566472742943331
Fea;43;0.5969379392902844;0.6108291672768841;0.6049442998179334
Inf;44;-0.029304029304029304;-0.007326007326007326;-0.01346153846153846
Fea;44;0.595320125460489;0.6120687761953147;0.60433284089494
Inf;45;-0.02197802197802198;-0.007326007326007326;-0.013951734539969835
Fea;45;0.5984199942686327;0.6149968158975481;0.6056681670368917
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;46;0.5828400877796039;0.6152425481478887;0.6049431577929241
Inf;47;-0.05871579400991166;-0.007326007326007326;-0.01480823098470157
Fea;47;0.5984199942686327;0.6152425481478887;0.6059330249221663
Inf;48;-0.05871579400991166;-0.007326007326007326;-0.015174531351001937
Fea;48;0.59971476364929;0.6163890104925077;0.607871752817032
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;49;0.5995552457478366;0.6200215206687967;0.6107036581535455
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;50;0.6024147205735173;0.6200215206687967;0.612070489137888
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.015422322775263947
Fea;51;0.6035625742559332;0.6205576529099981;0.611506579579445
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.01627881921999569
Fea;52;0.6008444398557711;0.6216931570652908;0.6097667250417457
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01554621848739495
Fea;53;0.599879764490174;0.6255186326649599;0.6108927751133771
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;54;0.599879764490174;0.6257313232002312;0.6104481673582517
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.015486964016375778
Fea;55;0.6023450897435176;0.6257313232002312;0.614655794083905
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.014872872225813401
Fea;56;0.6072441957879207;0.6286755116282905;0.6188029905567995
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.013650075414781295
Fea;57;0.6073141360882757;0.6303599681514567;0.6212319625325149
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.014253393665158367
Fea;58;0.6116311532177081;0.6303599681514567;0.6241675054871889
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.012594268476621418
Fea;59;0.5895714892751648;0.6323132015088646;0.6213440611639784
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.0127774186597716
Fea;60;0.6104944251224548;0.6362012489452991;0.6231099409640309
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013326869209222148
Fea;61;0.6104944251224548;0.6362012489452991;0.6213872766803327
Inf;62;-0.039107950872656755;-0.007326007326007326;-0.014802844214608923
Fea;62;0.6101104005448819;0.6393656578023077;0.6236681136548976
Inf;63;-0.039107950872656755;-0.007326007326007326;-0.014684335272570567
Fea;63;0.6104944251224548;0.6393656578023077;0.6253523671301349
Inf;64;-0.039107950872656755;-0.007326007326007326;-0.01774402068519716
Fea;64;0.5896090860869552;0.6393656578023077;0.6237640759452497
Inf;65;-0.039107950872656755;-0.007326007326007326;-0.01652122387416505
Fea;65;0.5896090860869552;0.640701540928649;0.6250181009415392
Inf;66;-0.039107950872656755;-0.007326007326007326;-0.017991812109459167
Fea;66;0.6125772008062838;0.6450144323383145;0.6292724056609152
Inf;67;-0.039107950872656755;-0.00980392156862745;-0.017873303167420813
Fea;67;0.6125772008062838;0.6450144323383145;0.629962203012288
Inf;68;-0.039107950872656755;-0.00980392156862745;-0.016892911010558065
Fea;68;0.6125772008062838;0.6467281947663626;0.6331991621231822
Inf;69;-0.039107950872656755;-0.00980392156862745;-0.016892911010558072
Fea;69;0.6125362274913358;0.6481575258039886;0.6350906766244151
Inf;70;-0.039107950872656755;-0.007326007326007326;-0.013833225597931476
Fea;70;0.6247057054852195;0.6510410861760282;0.6396156972801
Inf;71;-0.039107950872656755;-0.007326007326007326;-0.013957121310062487
Fea;71;0.6257230752122667;0.6510410861760282;0.6413643856501614
Inf;72;-0.039107950872656755;-0.00980392156862745;-0.012982115923292393
Fea;72;0.6257230752122667;0.6513415693874177;0.6419772837718178
Inf;73;-0.039107950872656755;-0.007326007326007326;-0.014689722042663217
Fea;73;0.6227844123256975;0.652813507303288;0.643329998810082
Inf;74;-0.039107950872656755;-0.007326007326007326;-0.014328808446455501
Fea;74;0.6223404755376748;0.6536819936556454;0.641478524570046
Inf;75;-0.03178194354664943;-0.007326007326007326;-0.014086403792286145
Fea;75;0.6223404755376748;0.6556544607970833;0.6428039292605
Inf;76;-0.03178194354664943;-0.007326007326007326;-0.01359620771385477
Fea;76;0.6259625906039804;0.6556544607970833;0.6447316327501594
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;77;0.6255134390512634;0.6556544607970833;0.644317347724851
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;78;0.6255134390512634;0.6562632822217065;0.6467938178161983
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;79;0.6413667851334182;0.6577428904514954;0.652387830893798
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;80;0.6413667851334182;0.6592406595445724;0.6522421321701182
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;81;0.6413667851334182;0.6592406595445724;0.6530843273540795
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;82;0.6413667851334182;0.6622527175419676;0.6537871344322213
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.014689722042663214
Fea;83;0.6149104600663584;0.6658389162894568;0.652977434577351
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.013838612368024129
Fea;84;0.6149104600663584;0.6658389162894568;0.655081886388174
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;85;0.6211527127628818;0.6675522567124745;0.6560743632331102
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;86;0.6211527127628818;0.6675522567124745;0.6568556464085029
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;87;0.6176886744640593;0.6675522567124745;0.65459121951938
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;88;0.6176886744640593;0.6675522567124745;0.6571418877265405
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;89;0.6173665037666417;0.6675522567124745;0.6564746465005602
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.011635423400129283
Fea;90;0.6493990979295153;0.6684300006693974;0.661955859637179
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;91;0.6493990979295153;0.6684300006693974;0.6605025744537523
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;92;0.6493990979295153;0.6697017675325622;0.6624250757517816
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;93;0.6493990979295153;0.6697017675325622;0.6633041836152854
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;94;0.6132756125789763;0.6697017675325622;0.6598930182461751
Inf;95;-0.029304029304029304;-0.007326007326007326;-0.015056022408963582
Fea;95;0.6132756125789763;0.6726044815801575;0.6625372205147041
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;96;0.655275757801982;0.6726044815801575;0.666166440823704
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;97;0.6582595704184111;0.6758215859495457;0.6669283598767708
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;98;0.6595981105932678;0.6758215859495457;0.6687203104066319
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;99;0.6312747920603169;0.6794021231311361;0.6686055530578681
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;100;0.6312747920603169;0.6794546393126847;0.6681115399931227
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;101;0.6608129389917236;0.682418127437463;0.6718608565597284
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;102;0.6608129389917236;0.682418127437463;0.6717740281081006
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;103;0.6578116392162303;0.682418127437463;0.6724388861550057
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.015794009911656963
Fea;104;0.6578116392162303;0.682418127437463;0.6730372002159902
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;105;0.6578116392162303;0.6838139902299938;0.6723329441981154
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.01665050635638871
Fea;106;0.6578116392162303;0.6838139902299938;0.6736527995303183
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;107;0.6655150511094822;0.6838139902299938;0.6759613543851455
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;108;0.6655150511094822;0.6862118886934417;0.6762775204324976
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;109;0.6655150511094822;0.6863866627424039;0.6772693576829523
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;110;0.6559476690772975;0.6875705684424387;0.6765031866961289
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;111;0.6559476690772975;0.6876872182793704;0.6774068859984826
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;112;0.6559476690772975;0.6903205066762478;0.6798585251717311
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014932126696832582
Fea;113;0.6625036232132615;0.6903205066762478;0.6821200266731551
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01615492350786468
Fea;114;0.6772584113636843;0.6955640003325385;0.6853043858879774
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;115;0.6782732847604699;0.6955640003325385;0.6865032482543274
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;116;0.6782732847604699;0.6967228920270258;0.6864488021189882
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.0144419306184012
Fea;117;0.6786286785364642;0.6967228920270258;0.6893766709406682
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;118;0.6567558231222301;0.6967228920270258;0.6862055015137805
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;119;0.6567558231222301;0.6967692466990751;0.6884366804955528
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.018492781728075846
Fea;120;0.6567558231222301;0.6967692466990751;0.687139772721564
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;121;0.6567558231222301;0.6967692466990751;0.6861874443214646
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;122;0.6567558231222301;0.6967692466990751;0.689761365051153
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;123;0.6567558231222301;0.6986354188243452;0.6896463192003435
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.014700495582848527
Fea;124;0.6759995473727891;0.6986354188243452;0.6937001483880672
Inf;125;-0.024455936220642103;-0.00980392156862745;-0.015066795949148889
Fea;125;0.6921611046080955;0.6986625722675159;0.696464023617871
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;126;0.6921611046080955;0.7018167081981496;0.6966752732084822
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;127;0.6939378039482775;0.7018167081981496;0.6972253639149728
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;128;0.6943543506151336;0.7018167081981496;0.6982486320667186
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.015185304891187246
Fea;129;0.6935342834006291;0.7035529027740872;0.6988273016453309
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.015185304891187246
Fea;130;0.69418242174462;0.7035529027740872;0.6997429583616319
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.01555160525748761
Fea;131;0.69418242174462;0.7041141694643862;0.7010686752052179
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;132;0.6955389863269911;0.7053194158309227;0.7018474685776113
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.018794440853264382
Fea;133;0.7010132106204584;0.7053194158309227;0.7023949024545382
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01628959276018099
Fea;134;0.6752793476345241;0.7053194158309227;0.7016012107023386
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;135;0.6752793476345241;0.7053194158309227;0.7021342886737687
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;136;0.6737786977467776;0.7069155795238606;0.7011001079227337
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;137;0.7018167081981496;0.7069155795238606;0.7044779698279198
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.017151475975005385
Fea;138;0.7018167081981496;0.7087375002781932;0.7049762721642503
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;139;0.7018167081981496;0.7103085099137189;0.7051758757007454
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.014576599870717516
Fea;140;0.7009691066419039;0.7103085099137189;0.7058320612650391
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;141;0.7034922727769399;0.7103085099137189;0.7068311965763903
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;142;0.6681103903804863;0.7103085099137189;0.7032610976804302
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;143;0.6681103903804863;0.7112538011815908;0.7048336318913301
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;144;0.6681103903804863;0.7112538011815908;0.7057104654373699
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;145;0.6681103903804863;0.711278955239003;0.70383566876192
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.01592329239388063
Fea;146;0.6681103903804863;0.711278955239003;0.7026860893821457
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.016171083818142647
Fea;147;0.6681103903804863;0.7121572420375933;0.7051677810508018
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.016542770954535664
Fea;148;0.6980488124659339;0.7121572420375933;0.7091647568306242
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.018869855634561512
Fea;149;0.7063846313144597;0.7121572420375933;0.7101930534367159
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;150;0.7063846313144597;0.7147119917365555;0.7106960260823759
Inf;151;-0.0392156862745098;-0.00980392156862745;-0.019850247791424264
Fea;151;0.7063846313144597;0.7153122516916541;0.7106063422846101
Inf;152;-0.0392156862745098;-0.00980392156862745;-0.019607843137254905
Fea;152;0.7064023555257324;0.7160192044479428;0.711053744450638
Inf;153;-0.0392156862745098;-0.00980392156862745;-0.019483947425123896
Fea;153;0.7047244635252596;0.7160192044479428;0.7109561325764922
Inf;154;-0.0392156862745098;-0.00980392156862745;-0.0196078431372549
Fea;154;0.7064023555257324;0.7160192044479428;0.7120112085515009
Inf;155;-0.0392156862745098;-0.00980392156862745;-0.0196078431372549
Fea;155;0.7055914281019017;0.7178062451533896;0.7126083194775001
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.021568627450980395
Fea;156;0.7064023555257324;0.7178376235718648;0.7130409048867704
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.02364792070674424
Fea;157;0.7048402617055739;0.7178376235718648;0.7139899318035001
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.02278603749191984
Fea;158;0.7064023555257324;0.7178376235718648;0.7145262404770119
Inf;159;-0.046541693600517124;-0.00980392156862745;-0.020830639948287006
Fea;159;0.7064023555257324;0.7178376235718648;0.7145105296032435
Inf;160;-0.046541693600517124;-0.00980392156862745;-0.02303382891618186
Fea;160;0.7110154626700076;0.7185445763281535;0.716021682056897
Inf;161;-0.0392156862745098;-0.00980392156862745;-0.024256625727213963
Fea;161;0.7110154626700076;0.7204632925325839;0.7167124420327314
Inf;162;-0.0392156862745098;-0.00980392156862745;-0.02107304460245637
Fea;162;0.714318074037135;0.7229572859943193;0.717093766843201
Inf;163;-0.0392156862745098;-0.00980392156862745;-0.01923615600086189
Fea;163;0.714318074037135;0.7229572859943193;0.7176196637640548
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;164;0.7122168166607352;0.7229572859943193;0.7174567962353333
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.0186220642102995
Fea;165;0.7115084510741604;0.7234771961916489;0.7180277790496651
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;166;0.7138322791592806;0.7236603463747991;0.7192503293425996
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;167;0.6398037451664321;0.7236603463747991;0.7074659983639113
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.018374272786037493
Fea;168;0.6463806675139637;0.7236603463747991;0.7117903697950023
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.018616677440206852
Fea;169;0.6566234067884344;0.7236603463747991;0.7140358826239175
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.020819866408101705
Fea;170;0.6566234067884344;0.7271197024674665;0.7127678528188853
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.02338935574229692
Fea;171;0.67466374448842;0.7271197024674665;0.7182121522560629
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.02179487179487179
Fea;172;0.67466374448842;0.7271197024674665;0.7170613119256314
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.01971557853910795
Fea;173;0.7066296259425626;0.7279543346385042;0.7204892543964382
Inf;174;-0.05386770092652445;-0.007326007326007326;-0.022285067873303168
Fea;174;0.7066296259425626;0.7279543346385042;0.7211077285176144
Inf;175;-0.05386770092652445;-0.007326007326007326;-0.020695970695970695
Fea;175;0.7066296259425626;0.7279543346385042;0.7217709310253693
Inf;176;-0.05386770092652445;-0.007326007326007326;-0.022285067873303165
Fea;176;0.7066296259425626;0.7279543346385042;0.7220830831447409
Inf;177;-0.05386770092652445;-0.007326007326007326;-0.018487394957983194
Fea;177;0.674435957667494;0.7279543346385042;0.7185826840936003
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.015605472958414138
Fea;178;0.674435957667494;0.7279543346385042;0.7225136191548476
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.017016806722689074
Fea;179;0.674435957667494;0.7279543346385042;0.723035547474011
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.016402714932126698
Fea;180;0.674435957667494;0.7279543346385042;0.7232284853604971
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014937513466925234
Fea;181;0.678376640640435;0.7279543346385042;0.7233954568468517
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;182;0.673127792088975;0.7279543346385042;0.7183849607346667
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;183;0.6823731205705407;0.7282533188084561;0.7236457887698642
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;184;0.6823731205705407;0.7282533188084561;0.7236284021434773
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.017447748330101272
Fea;185;0.6823731205705407;0.7282533188084561;0.7220844025049814
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01719457013574661
Fea;186;0.717825711029402;0.7292155268147721;0.7260946208711732
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015530058177116998
Fea;187;0.717825711029402;0.7292155268147721;0.7262338545074629
Inf;188;-0.03544494720965309;-0.007326007326007326;-0.018713639301874592
Fea;188;0.717590628390482;0.7292155268147721;0.7263577244065706
Inf;189;-0.03544494720965309;-0.007326007326007326;-0.019203835380305966
Fea;189;0.6654717549475309;0.7292155268147721;0.7209690657776331
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.016763628528334407
Fea;190;0.6664609449689788;0.7305327513124819;0.7206602431756715
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.018972204266321912
Fea;191;0.6664609449689788;0.7305327513124819;0.7235942967834108
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.017684766214177975
Fea;192;0.7131222346681553;0.7317523458500487;0.7270721398436958
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.016769015298427066
Fea;193;0.6647156572021858;0.7334440233481779;0.7247541230964101
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.014932126696832578
Fea;194;0.7131222346681553;0.7334440233481779;0.7283701340329719
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;195;0.6650023794770582;0.7337408693593095;0.7226651414242178
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.018966817496229256
Fea;196;0.7216195702392237;0.7340009932599866;0.7302748733768126
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.02007110536522301
Fea;197;0.7221092537934235;0.734115322359729;0.7310548870658418
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.022026502908855848
Fea;198;0.7221092537934235;0.7348217989714064;0.7309596036218594
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.02031351001939237
Fea;199;0.7221092537934235;0.7348217989714064;0.7309744717418537
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.015912518853695327
Fea;200;0.7221092537934235;0.7348217989714064;0.7311093136281396
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;201;0.6720228047397481;0.7354160444512062;0.7291005302147641
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;202;0.6720228047397481;0.7354160444512062;0.7259870868472547
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;203;0.6720228047397481;0.7354160444512062;0.7270024086928927
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.018977591036414568
Fea;204;0.6720228047397481;0.7355377507019446;0.7300115700195527
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.021304675716440423
Fea;205;0.7219525090678834;0.7358237013104759;0.7334332087789918
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.02375565610859729
Fea;206;0.7310334879480723;0.7363755150880962;0.7338483556260216
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.023265460030165913
Fea;207;0.7310334879480723;0.7363755150880962;0.7342068265648464
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.023265460030165913
Fea;208;0.7322200133676458;0.7388925500244858;0.7350135502806323
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.02277526395173454
