Pop;Iter;Min;Max;Avg
Inf;58;-0.048911872441284206;-0.007326007326007326;-0.025953458306399484
Fea;58;0.46735180752882466;0.5068584374107135;0.48117322378731464
Inf;59;-0.048911872441284206;-0.007326007326007326;-0.02582956259426848
Fea;59;0.45762438217639934;0.5068584374107135;0.4812783636015566
Inf;60;-0.048911872441284206;-0.007326007326007326;-0.024725274725274728
Fea;60;0.46529082287855433;0.5068584374107135;0.48657271229248467
Inf;61;-0.05386770092652445;-0.00980392156862745;-0.02411118293471235
Fea;61;0.46529082287855433;0.5073488420677847;0.48616959059314446
Inf;62;-0.05386770092652445;-0.00980392156862745;-0.02435358758888171
Fea;62;0.46529082287855433;0.5083617951640711;0.4893171591105279
Inf;63;-0.05386770092652445;-0.007326007326007326;-0.022274294333117863
Fea;63;0.46529082287855433;0.5103663685228111;0.4955307567026191
Inf;64;-0.05386770092652445;-0.007326007326007326;-0.022398190045248872
Fea;64;0.4725233948857862;0.5103663685228111;0.5008703533927151
Inf;65;-0.05386770092652445;-0.007326007326007326;-0.021293902176255118
Fea;65;0.4725233948857862;0.5142790838938599;0.5007641239885251
Inf;66;-0.046433958198664076;-0.00980392156862745;-0.018724412842059904
Fea;66;0.4725233948857862;0.5172934306582067;0.50351245029282
Inf;67;-0.024455936220642103;-0.00980392156862745;-0.016769015298427066
Fea;67;0.48872304271281863;0.5193270081917842;0.5062158714506363
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.016769015298427066
Fea;68;0.4975026801505444;0.5193270081917842;0.5083871790122492
Inf;69;-0.024455936220642103;-0.00980392156862745;-0.017129928894634775
Fea;69;0.49840567489545096;0.5230518624497267;0.5101744928174101
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.016639732816203404
Fea;70;0.4975026801505444;0.5247045748167248;0.5109990462605822
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.01786252962723551
Fea;71;0.4975026801505444;0.5247045748167248;0.5114676703479314
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.018352725705666883
Fea;72;0.46670671270540504;0.525765707389412;0.5090258812015278
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01602025425554837
Fea;73;0.46670671270540504;0.5285850329828972;0.5099056053927453
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.016752854988149105
Fea;74;0.46670671270540504;0.5296311629340927;0.5129915089038135
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01613876319758673
Fea;75;0.4700186796899053;0.5332897033125675;0.5166897766785978
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01467356173238526
Fea;76;0.46140419976990016;0.5332897033125675;0.5173513188667447
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014802844214608918
Fea;77;0.46140419976990016;0.5332897033125675;0.5145911629654707
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01676362852833441
Fea;78;0.46140419976990016;0.5332897033125675;0.5045284970947856
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.017248437836673132
Fea;79;0.46140419976990016;0.5332897033125675;0.5144488912176882
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.017867916397328158
Fea;80;0.46140419976990016;0.5332897033125675;0.518795754163339
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01763089851325145
Fea;81;0.46262967352284634;0.5332897033125675;0.516226139372093
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.014318034906270195
Fea;82;0.46262967352284634;0.5355775232024282;0.5265698856928036
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;83;0.45384961810817553;0.5355775232024282;0.519063361231622
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.014070243482008188
Fea;84;0.45384961810817553;0.5397989961739013;0.5128132353614961
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012357250592544711
Fea;85;0.45384961810817553;0.5397989961739013;0.5189068644058983
Inf;86;-0.046433958198664076;-0.007326007326007326;-0.01614953673777203
Fea;86;0.45384961810817553;0.5397989961739013;0.5245421154064266
Inf;87;-0.046433958198664076;-0.007326007326007326;-0.01724843783667313
Fea;87;0.46234102749244205;0.5397989961739013;0.5250467632864915
Inf;88;-0.046433958198664076;-0.00980392156862745;-0.019699418228829993
Fea;88;0.46262967352284634;0.5440614686623054;0.5329064666478545
Inf;89;-0.046433958198664076;-0.00980392156862745;-0.02116461969403146
Fea;89;0.5316776001379643;0.5440614686623054;0.537627120519635
Inf;90;-0.046433958198664076;-0.007326007326007326;-0.019149967679379445
Fea;90;0.5316776001379643;0.5449634497758548;0.538801880837916
Inf;91;-0.046433958198664076;-0.007326007326007326;-0.018600517129928894
Fea;91;0.5322847828103644;0.5469491341594984;0.5390673831622188
Inf;92;-0.046433958198664076;-0.007326007326007326;-0.018848308554190906
Fea;92;0.5322847828103644;0.5469491341594984;0.5402586624078893
Inf;93;-0.056237879767291526;-0.00980392156862745;-0.020195001077354016
Fea;93;0.5348131111996622;0.5479076225084593;0.5415385943891499
Inf;94;-0.056237879767291526;-0.00980392156862745;-0.017630898513251454
Fea;94;0.513709283732148;0.5479076225084593;0.5407081712284996
Inf;95;-0.048911872441284206;-0.00980392156862745;-0.01616569704804999
Fea;95;0.513709283732148;0.5484813543321911;0.5385358627378054
Inf;96;-0.048911872441284206;-0.00980392156862745;-0.016165697048049994
Fea;96;0.513709283732148;0.5508486015973976;0.5428322002579951
Inf;97;-0.04158586511527688;-0.00980392156862745;-0.016655893126481365
Fea;97;0.5279701964305606;0.5560130551993512;0.5458141455558728
Inf;98;-0.051389786683904336;-0.00980392156862745;-0.021428571428571432
Fea;98;0.5409684864058915;0.5560130551993512;0.5476424203848185
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.01788407670760612
Fea;99;0.5409684864058915;0.5574800225754093;0.548855844395492
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.01714608920491273
Fea;100;0.5409684864058915;0.5574800225754093;0.5494003049279537
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.016165697048049987
Fea;101;0.5409684864058915;0.5593021272384232;0.5504510774161706
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.013106011635423399
Fea;102;0.5409684864058915;0.5593021272384232;0.5498190108972716
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;103;0.5409684864058915;0.5593021272384232;0.5512082377375651
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;104;0.532010199594877;0.5593021272384232;0.5508460656376926
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;105;0.532010199594877;0.5607347539551407;0.5510941366887385
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;106;0.5384043838417889;0.5607347539551407;0.552151026487061
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;107;0.5384043838417889;0.5607347539551407;0.552943017026793
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.015303813833225603
Fea;108;0.5404916854290904;0.5653135085338954;0.5554735874940832
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.013962508080155134
Fea;109;0.5404916854290904;0.5653135085338954;0.5554251052927486
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.014086403792286145
Fea;110;0.5436259519562141;0.5653135085338954;0.5563825229468149
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.01273971126912303
Fea;111;0.5436259519562141;0.5653135085338954;0.5573327849660725
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.01444731738849386
Fea;112;0.4969498584655492;0.5653135085338954;0.5537551036097533
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.014323421676362852
Fea;113;0.4612574992204772;0.5679569761773631;0.5528429419404964
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.016214177978883863
Fea;114;0.5436259519562141;0.5688391495595363;0.5584181028014685
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.017253824606765784
Fea;115;0.5436259519562141;0.5688391495595363;0.5603360415122589
Inf;116;-0.04158586511527688;-0.00980392156862745;-0.017076061193708254
Fea;116;0.5431992772600589;0.5688391495595363;0.5611566780923078
Inf;117;-0.04158586511527688;-0.00980392156862745;-0.022215039862098687
Fea;117;0.5397728425836242;0.5700294077140803;0.5604495788645122
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.022764490411549234
Fea;118;0.5397728425836242;0.5700294077140803;0.5626961319497428
Inf;119;-0.04158586511527688;-0.00980392156862745;-0.02411118293471234
Fea;119;0.5397728425836242;0.5724411031614899;0.5652412894566352
Inf;120;-0.04158586511527688;-0.00980392156862745;-0.023868778280542985
Fea;120;0.5397728425836242;0.5724411031614899;0.5624151819968154
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.020690583925878046
Fea;121;0.5397728425836242;0.5728104560308428;0.5621163550836178
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.019834087481146307
Fea;122;0.5397728425836242;0.5750845708049576;0.5625800523942408
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;123;0.5397728425836242;0.5771350897304766;0.5643457727078778
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;124;0.5397728425836242;0.5777372807493343;0.5683405953061611
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;125;0.5397728425836242;0.5777372807493343;0.5685977272812839
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;126;0.5397728425836242;0.5795115481486016;0.5712733020197647
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;127;0.534358171784338;0.5842055347175882;0.5699316704525247
Inf;128;-0.03792286145227322;-0.007326007326007326;-0.018298858004740355
Fea;128;0.5622073301452826;0.5857914235210425;0.5744047962582917
Inf;129;-0.04772678302090067;-0.007326007326007326;-0.016828269769446243
Fea;129;0.5460434756654493;0.5857914235210425;0.5754191762817777
Inf;130;-0.04772678302090067;-0.007326007326007326;-0.017442361560008616
Fea;130;0.543348217033163;0.5857914235210425;0.5772048535273152
Inf;131;-0.04772678302090067;-0.007326007326007326;-0.017194570135746608
Fea;131;0.543348217033163;0.588624669820198;0.5789610850848488
Inf;132;-0.04772678302090067;-0.007326007326007326;-0.021417797888386124
Fea;132;0.543348217033163;0.588624669820198;0.5784822746339757
Inf;133;-0.04772678302090067;-0.007326007326007326;-0.02209114414996768
Fea;133;0.5797785573739442;0.5894164235210425;0.5846893061311738
Inf;134;-0.04772678302090067;-0.007326007326007326;-0.025026933850463264
Fea;134;0.577173336866938;0.5911844116656542;0.5846321576822249
Inf;135;-0.05753070458952811;-0.007326007326007326;-0.02117539323421676
Fea;135;0.577173336866938;0.5911844116656542;0.5849602894618571
Inf;136;-0.05753070458952811;-0.007326007326007326;-0.021175393234216765
Fea;136;0.577173336866938;0.5916254942122562;0.5872065368453722
Inf;137;-0.05753070458952811;-0.007326007326007326;-0.0238095238095238
Fea;137;0.5849868907072775;0.5971280774526309;0.5891276330348411
Inf;138;-0.04772678302090067;-0.007326007326007326;-0.022710622710622713
Fea;138;0.5842055347175882;0.5971280774526309;0.5892963189116214
Inf;139;-0.04772678302090067;-0.007326007326007326;-0.01965093729799612
Fea;139;0.5856936299556834;0.5971280774526309;0.5902830611871044
Inf;140;-0.04772678302090067;-0.007326007326007326;-0.022279681103210512
Fea;140;0.5829487998299009;0.5987548709682563;0.5898342613341028
Inf;141;-0.04772678302090067;-0.00980392156862745;-0.022764490411549237
Fea;141;0.5830194737547415;0.6005680577814431;0.5916737006088864
Inf;142;-0.04772678302090067;-0.007326007326007326;-0.023190045248868783
Fea;142;0.5872318233989424;0.6005680577814431;0.5929608454408009
Inf;143;-0.04772678302090067;-0.007326007326007326;-0.02153092006033182
Fea;143;0.587364759906879;0.6010722119047721;0.5938235943715755
Inf;144;-0.051389786683904336;-0.007326007326007326;-0.02538784744667098
Fea;144;0.5869050757418377;0.6016440651074504;0.5949778601635037
Inf;145;-0.04772678302090067;-0.007326007326007326;-0.024472096530920064
Fea;145;0.5871950496568116;0.6068023463686728;0.5953939109599944
Inf;146;-0.048911872441284206;-0.007326007326007326;-0.022026502908855848
Fea;146;0.5871950496568116;0.6068023463686728;0.5960000803092923
Inf;147;-0.05505279034690799;-0.007326007326007326;-0.02434820081878905
Fea;147;0.5871950496568116;0.6068023463686728;0.5960052715889169
Inf;148;-0.04772678302090067;-0.007326007326007326;-0.02031351001939237
Fea;148;0.5893445122973456;0.6068023463686728;0.599166553483732
Inf;149;-0.04772678302090067;-0.007326007326007326;-0.021536306830424477
Fea;149;0.5893445122973456;0.6077658344449525;0.5996176849119601
Inf;150;-0.04772678302090067;-0.007326007326007326;-0.023858004740357687
Fea;150;0.5899500124620659;0.6086534714340837;0.6020835876654136
Inf;151;-0.051389786683904336;-0.007326007326007326;-0.02514544279250161
Fea;151;0.5352636156445179;0.6096330341993607;0.5998710789848581
Inf;152;-0.04772678302090067;-0.007326007326007326;-0.02281835811247576
Fea;152;0.5352636156445179;0.6096330341993607;0.6013773140148949
Inf;153;-0.05505279034690799;-0.007326007326007326;-0.019026071967248436
Fea;153;0.5352636156445179;0.6096330341993607;0.5977901074208873
Inf;154;-0.04772678302090067;-0.007326007326007326;-0.019758672699849163
Fea;154;0.5939749552670743;0.611378152506979;0.6046301468167739
Inf;155;-0.04772678302090067;-0.007326007326007326;-0.018411980176686056
Fea;155;0.5939749552670743;0.6114617742423865;0.6045191382573358
Inf;156;-0.04772678302090067;-0.007326007326007326;-0.015718595130359832
Fea;156;0.5939749552670743;0.6114617742423865;0.6045465798851986
Inf;157;-0.04772678302090067;-0.007326007326007326;-0.017496229260935144
Fea;157;0.5975537110170963;0.6114617742423865;0.6068430476340785
Inf;158;-0.04772678302090067;-0.007326007326007326;-0.014867485455720747
Fea;158;0.5634657207153669;0.6132519400950524;0.6027905855977164
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;159;0.5634657207153669;0.6132519400950524;0.6012756008262294
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;160;0.5979215612655951;0.6167069919876043;0.6081070973133877
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;161;0.537956304899707;0.6167069919876043;0.6022187178448448
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.012610428786899375
Fea;162;0.5813283327126688;0.6167069919876043;0.6065624430643195
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.012120232708468001
Fea;163;0.5813283327126688;0.6167069919876043;0.6067182050023213
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.011996336996336994
Fea;164;0.5998981391082375;0.6167069919876043;0.6092557469203352
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.013219133807369101
Fea;165;0.6014031070101548;0.6167069919876043;0.6112528254141776
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.012238741650506355
Fea;166;0.5994510624560694;0.6182321125451591;0.6118101483716865
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.013827838827838824
Fea;167;0.5913490666888991;0.6187950994920748;0.6111936162255308
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01603102779573368
Fea;168;0.6044079659049396;0.6187950994920748;0.615336165154454
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.014684335272570565
Fea;169;0.6044079659049396;0.6196040128009881;0.6152161012953721
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01566472742943331
Fea;170;0.5689386588222337;0.6196040128009881;0.613114709938023
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;171;0.5689386588222337;0.6208627568576548;0.6131239193441387
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.017016806722689078
Fea;172;0.5689386588222337;0.6208627568576548;0.611317157490464
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.017501616031027796
Fea;173;0.5689386588222337;0.6222617799676838;0.6090905930797346
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;174;0.5689386588222337;0.6222617799676838;0.6135773764872804
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.01995259642318466
Fea;175;0.5958234112825948;0.6222617799676838;0.6142436931690758
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.020071105365223014
Fea;176;0.5958234112825948;0.6233694432929128;0.6121535535102345
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01848200818789054
Fea;177;0.5958234112825948;0.6233694432929128;0.6142346993742551
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.016650506356388706
Fea;178;0.5925343392435228;0.6233694432929128;0.6117108252655598
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;179;0.5911137410342091;0.6233694432929128;0.6138777936979807
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;180;0.5925343392435228;0.6233694432929128;0.6116137301342635
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.018007972419737128
Fea;181;0.6012815774550467;0.6233694432929128;0.614494619777073
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;182;0.6012815774550467;0.6233694432929128;0.6164604130853218
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;183;0.6044747609901885;0.62814661057008;0.6169424173668908
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;184;0.6044747609901885;0.62814661057008;0.6185541047603729
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;185;0.6044747609901885;0.62814661057008;0.6175753063456536
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.017275371687136394
Fea;186;0.5977134667288942;0.629552319373748;0.6194199213046695
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.014942900237017883
Fea;187;0.5977134667288942;0.6325562903964264;0.6196931406583374
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.017636285283344107
Fea;188;0.5991325502908349;0.6325562903964264;0.6200014100274973
Inf;189;-0.05386770092652445;-0.007326007326007326;-0.020695970695970695
Fea;189;0.5991325502908349;0.6325562903964264;0.6159500620847316
Inf;190;-0.05386770092652445;-0.007326007326007326;-0.01971557853910795
Fea;190;0.5973739731545853;0.6325562903964264;0.6154149138357593
Inf;191;-0.05386770092652445;-0.007326007326007326;-0.01910687351863822
Fea;191;0.5979391339188471;0.6328310156711516;0.6182246835876574
Inf;192;-0.05386770092652445;-0.007326007326007326;-0.02008726567550097
Fea;192;0.5979391339188471;0.6328310156711516;0.621510187261493
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.021433958198664078
Fea;193;0.60917020558177;0.6381500022401382;0.6262962483776078
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.0195970695970696
Fea;194;0.6095751632334477;0.6381500022401382;0.6261268933146362
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.01702219349278173
Fea;195;0.6137654017373404;0.6381500022401382;0.6298280210885288
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.015551605257487614
Fea;196;0.6137654017373404;0.6389589155490515;0.6312053421430545
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;197;0.6252344764079456;0.6429697773724133;0.6328319488798868
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;198;0.6253077827312522;0.6429697773724133;0.6344142314208214
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;199;0.6275971600206292;0.6429697773724133;0.63561163029541
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;200;0.6267196069236886;0.6429697773724133;0.6353432921378153
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;201;0.6244661409074673;0.6429697773724133;0.6358667725862533
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;202;0.6244661409074673;0.6437786906813266;0.6354763397144065
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.012497306614953673
Fea;203;0.6244661409074673;0.6437786906813266;0.6380955445371197
Inf;204;-0.024455936220642103;-0.00980392156862745;-0.014210299504417148
Fea;204;0.6244661409074673;0.6437786906813266;0.6385185640537031
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
