Pop;Iter;Min;Max;Avg
Inf;31;-0.05623787976729153;-0.007326007326007327;-0.01664511958629606
Fea;31;0.5181937191924743;0.5623044739357447;0.5369014746471947
Inf;32;-0.05623787976729153;-0.007326007326007327;-0.021412411118293475
Fea;32;0.5181937191924743;0.5682869268569731;0.5394130917544511
Inf;33;-0.05623787976729153;-0.007326007326007327;-0.01981792717086835
Fea;33;0.5181937191924743;0.5682869268569731;0.5416019162451231
Inf;34;-0.048911872441284206;-0.007326007326007327;-0.020911441499676792
Fea;34;0.5171332150707456;0.5740589326289789;0.5427455527344189
Inf;35;-0.048911872441284206;-0.007326007326007327;-0.02506464124111183
Fea;35;0.5231893724654385;0.5788540930241391;0.5507204928336434
Inf;36;-0.048911872441284206;-0.007326007326007327;-0.0278765352294764
Fea;36;0.5271518245791511;0.5867184508884971;0.5509500818766846
Inf;37;-0.048911872441284206;-0.007326007326007327;-0.029352510234863172
Fea;37;0.5262456899984558;0.5867184508884971;0.5523865454748947
Inf;38;-0.048911872441284206;-0.007326007326007327;-0.03142641672053437
Fea;38;0.5262456899984558;0.5867184508884971;0.5544541998252225
Inf;39;-0.048911872441284206;-0.007326007326007327;-0.031060116354233995
Fea;39;0.5235535336699358;0.5933618075318537;0.5572775496144816
Inf;40;-0.05623787976729153;-0.007326007326007327;-0.030327515621633265
Fea;40;0.5235535336699358;0.5933618075318537;0.5567095231805286
Inf;41;-0.05623787976729153;-0.007326007326007327;-0.025678733031674207
Fea;41;0.5195675196839219;0.5977427599128062;0.5568369811649532
Inf;42;-0.05623787976729153;-0.007326007326007327;-0.023357035121741004
Fea;42;0.5311734518780893;0.6003199287756893;0.5610050694878759
Inf;43;-0.04158586511527688;-0.007326007326007327;-0.019812540400775697
Fea;43;0.5415666068090593;0.6003199287756893;0.566882220490163
Inf;44;-0.04158586511527688;-0.007326007326007327;-0.016391941391941396
Fea;44;0.5415666068090593;0.6003199287756893;0.5652479228248983
Inf;45;-0.04643395819866408;-0.007326007326007327;-0.01847123464770524
Fea;45;0.5415666068090593;0.6003199287756893;0.5683978340369588
Inf;46;-0.04158586511527688;-0.007326007326007327;-0.01602564102564102
Fea;46;0.5415199867624394;0.6042692707502413;0.5728774946722595
Inf;47;-0.04158586511527688;-0.007326007326007327;-0.013822452057746173
Fea;47;0.5412631007912676;0.6066553200750662;0.5767412504505043
Inf;48;-0.04158586511527688;-0.007326007326007327;-0.013456151691445806
Fea;48;0.5412631007912676;0.6086033720231181;0.5812602917917091
Inf;49;-0.051389786683904336;-0.007326007326007327;-0.013213747037276447
Fea;49;0.5234486211532586;0.6090986772603201;0.5780598513650759
Inf;50;-0.0685197155785391;-0.007326007326007327;-0.013337642749407455
Fea;50;0.5412631007912676;0.6148485274101702;0.5876265230234068
Inf;51;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;51;0.5412631007912676;0.6148485274101702;0.5834750522255259
Inf;52;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;52;0.5563063908345577;0.6148485274101702;0.5876434526278629
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;53;0.5674971628169999;0.6148485274101702;0.5918917716200294
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;54;0.5669753488182597;0.6160306785923214;0.590972519107595
Inf;55;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;55;0.5669753488182597;0.6160306785923214;0.5971416636712084
Inf;56;-0.024455936220642103;-0.007326007326007327;-0.01101594483947425
Fea;56;0.5737948948127202;0.6283267158883586;0.596715785587268
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.01064425770308123
Fea;57;0.5731896904932301;0.6285426763984369;0.5961734317649924
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;58;0.5731896904932301;0.6285426763984369;0.594556584256033
Inf;59;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;59;0.5695281703582115;0.6339943675644139;0.5901381780584737
Inf;60;-0.024455936220642103;-0.007326007326007327;-0.013580047403576812
Fea;60;0.5640837175188007;0.6343373579074041;0.5941254347162813
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;61;0.572513166857341;0.6343373579074041;0.5985099873422899
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.015907132083602674
Fea;62;0.571028891858933;0.6393788381662756;0.598294899703138
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.015907132083602674
Fea;63;0.5678430953958256;0.6393788381662756;0.5988323198678907
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.015540831717302306
Fea;64;0.5678430953958256;0.6393788381662756;0.6025090465261896
Inf;65;-0.024455936220642103;-0.007326007326007327;-0.015907132083602667
Fea;65;0.5737868931310672;0.6393788381662756;0.6015971408662516
Inf;66;-0.024455936220642103;-0.00980392156862745;-0.014932126696832576
Fea;66;0.5738371013898316;0.6407737395611771;0.6034318444075584
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.014565826330532211
Fea;67;0.5866475085912599;0.6445976933851308;0.6036377067458432
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.013709329885800472
Fea;68;0.5887976024447122;0.6445976933851308;0.6048614882507641
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;69;0.5887976024447122;0.6445976933851308;0.605071519905703
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.01443654384830855
Fea;70;0.5733667015498248;0.6445976933851308;0.6031136891179376
Inf;71;-0.03178194354664943;-0.007326007326007327;-0.01198556345615169
Fea;71;0.5759641041472274;0.6474281962156337;0.6045954590491092
Inf;72;-0.03178194354664943;-0.007326007326007327;-0.011985563456151689
Fea;72;0.5759641041472274;0.6493939072722538;0.607757027645126
Inf;73;-0.03178194354664943;-0.007326007326007327;-0.012104072398190046
Fea;73;0.5759641041472274;0.6493939072722538;0.6107657679617974
Inf;74;-0.03178194354664943;-0.007326007326007327;-0.011737772031889679
Fea;74;0.5769162472422278;0.6546651792101925;0.6111733948970605
Inf;75;-0.03178194354664943;-0.007326007326007327;-0.011252962723550957
Fea;75;0.5884426361789783;0.6546651792101925;0.6090788679790442
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;76;0.5871167951346205;0.6570930543653403;0.6126510099480225
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.010520361990950224
Fea;77;0.5871167951346205;0.6594791036901652;0.6173568191241852
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;78;0.5895385004134687;0.6594791036901652;0.6192343334859615
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.010401853048911872
Fea;79;0.5937456266205948;0.6625638976840501;0.6231608548373344
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;80;0.5901981134605967;0.6641638623452392;0.6293057560911384
Inf;81;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;81;0.5937164901974608;0.6641638623452392;0.62611105763701
Inf;82;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;82;0.5906695371505077;0.6659075860445735;0.6305007803952912
Inf;83;-0.017129928894634775;-0.007326007326007327;-0.00978776125834949
Fea;83;0.5906695371505077;0.6659075860445735;0.6229252694309152
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;84;0.5937164901974608;0.6659075860445735;0.6271912375147202
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;85;0.6008783759307751;0.6668459456441576;0.6335781905747835
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;86;0.6008783759307751;0.6668459456441576;0.6298584877525863
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.015185304891187246
Fea;87;0.5970522021046012;0.6671242387795936;0.63024589131698
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.015309200603318246
Fea;88;0.5970522021046012;0.6750662967216515;0.6377304300745745
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;89;0.6072842711983969;0.678496200151555;0.6426780692256038
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.016041801335918985
Fea;90;0.6065351174576464;0.678496200151555;0.6414978559795443
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;91;0.6034953001321148;0.678496200151555;0.64303076566574
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;92;0.6170113399534259;0.678496200151555;0.6446814879078907
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;93;0.6190603773377964;0.678496200151555;0.6465335483008579
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;94;0.5996293068604684;0.6805779419391791;0.6460904991817109
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.012491919844861022
Fea;95;0.5996293068604684;0.6805779419391791;0.6459271428063355
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;96;0.5996293068604684;0.6824645771147032;0.6483345687141944
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;97;0.603109650046694;0.6824645771147032;0.6510841305685725
Inf;98;-0.0392156862745098;-0.007326007326007327;-0.013106011635423395
Fea;98;0.6210719460160318;0.6827642774144035;0.6543483467346813
Inf;99;-0.0392156862745098;-0.007326007326007327;-0.015438483085541906
Fea;99;0.6177261299273585;0.6856270711862882;0.6524159192836099
Inf;100;-0.0392156862745098;-0.007326007326007327;-0.015066795949148889
Fea;100;0.6165219486250756;0.6856270711862882;0.6534811800724541
Inf;101;-0.0392156862745098;-0.007326007326007327;-0.013466925231631113
Fea;101;0.6057140898172167;0.6856270711862882;0.6494548842928607
Inf;102;-0.0392156862745098;-0.007326007326007327;-0.013224520577461752
Fea;102;0.6145244873118615;0.6856270711862882;0.6553775574613006
Inf;103;-0.0392156862745098;-0.007326007326007327;-0.013590820943762119
Fea;103;0.6255699382084846;0.6856270711862882;0.6621759009539069
Inf;104;-0.0392156862745098;-0.007326007326007327;-0.013957121310062484
Fea;104;0.6255699382084846;0.6856270711862882;0.6599239029347118
Inf;105;-0.0392156862745098;-0.007326007326007327;-0.016160310277957335
Fea;105;0.6261680068065533;0.690472226031443;0.6597254420949952
Inf;106;-0.0392156862745098;-0.007326007326007327;-0.015422322775263949
Fea;106;0.6337711519607188;0.690472226031443;0.6634533735894507
Inf;107;-0.0392156862745098;-0.007326007326007327;-0.014808230984701572
Fea;107;0.6242469101799728;0.690472226031443;0.6662469452810903
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.013822452057746177
Fea;108;0.6242469101799728;0.6930696286288455;0.6691058153572879
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.012168713639301873
Fea;109;0.6370126977121728;0.6933288931738244;0.6712025285883633
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.01259965524671407
Fea;110;0.6570528140745003;0.6956303158049173;0.672078586861171
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.012965955613014432
Fea;111;0.6491912164433554;0.6980836622143077;0.6703505940099312
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.011743158801982331
Fea;112;0.6544679916671485;0.6980836622143077;0.6674060526729547
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.011252962723550957
Fea;113;0.6479969641077438;0.698366490497136;0.667141587251705
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.011252962723550957
Fea;114;0.6414596125703921;0.6985842012517307;0.6658724279507932
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.012109459168282695
Fea;115;0.6414596125703921;0.6985842012517307;0.6612661288858483
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.010762766645119584
Fea;116;0.6404435781629886;0.6985842012517307;0.6622613353567951
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;117;0.6394767019019946;0.6985842012517307;0.660219216614839
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;118;0.6365917081079099;0.6985842012517307;0.659496333041591
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;119;0.6365917081079099;0.6985842012517307;0.6546988606619084
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.011500754147812969
Fea;120;0.6330661360540887;0.6985842012517307;0.6545273810603431
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;121;0.6330661360540887;0.6985842012517307;0.6527767686854158
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;122;0.6395685225564751;0.6985842012517307;0.655475693366314
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;123;0.6395685225564751;0.6985842012517307;0.6590156221264238
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;124;0.6391734711792808;0.7006404783080078;0.6568223581683317
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;125;0.6380745700803797;0.7006404783080078;0.659853680385487
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.012481146304675714
Fea;126;0.6295619413378833;0.7006404783080078;0.6607060426304183
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.011252962723550957
Fea;127;0.6295619413378833;0.700701343198992;0.6625208124692872
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;128;0.6302380905854611;0.7018069043045532;0.6708127460995257
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.010277957336780864
Fea;129;0.6302380905854611;0.7018069043045532;0.6735946491149224
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;130;0.6275602393361814;0.7030584307259602;0.670670256068547
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.01039646627881922
Fea;131;0.6285597689071395;0.7030584307259602;0.66936889514627
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;132;0.6268312425032884;0.7041053466029955;0.6674284054878011
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;133;0.6268312425032884;0.7041053466029955;0.6775320171322051
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.009782374488256841
Fea;134;0.64363783514105;0.7061965886942375;0.6828612206883319
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.01015406162464986
Fea;135;0.6451511064502394;0.7061965886942375;0.6836508227389875
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;136;0.6451511064502394;0.7061965886942375;0.6811937763512682
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;137;0.6451511064502394;0.7061965886942375;0.6813279941431227
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;138;0.6451511064502394;0.7061965886942375;0.6793835304505996
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01309523809523809
Fea;139;0.6515893018796887;0.7061965886942375;0.6813473447990357
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;140;0.6469661472565341;0.7061965886942375;0.6786351953816072
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.01419413919413919
Fea;141;0.6294530463525287;0.7061965886942375;0.6753128242703729
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.015546218487394958
Fea;142;0.6497096952686242;0.7061965886942375;0.6819580672103597
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.013219133807369101
Fea;143;0.6373897131100986;0.7061965886942375;0.6788814957275113
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.012723550958845078
Fea;144;0.655236153388044;0.7061965886942375;0.6838028890775515
Inf;145;-0.03178194354664943;-0.007326007326007327;-0.015540831717302302
Fea;145;0.6488379363367657;0.7077445942601002;0.6811991217437414
Inf;146;-0.03178194354664943;-0.007326007326007327;-0.015659340659340652
Fea;146;0.6475142600130894;0.7077445942601002;0.6852127571943754
Inf;147;-0.03178194354664943;-0.007326007326007327;-0.014490411549235077
Fea;147;0.655236153388044;0.7077445942601002;0.6830195899795423
Inf;148;-0.03178194354664943;-0.007326007326007327;-0.013628528334410686
Fea;148;0.657642061633238;0.709449901038459;0.6849785960739279
Inf;149;-0.03178194354664943;-0.007326007326007327;-0.013073691014867484
Fea;149;0.6606419794301305;0.709449901038459;0.6884219563858494
Inf;150;-0.03178194354664943;-0.007326007326007327;-0.010628097392803276
Fea;150;0.6571269143879163;0.709449901038459;0.6858197373280885
Inf;151;-0.03178194354664943;-0.007326007326007327;-0.011118293471234646
Fea;151;0.6571269143879163;0.709449901038459;0.6820411483778074
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.009836242189183365
Fea;152;0.6565476068616838;0.7109893871933298;0.6827046880642988
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.010450333979745745
Fea;153;0.6565476068616838;0.7109893871933298;0.678869291218279
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.01033182503770739
Fea;154;0.651858944283459;0.7109893871933298;0.6850445459113534
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010579616461969404
Fea;155;0.651858944283459;0.714510389255185;0.6884650981029203
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;156;0.6515825639541405;0.714510389255185;0.6884032756758168
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.009906270200387849
Fea;157;0.6513531637247403;0.714510389255185;0.6836644631472424
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.00978237448825684
Fea;158;0.6513531637247403;0.714510389255185;0.6842854875562081
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;159;0.6513531637247403;0.714510389255185;0.681948358324421
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;160;0.6452916927282044;0.714510389255185;0.6756954322028428
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.0100247791424262
Fea;161;0.6452916927282044;0.714510389255185;0.6759988496253764
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.01088127558715794
Fea;162;0.6452916927282044;0.714510389255185;0.6756027867385404
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.011123680241327299
Fea;163;0.6452916927282044;0.714510389255185;0.6813090680382452
Inf;164;-0.02197802197802198;-0.007326007326007327;-0.010751993104934281
Fea;164;0.6534930451338302;0.714510389255185;0.6804138580310573
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.011980176686059038
Fea;165;0.6424252109656187;0.7161266742048031;0.6849610652895807
Inf;166;-0.02197802197802198;-0.007326007326007327;-0.01247037276449041
Fea;166;0.6424252109656187;0.716862604940734;0.6822484066241563
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.010638870932988579
Fea;167;0.6424252109656187;0.716862604940734;0.6838451486380788
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.009906270200387845
Fea;168;0.6661985180877216;0.716862604940734;0.691275436767936
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;169;0.6714513075982699;0.716862604940734;0.696278754416839
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.010520361990950225
Fea;170;0.6619683046628752;0.716862604940734;0.6932288053989148
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;171;0.6570992694708461;0.716862604940734;0.6915634578381876
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.010762766645119586
Fea;172;0.6553131767756624;0.7198982359763648;0.6899848343867236
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011129067011419951
Fea;173;0.6570992694708461;0.7198982359763648;0.6942613574941736
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.012351863822452055
Fea;174;0.6557862967293019;0.7198982359763648;0.6950239896439345
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;175;0.6570992694708461;0.7198982359763648;0.6961974349626378
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.014194139194139194
Fea;176;0.6570992694708461;0.7198982359763648;0.7003808484531365
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.013585434173669465
Fea;177;0.6579402558490225;0.7201186504824938;0.6990051589255593
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.014318034906270196
Fea;178;0.649573922617436;0.7201186504824938;0.6925559242748528
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.01627881921999569
Fea;179;0.6485744459036735;0.7204797532245489;0.6936743283067786
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;180;0.6485744459036735;0.7204797532245489;0.691533581059072
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;181;0.6454835685270818;0.7208494817126186;0.6834964681491913
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;182;0.6478580727334712;0.7208494817126186;0.6858123775654887
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;183;0.6478580727334712;0.7208494817126186;0.6873162516234756
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;184;0.6476372105036282;0.7208494817126186;0.6840925152548779
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;185;0.6476372105036282;0.7208494817126186;0.683876503378768
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;186;0.6529107536539587;0.7208494817126186;0.6919528813201876
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;187;0.6508694195693011;0.7208494817126186;0.6907004502685256
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;188;0.6508694195693011;0.7208494817126186;0.6880169347622747
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;189;0.6500757687756503;0.7208494817126186;0.6805145027558432
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.012125619478560654
Fea;190;0.6508694195693011;0.7208494817126186;0.6803980175717672
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;191;0.6498824435823252;0.7208494817126186;0.6824364001149085
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.012362637362637364
Fea;192;0.6498824435823252;0.7208494817126186;0.677973238220079
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.010649644473173884
Fea;193;0.6498824435823252;0.7208494817126186;0.6776300882605976
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;194;0.6498824435823252;0.7208494817126186;0.6792178728099011
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;195;0.6498395618072567;0.7208494817126186;0.6799435000189399
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;196;0.6425025130686224;0.7251011124348378;0.6799617372743454
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;197;0.6538910267925785;0.7251011124348378;0.684128018754776
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;198;0.6509439738455255;0.7276985150322404;0.6890227632869796
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;199;0.6514545537602335;0.7276985150322404;0.6944905477125636
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;200;0.6514545537602335;0.7276985150322404;0.6908308598957453
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.0099116569704805
Fea;201;0.6514545537602335;0.7276985150322404;0.6971634552107001
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;202;0.6514545537602335;0.7341254214591468;0.6920540535284153
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;203;0.6616236019634456;0.7341254214591468;0.6924706585415998
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;204;0.6616236019634456;0.7341254214591468;0.6935392767410616
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.012734324499030381
Fea;205;0.6616236019634456;0.7341254214591468;0.6970343330522171
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;206;0.6616236019634456;0.7341254214591468;0.6981937798966853
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.010778926955397538
Fea;207;0.6629223032621469;0.7341254214591468;0.69868744022381
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;208;0.6629223032621469;0.7341254214591468;0.696724109256462
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;209;0.6699761316787046;0.7341254214591468;0.6949746733818973
Inf;210;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;210;0.6463066196002741;0.7341254214591468;0.69646130987857
