Pop;Iter;Min;Max;Avg
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;51;0.483883659679398;0.5076872566129684;0.4922532429034242
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;52;0.48331526255927665;0.5138325039385871;0.49718927091301895
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;53;0.48331526255927665;0.5153103364509023;0.49833441527676625
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;54;0.48331526255927665;0.5204193521036846;0.5017899723657614
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;55;0.4878494826723146;0.5204193521036846;0.5048535405449172
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;56;0.4884955082956044;0.5220982353922144;0.5078192344614064
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.019839474251238956
Fea;57;0.4884955082956044;0.5241044600991375;0.5107690682352402
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.019957983193277313
Fea;58;0.4884955082956044;0.5254875597580991;0.5127439919200015
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.018735186382245205
Fea;59;0.48785132489280025;0.5348471656694292;0.5098507397016533
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.01861667744020685
Fea;60;0.48785132489280025;0.5348471656694292;0.5111412276626199
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;61;0.48785132489280025;0.5354341773753712;0.5145662097100508
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.017760180995475116
Fea;62;0.5048395963497557;0.5354341773753712;0.5185771443566429
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.017393880629174747
Fea;63;0.5085259323636779;0.5402519649517796;0.5257151510481194
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.01922538246067658
Fea;64;0.5082584248301606;0.5431128971230567;0.5259253138846154
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;65;0.5082584248301606;0.5431128971230567;0.527745511260935
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.01812648136177548
Fea;66;0.5082584248301606;0.5433302563921399;0.5256924440587653
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;67;0.5072976799860004;0.5490994871613708;0.5267625353716004
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.0195970695970696
Fea;68;0.5071492651824131;0.5490994871613708;0.5274867720839009
Inf;69;-0.056345615169144575;-0.007326007326007326;-0.019230769230769235
Fea;69;0.5071492651824131;0.5490994871613708;0.5288046020957843
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;70;0.5054231414178187;0.5490994871613708;0.5311407637740466
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.016165697048049987
Fea;71;0.5054231414178187;0.5490994871613708;0.5368133788476117
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;72;0.5160541533976462;0.5518441084404747;0.5413958924705187
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;73;0.5160541533976462;0.5520362056153306;0.543853030026195
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;74;0.5160541533976462;0.5584955239463187;0.5472835196782633
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;75;0.5352565027724093;0.5584955239463187;0.5479294616860313
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.017269984917043738
Fea;76;0.5352565027724093;0.5624834900032504;0.5503146703332533
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;77;0.5352565027724093;0.5624834900032504;0.5504809885822304
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.013962508080155134
Fea;78;0.5352565027724093;0.5676210622735378;0.5496605317307676
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;79;0.5433302563921399;0.5676210622735378;0.5552147614796621
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;80;0.5515163441223113;0.5676868489772555;0.5601269348686406
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.015675500969618616
Fea;81;0.5515163441223113;0.5676868489772555;0.5609333890523152
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;82;0.5523436777082656;0.5676868489772555;0.5630196115685693
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;83;0.5523436777082656;0.5676868489772555;0.5638068084899895
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;84;0.5523436777082656;0.5707467201405749;0.5644021106352654
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.01616569704804999
Fea;85;0.5570150599658547;0.5734371331758155;0.5653713680125836
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.01653199741435036
Fea;86;0.5570150599658547;0.5734371331758155;0.5667255934741691
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;87;0.5570150599658547;0.5754289791331788;0.5672948006777214
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;88;0.5615220158545455;0.5754289791331788;0.5687344919091852
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;89;0.5636988829203239;0.5754289791331788;0.5696041559069279
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;90;0.5619340422517937;0.5763576117120577;0.5697866261023418
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;91;0.5636988829203239;0.5763576117120577;0.5706938988150332
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;92;0.5615220158545455;0.5763576117120577;0.5695639532288195
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;93;0.5615220158545455;0.5763576117120577;0.5710889273480431
Inf;94;-0.03792286145227322;-0.007326007326007326;-0.019898728722258133
Fea;94;0.5615220158545455;0.577378925775495;0.571485603377724
Inf;95;-0.03792286145227322;-0.007326007326007326;-0.021003016591251884
Fea;95;0.5615220158545455;0.5796299551321842;0.5704583465833206
Inf;96;-0.03792286145227322;-0.00980392156862745;-0.02614738202973497
Fea;96;0.5578807820283315;0.5798282963283137;0.5706224498984629
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.023761042878689933
Fea;97;0.5627156498068002;0.5798282963283137;0.5733985380230732
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.022904546433958194
Fea;98;0.5636039131209205;0.5811467671295432;0.5748648736433749
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.020701357466063344
Fea;99;0.5636039131209205;0.5824397315626504;0.5747106866026777
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;100;0.5643697455369993;0.5824397315626504;0.5758156696964696
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;101;0.5689088062216315;0.5824397315626504;0.5770856221031517
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;102;0.5689088062216315;0.585782748698771;0.5775050703724108
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;103;0.5689088062216315;0.585782748698771;0.5782294402743273
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;104;0.5674106100190017;0.585782748698771;0.5774291033134831
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;105;0.5674106100190017;0.5874391036928157;0.5800234696383983
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01739388062917474
Fea;106;0.5698195311471347;0.5881460840929593;0.580247577473908
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;107;0.572757763284623;0.5889439661180407;0.5821478918096443
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;108;0.5711696861067092;0.595322323288903;0.5820554509860576
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;109;0.572757763284623;0.595322323288903;0.5841064001644747
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.021310062486533072
Fea;110;0.572757763284623;0.595322323288903;0.5864715670034479
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.02094376212023271
Fea;111;0.5397955688416983;0.595322323288903;0.586536568860428
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;112;0.5813616780228391;0.5994932754894119;0.590342408373309
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.020081878905408315
Fea;113;0.5813616780228391;0.5994932754894119;0.5912645558934926
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;114;0.5813616780228391;0.5994932754894119;0.5917778710275521
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;115;0.5813616780228391;0.6003271328029963;0.5911418120437361
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.016655893126481365
Fea;116;0.5837692763292488;0.6003271328029963;0.5925505800683527
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.018244990303813834
Fea;117;0.5852621453715823;0.6003271328029963;0.5934195445279393
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.01640810170221935
Fea;118;0.5311973207464816;0.6003271328029963;0.5914058882475425
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;119;0.5311973207464816;0.6007294217882541;0.590829728132242
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;120;0.5311973207464816;0.6017048995125004;0.5920295521584559
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.01640271493212669
Fea;121;0.5311973207464816;0.6059423729144299;0.5939394475059225
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;122;0.5311973207464816;0.6097429705768352;0.5886117054079106
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;123;0.53578040228744;0.6097429705768352;0.5910268782960546
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.014318034906270202
Fea;124;0.5390736741147314;0.6097429705768352;0.589738210300035
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.0144419306184012
Fea;125;0.5390736741147314;0.6097429705768352;0.597113984302806
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01480823098470157
Fea;126;0.5661007804078301;0.6097429705768352;0.6006800590826775
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.013095238095238096
Fea;127;0.578266112535099;0.6097429705768352;0.6025636173668125
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.012114845938375352
Fea;128;0.578266112535099;0.6097429705768352;0.6021941243907
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01248653307476837
Fea;129;0.578266112535099;0.612023721749985;0.6003497104487928
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014382676147382025
Fea;130;0.5910027093620813;0.6131463360491662;0.6030629610837398
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;131;0.5850733528687379;0.6131463360491662;0.6057275426366757
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01572936867054514
Fea;132;0.5850733528687379;0.6131463360491662;0.6056667845981248
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.017997198879551816
Fea;133;0.5849088424680733;0.6162639642660896;0.6053417133390162
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;134;0.5849088424680733;0.6162639642660896;0.6060720732600776
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;135;0.5849088424680733;0.6162639642660896;0.607492759339604
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;136;0.6011315009002174;0.6162639642660896;0.6105210797802364
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;137;0.6011315009002174;0.6182291904442093;0.6096920685090924
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.014318034906270202
Fea;138;0.6011315009002174;0.6182291904442093;0.6103579293890103
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;139;0.5993190852256711;0.6243116912311436;0.6103093757730444
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;140;0.6033051909247191;0.6243116912311436;0.6119908455150569
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;141;0.6059221852774077;0.6243116912311436;0.6131614239577245
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;142;0.6059221852774077;0.6243116912311436;0.6133246588695644
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;143;0.6059221852774077;0.6243116912311436;0.6149165174269473
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;144;0.6075659906453246;0.6243116912311436;0.6161590619749047
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.013343029519500102
Fea;145;0.6075659906453246;0.6243116912311436;0.6183159400473135
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;146;0.6075659906453246;0.6256000580367517;0.6190709013857768
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;147;0.6096209718677;0.6256000580367517;0.619597090524744
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;148;0.6096209718677;0.6256000580367517;0.6191814991234414
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;149;0.6096209718677;0.6278079650722451;0.6218533518954202
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;150;0.6130372910274303;0.6278079650722451;0.6224026084271703
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;151;0.6130372910274303;0.6290963318778533;0.6234617685425942
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.013213747037276444
Fea;152;0.6130372910274303;0.6290963318778533;0.6235249879486331
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;153;0.6130372910274303;0.6290963318778533;0.6231769261421404
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;154;0.6130372910274303;0.6290963318778533;0.6247232754097694
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;155;0.6130372910274303;0.6290963318778533;0.6243473451562641
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;156;0.5955520171168492;0.6323566664699357;0.6243930829304326
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;157;0.6205177839889605;0.6323566664699357;0.6256415889530857
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;158;0.6167953687487526;0.6323566664699357;0.6253469386539382
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;159;0.6167953687487526;0.6333051772197035;0.6273847955930535
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;160;0.619987264319439;0.6333051772197035;0.6278848045189096
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01849278172807585
Fea;161;0.619987264319439;0.6333051772197035;0.6278883726163098
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.01800258564964447
Fea;162;0.6161227497992008;0.6333051772197035;0.6268122519920407
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.020081878905408312
Fea;163;0.6054284262399257;0.6334946429264106;0.6272404641504474
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.018368886015944833
Fea;164;0.6209663052585198;0.6334946429264106;0.6286937010002462
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;165;0.6209663052585198;0.6367549775184932;0.6289660033895753
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.01823960353372118
Fea;166;0.6196239947307158;0.6367549775184932;0.6293816696494837
Inf;167;-0.051389786683904336;-0.007326007326007326;-0.020318896789485022
Fea;167;0.6231853448204264;0.6367957381977531;0.6313213221787074
Inf;168;-0.051389786683904336;-0.007326007326007326;-0.019096099978452918
Fea;168;0.6231853448204264;0.6367957381977531;0.6304247663910687
Inf;169;-0.051389786683904336;-0.007326007326007326;-0.021299288946347767
Fea;169;0.6231853448204264;0.6375630743099169;0.6320571055970466
Inf;170;-0.051389786683904336;-0.00980392156862745;-0.021304675716440423
Fea;170;0.6189720965073123;0.6375630743099169;0.6316436334845789
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.019219995690583927
Fea;171;0.6189720965073123;0.6397870408195977;0.6328783774553793
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.020566688213747037
Fea;172;0.6189720965073123;0.6426709795409749;0.634580035991495
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.020932988580047406
Fea;173;0.6247999343300282;0.6426709795409749;0.6351307319287106
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.020205774617539328
Fea;174;0.5986156502728787;0.6426709795409749;0.6340402879481178
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.021062271062271064
Fea;175;0.5986156502728787;0.6426709795409749;0.6318841492163437
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.022408963585434174
Fea;176;0.6091256964717563;0.6435804149331689;0.6353141105068768
Inf;177;-0.04406377935789701;-0.00980392156862745;-0.023389355742296915
Fea;177;0.6091256964717563;0.6437850378964125;0.636037474161429
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.02277526395173454
Fea;178;0.6091256964717563;0.6437850378964125;0.6366837299930388
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.02118078000430942
Fea;179;0.6091256964717563;0.6437850378964125;0.6355313260368518
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.024849170437405733
Fea;180;0.615790650416155;0.6437850378964125;0.639169255966
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.02227429433311786
Fea;181;0.615790650416155;0.6437850378964125;0.6396072918418753
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.02227429433311786
Fea;182;0.6200308929322595;0.6437850378964125;0.6404233932545883
Inf;183;-0.051389786683904336;-0.007326007326007326;-0.02154169360051713
Fea;183;0.6293347124320525;0.6465550265284701;0.6419496804413878
Inf;184;-0.051389786683904336;-0.007326007326007326;-0.02055591467356174
Fea;184;0.6372964594250754;0.6465550265284701;0.6430803994387899
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.020432018961430723
Fea;185;0.6300738510292722;0.6465550265284701;0.6424747732038806
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.022026502908855848
Fea;186;0.6300738510292722;0.6465550265284701;0.6420293183993683
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.023987287222581342
Fea;187;0.6274669432499506;0.6465550265284701;0.6415609783348742
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.02350247791424262
Fea;188;0.6300738510292722;0.6465550265284701;0.6422195548843925
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.02092760180995475
Fea;189;0.6300738510292722;0.6473823601144244;0.642369455401848
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.020803706097823747
Fea;190;0.6346966393691351;0.6473823601144244;0.6426927641152582
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.017620124973066153
Fea;191;0.5943911573628566;0.6473823601144244;0.6405575658057654
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.01762012497306615
Fea;192;0.630873823007164;0.6473823601144244;0.6423668754142368
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.01652122387416505
Fea;193;0.5903904189324101;0.6499376366362891;0.6405988388561419
Inf;194;-0.048911872441284206;-0.007326007326007326;-0.018476621417797892
Fea;194;0.6220658270762165;0.6513530199964144;0.644835153048809
Inf;195;-0.056237879767291526;-0.007326007326007326;-0.018110321051497524
Fea;195;0.6220658270762165;0.6513530199964144;0.6432989049455163
Inf;196;-0.048911872441284206;-0.007326007326007326;-0.017867916397328164
Fea;196;0.6220658270762165;0.6513530199964144;0.6414181068977007
Inf;197;-0.048911872441284206;-0.00980392156862745;-0.021170006464124112
Fea;197;0.6233245460073491;0.6531585124423008;0.6447644833155085
Inf;198;-0.048911872441284206;-0.007326007326007326;-0.017253824606765788
Fea;198;0.6252014047807597;0.6531585124423008;0.644935340582294
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015174531351001936
Fea;199;0.6252014047807597;0.6531585124423008;0.643249128788851
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.016154923507864676
Fea;200;0.5740614270179962;0.6531585124423008;0.6420764162591908
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.01676901529842706
Fea;201;0.5877787441835893;0.6534224523132229;0.6443759288921251
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.016526610644257703
Fea;202;0.6346887714221792;0.6557226150064034;0.6484441624177295
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;203;0.6230768786428005;0.6583465512028392;0.6483313424609229
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;204;0.5893428640404575;0.6583465512028392;0.6478099777258413
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
