Pop;Iter;Min;Max;Avg
Inf;34;-0.04158586511527688;-0.007326007326007327;-0.02176793794440853
Fea;34;0.5598061580791683;0.5780055935643181;0.5697932876162979
Inf;35;-0.039107950872656755;-0.007326007326007327;-0.020178840767076062
Fea;35;0.5621341634071737;0.5790263415238416;0.5732631616340035
Inf;36;-0.03178194354664943;-0.007326007326007327;-0.018719026071967244
Fea;36;0.5621341634071737;0.5790263415238416;0.5745646372118044
Inf;37;-0.04158586511527688;-0.007326007326007327;-0.01786252962723551
Fea;37;0.5717646123233369;0.5820518944856191;0.5766619575028945
Inf;38;-0.04158586511527688;-0.007326007326007327;-0.017124542124542126
Fea;38;0.57201136557009;0.5874956499931501;0.5785388339754889
Inf;39;-0.04158586511527688;-0.007326007326007327;-0.012718164188752426
Fea;39;0.5764071919659165;0.5874956499931501;0.5806090443276057
Inf;40;-0.03425985778926955;-0.007326007326007327;-0.011129067011419951
Fea;40;0.5718879115207102;0.5901878557465803;0.5822179280706253
Inf;41;-0.014652014652014654;-0.007326007326007327;-0.00953996983408748
Fea;41;0.5351986918696814;0.5901878557465803;0.5818068472436657
Inf;42;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;42;0.5738807335135321;0.5934492427568077;0.5862122394701046
Inf;43;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;43;0.5738807335135321;0.5935729060704061;0.588371431249774
Inf;44;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;44;0.5417576623433086;0.595565393920146;0.5871358850490201
Inf;45;-0.03673777203188968;-0.007326007326007327;-0.016402714932126698
Fea;45;0.5722823319151306;0.601014049161009;0.5898411829555046
Inf;46;-0.0196078431372549;-0.007326007326007327;-0.013224520577461754
Fea;46;0.5722823319151306;0.601014049161009;0.5915497234622579
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;47;0.5818664250706522;0.601014049161009;0.5948069025844951
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.013466925231631111
Fea;48;0.5540750358157275;0.6017316362291362;0.594571248912023
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.013768584356819647
Fea;49;0.5540750358157275;0.6017316362291362;0.5956963257959234
Inf;50;-0.0196078431372549;-0.007326007326007327;-0.013892480068950655
Fea;50;0.5540750358157275;0.6037795882770883;0.5968423557846247
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.013402283990519284
Fea;51;0.5540750358157275;0.6060613827797713;0.595791048973515
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.01382783882783883
Fea;52;0.54159410295897;0.6060613827797713;0.5967912991980648
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.012044817927170867
Fea;53;0.5976066501041501;0.6099503607428233;0.6034585617076647
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.013391510450333979
Fea;54;0.5375949237557092;0.6099503607428233;0.6015330228293887
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.012168713639301876
Fea;55;0.5948122929461566;0.6099503607428233;0.6051834766099312
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.011312217194570134
Fea;56;0.5948122929461566;0.6099503607428233;0.6064384805556559
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.012292609351432879
Fea;57;0.5948122929461566;0.6110874055162316;0.6069729476237771
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.01505063563887093
Fea;58;0.5428748290356145;0.6142466767441768;0.6021397166131854
Inf;59;-0.048911872441284206;-0.007326007326007327;-0.019020685197155787
Fea;59;0.6020212517877686;0.6181852918293597;0.6101291123251686
Inf;60;-0.048911872441284206;-0.007326007326007327;-0.01877828054298642
Fea;60;0.6053727290298929;0.6181852918293597;0.6115831547370958
Inf;61;-0.048911872441284206;-0.007326007326007327;-0.02067442361560009
Fea;61;0.6021658788636125;0.6181852918293597;0.6118413079401182
Inf;62;-0.048911872441284206;-0.007326007326007327;-0.018169575522516697
Fea;62;0.6028152295129631;0.6187513923954602;0.6123856287658315
Inf;63;-0.048911872441284206;-0.007326007326007327;-0.019941822882999356
Fea;63;0.5723225655035932;0.6187513923954602;0.610103318807471
Inf;64;-0.048911872441284206;-0.007326007326007327;-0.021654815772462834
Fea;64;0.5723225655035932;0.6227925028002069;0.6136513589208267
Inf;65;-0.058715794009911663;-0.007326007326007327;-0.023243912949795303
Fea;65;0.6066650433703356;0.6250398955589633;0.6162205850823277
Inf;66;-0.058715794009911663;-0.007326007326007327;-0.023367808661926306
Fea;66;0.6066650433703356;0.6265981002124833;0.6185171231592939
Inf;67;-0.058715794009911663;-0.007326007326007327;-0.028630683042447758
Fea;67;0.6122978459419137;0.6284291984072179;0.620914171632287
Inf;68;-0.058715794009911663;-0.007326007326007327;-0.02765567765567765
Fea;68;0.6181852918293597;0.6290944359474554;0.6224669840983585
Inf;69;-0.058715794009911663;-0.007326007326007327;-0.028269769446240035
Fea;69;0.5909616597426876;0.6308030213220891;0.6226171840129011
Inf;70;-0.058715794009911663;-0.007326007326007327;-0.026195862960568844
Fea;70;0.6166353357042643;0.6315931052074883;0.6261058833426908
Inf;71;-0.0685197155785391;-0.007326007326007327;-0.023992673992673987
Fea;71;0.6166353357042643;0.6334242034022229;0.6272693752588173
Inf;72;-0.0685197155785391;-0.007326007326007327;-0.02117539323421676
Fea;72;0.5721247756108064;0.6378816083709915;0.6279094877428647
Inf;73;-0.0685197155785391;-0.007326007326007327;-0.021180780004309407
Fea;73;0.5728248199147468;0.6378816083709915;0.6286414894177291
Inf;74;-0.0685197155785391;-0.007326007326007327;-0.022408963585434167
Fea;74;0.5529954921958088;0.6402055333701038;0.6300547336356676
Inf;75;-0.0685197155785391;-0.007326007326007327;-0.02289915966386554
Fea;75;0.6113068954370486;0.642556801149943;0.6342820530902927
Inf;76;-0.06119370825253179;-0.007326007326007327;-0.01983947425123895
Fea;76;0.6113068954370486;0.6430050563515823;0.6356137744707133
Inf;77;-0.06119370825253179;-0.007326007326007327;-0.01971557853910795
Fea;77;0.6113068954370486;0.6439912949183885;0.6369338959730426
Inf;78;-0.06119370825253179;-0.007326007326007327;-0.02240896358543417
Fea;78;0.6096986764039687;0.6495790405061341;0.6368538039601089
Inf;79;-0.06119370825253179;-0.007326007326007327;-0.02424046541693601
Fea;79;0.6065411672464595;0.6495790405061341;0.6378437186845259
Inf;80;-0.06119370825253179;-0.00980392156862745;-0.024854557207498386
Fea;80;0.6113068954370486;0.6508751365457366;0.640388133246206
Inf;81;-0.06119370825253179;-0.00980392156862745;-0.023507864684335272
Fea;81;0.6113068954370486;0.6524728966499903;0.6404853799516841
Inf;82;-0.0685197155785391;-0.007326007326007327;-0.024116569704804997
Fea;82;0.6160212287228103;0.6555083492925857;0.6437356478450414
Inf;83;-0.0685197155785391;-0.007326007326007327;-0.023992673992673987
Fea;83;0.6174809239183591;0.6597117663082922;0.6468934952786055
Inf;84;-0.0685197155785391;-0.007326007326007327;-0.024116569704804997
Fea;84;0.5643965595871928;0.6597117663082922;0.64572877768666
Inf;85;-0.06119370825253179;-0.007326007326007327;-0.02252747252747253
Fea;85;0.5614634670649238;0.6597117663082922;0.648791897845007
Inf;86;-0.06119370825253179;-0.007326007326007327;-0.02228506787330316
Fea;86;0.5749190590919444;0.6597117663082922;0.6512331472618142
Inf;87;-0.06119370825253179;-0.007326007326007327;-0.025587157940099116
Fea;87;0.6532215065680326;0.6600592857298858;0.6568279082509715
Inf;88;-0.06119370825253179;-0.007326007326007327;-0.031097823744882576
Fea;88;0.6512301645766905;0.6628147802353803;0.6573816652399409
Inf;89;-0.06119370825253179;-0.007326007326007327;-0.03219672484378367
Fea;89;0.6503340732942356;0.6628147802353803;0.6578055845826714
Inf;90;-0.06119370825253179;-0.007326007326007327;-0.025587157940099116
Fea;90;0.6503340732942356;0.6648994455700455;0.6587292868631118
Inf;91;-0.06119370825253179;-0.007326007326007327;-0.0219187675070028
Fea;91;0.655314030984631;0.6659618911211275;0.6605793000925831
Inf;92;-0.04406377935789701;-0.007326007326007327;-0.018126481361775477
Fea;92;0.655314030984631;0.6684335204695051;0.661774371715625
Inf;93;-0.04406377935789701;-0.007326007326007327;-0.0175123895712131
Fea;93;0.6558568446524448;0.6684335204695051;0.6629183526115839
Inf;94;-0.04406377935789701;-0.007326007326007327;-0.019042232277526397
Fea;94;0.5846755837417789;0.6745133396725761;0.6599799495579168
Inf;95;-0.04406377935789701;-0.00980392156862745;-0.01996336996336997
Fea;95;0.6300770088064662;0.6745133396725761;0.6651561323421461
Inf;96;-0.04406377935789701;-0.00980392156862745;-0.02119155354449473
Fea;96;0.6300770088064662;0.6745133396725761;0.6672648345578704
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.019602456367162253
Fea;97;0.6300770088064662;0.6778100429692794;0.6665694586293814
Inf;98;-0.040400775694893344;-0.00980392156862745;-0.020270415858651154
Fea;98;0.6495439849554461;0.6799041105178923;0.6682833037921034
Inf;99;-0.040400775694893344;-0.00980392156862745;-0.020760611937082528
Fea;99;0.5794908602014354;0.6799041105178923;0.6648640565156828
Inf;100;-0.040400775694893344;-0.007326007326007327;-0.02088450764921353
Fea;100;0.6679315880908245;0.6799041105178923;0.674450508486307
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.021805645335057102
Fea;101;0.6679315880908245;0.6803423389561208;0.6758483808044133
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.02156324068088774
Fea;102;0.6679315880908245;0.6803423389561208;0.6768521986641136
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.02156324068088774
Fea;103;0.6688190339782705;0.6803423389561208;0.6781296547548002
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.02132083602671838
Fea;104;0.6709508664315315;0.6829233888585993;0.6792050924694426
Inf;105;-0.0392156862745098;-0.007326007326007327;-0.019236156000861884
Fea;105;0.6728483380075744;0.6829233888585993;0.6799652237523011
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.01923615600086188
Fea;106;0.6758001311639131;0.6829233888585993;0.680569586399034
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.019968756733462614
Fea;107;0.6758001311639131;0.6831395417533236;0.6812600762663095
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.018498168498168505
Fea;108;0.6758001311639131;0.6832507947860053;0.681806977941474
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.017151475975005385
Fea;109;0.6684747148447908;0.685720591655802;0.6820282712677249
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.01678517560870502
Fea;110;0.6803423389561208;0.686047997583208;0.6830945340626017
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.016661279896574014
Fea;111;0.6803423389561208;0.686047997583208;0.6838295875372655
Inf;112;-0.0392156862745098;-0.007326007326007327;-0.01886446886446886
Fea;112;0.6803643954710344;0.6875303536110186;0.6849448871426624
Inf;113;-0.0392156862745098;-0.00980392156862745;-0.019844861021331612
Fea;113;0.6815591530943634;0.6875303536110186;0.6856649835193498
Inf;114;-0.04654169360051713;-0.00980392156862745;-0.020458952811893992
Fea;114;0.6815591530943634;0.687690907343001;0.6863087043764146
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.018988364576599866
Fea;115;0.686047997583208;0.687690907343001;0.686789113217213
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.0197209653092006
Fea;116;0.6836377094586342;0.6912681017420876;0.6871339782558026
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.018982977806507213
Fea;117;0.6836377094586342;0.6927504577698983;0.6879159916557196
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.017388493859082095
Fea;118;0.6836377094586342;0.6927504577698983;0.6889711114380195
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.01763089851325145
Fea;119;0.6087602953741055;0.6927504577698983;0.6856670465695776
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.01793255763843999
Fea;120;0.6862085513151903;0.692824440476534;0.690719091187604
Inf;121;-0.030596854126265893;-0.007326007326007327;-0.01634346046110752
Fea;121;0.6221958803766202;0.692824440476534;0.6877844378708488
Inf;122;-0.030596854126265893;-0.007326007326007327;-0.01714070243482008
Fea;122;0.6221958803766202;0.6978839909034315;0.6855644320664348
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.0169575522516699
Fea;123;0.6338631144856709;0.6978839909034315;0.689628302448678
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.017388493859082095
Fea;124;0.6912681017420876;0.6978839909034315;0.6937876931690076
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.016898297780650724
Fea;125;0.6904111304305709;0.6978839909034315;0.694912944901402
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.01567011419952596
Fea;126;0.6558988216171009;0.7009415394155254;0.6938762235907172
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.017259211376858437
Fea;127;0.6574250731433524;0.7023179407919268;0.6948445629919882
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;128;0.6921248572314962;0.7029672914412775;0.6979304056753565
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;129;0.6921248572314962;0.7029672914412775;0.6986760683374384
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.015799396681749622
Fea;130;0.6587781202285423;0.7029672914412775;0.6977214566924093
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.017146089204912736
Fea;131;0.6585561200065421;0.7029672914412775;0.6972577257775721
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.016531997414350356
Fea;132;0.6957761122500982;0.7029672914412775;0.7014525167739054
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.015923292393880625
Fea;133;0.6973360972386545;0.7041040334871104;0.7018842819269135
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.016289592760180993
Fea;134;0.6976867694940888;0.7041040334871104;0.7021453825787068
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;135;0.6985313233689457;0.7041040334871104;0.70282246404645
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.01837427278603749
Fea;136;0.701745836128913;0.7041040334871104;0.7033040783917007
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.01702758026287438
Fea;137;0.6943310297437912;0.7057523851354619;0.703075244146169
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.016413488472312006
Fea;138;0.6943310297437912;0.7057523851354619;0.7029445511674169
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.015923292393880625
Fea;139;0.6165548946555076;0.7057523851354619;0.6995239857676079
Inf;140;-0.029411764705882356;-0.00980392156862745;-0.017636285283344107
Fea;140;0.6159232031147251;0.7070510864341633;0.7001414016194465
Inf;141;-0.04406377935789701;-0.00980392156862745;-0.019225382460676572
Fea;141;0.6159232031147251;0.7082461876292645;0.7004821985890312
Inf;142;-0.04406377935789701;-0.007326007326007327;-0.01800258564964447
Fea;142;0.6541392571653768;0.7082461876292645;0.7028189333841623
Inf;143;-0.04406377935789701;-0.007326007326007327;-0.01702219349278173
Fea;143;0.7000647394478163;0.7082461876292645;0.7057994306825075
Inf;144;-0.06119370825253179;-0.007326007326007327;-0.017146089204912736
Fea;144;0.7000647394478163;0.7109623267090398;0.706624918326177
Inf;145;-0.06119370825253179;-0.007326007326007327;-0.017269984917043745
Fea;145;0.7041040334871104;0.7134561292028424;0.707828124917848
Inf;146;-0.06119370825253179;-0.007326007326007327;-0.016903684550743373
Fea;146;0.7041040334871104;0.7134561292028424;0.7087840469793031
Inf;147;-0.06119370825253179;-0.007326007326007327;-0.01995798319327731
Fea;147;0.7051109390394704;0.7151465778320666;0.710020013994491
Inf;148;-0.047726783020900665;-0.007326007326007327;-0.018552036199095023
Fea;148;0.7057523851354619;0.7151465778320666;0.7110033490424192
Inf;149;-0.047726783020900665;-0.00980392156862745;-0.021304675716440423
Fea;149;0.7052878126708895;0.7172745330212463;0.7115664622589936
Inf;150;-0.037922861452273214;-0.00980392156862745;-0.02075522516698987
Fea;150;0.7046597740428509;0.7172745330212463;0.7122609981338017
Inf;151;-0.037922861452273214;-0.007326007326007327;-0.021978021978021983
Fea;151;0.702975743787392;0.7176399762200227;0.7132017358325617
Inf;152;-0.037922861452273214;-0.00980392156862745;-0.023572505925447105
Fea;152;0.7052878126708895;0.719492483138356;0.7140663044646511
Inf;153;-0.037922861452273214;-0.007326007326007327;-0.0230176686059039
Fea;153;0.7052878126708895;0.7197683355150488;0.7147792070674962
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.023206205559146733
Fea;154;0.7052878126708895;0.7197683355150488;0.7153069033832902
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.020265029088558498
Fea;155;0.7107213639680772;0.7197683355150488;0.7174280391434197
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.018918336565395388
Fea;156;0.7107213639680772;0.7197683355150488;0.7181291845092509
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.01824499030381383
Fea;157;0.7129251786718919;0.7211502868970001;0.7186160816949578
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;158;0.7129251786718919;0.7233647391114524;0.7190751547401032
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;159;0.6316208943405095;0.7233647391114524;0.7142977288205634
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;160;0.7107730544189274;0.7233647391114524;0.7194039551227946
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.016408101702219353
Fea;161;0.7052425355550752;0.7233647391114524;0.7199292034124369
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.017264598146951086
Fea;162;0.711219891532431;0.7233647391114524;0.7205182439470657
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.017630898513251454
Fea;163;0.711219891532431;0.7235883488350621;0.72104517123103
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.017140702434820083
Fea;164;0.711219891532431;0.7235883488350621;0.7215170660645915
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.01812109459168283
Fea;165;0.6355525064089552;0.7247466904934037;0.7187042930132297
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.015303813833225594
Fea;166;0.6355525064089552;0.7261645605021827;0.7182389538052013
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.014447317388493853
Fea;167;0.7124548157015289;0.7276353119729343;0.723296325510463
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;168;0.6455345600973025;0.7316197628961607;0.719855935184025
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.011748545572074984
Fea;169;0.6455345600973025;0.7316197628961607;0.7213187604167661
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;170;0.6419429877961321;0.7323124035888013;0.7181504868776459
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.014441930618401206
Fea;171;0.6396671951390286;0.7350716443480422;0.718625432546915
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;172;0.6398524440637732;0.7350716443480422;0.7166075745169934
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.01456043956043956
Fea;173;0.6492442589123466;0.7350716443480422;0.7215498301609936
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.015174531351001937
Fea;174;0.6492442589123466;0.7350716443480422;0.7259400961165514
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.015540831717302306
Fea;175;0.7187693345160477;0.7369832248310512;0.730598223887984
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.016645119586296053
Fea;176;0.7249703002170134;0.7371462364226342;0.7325674111676845
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.018422753716871354
Fea;177;0.7201483258950391;0.7373138465902443;0.7323113945652392
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.02032428355957767
Fea;178;0.640171730855773;0.7373138465902443;0.7270071106210652
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.020324283559577678
Fea;179;0.640171730855773;0.7407770500534478;0.7305689830190673
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.02130467571644042
Fea;180;0.6451667358507779;0.7407770500534478;0.7314179653292742
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.018121094591682825
Fea;181;0.7253450851929115;0.7407770500534478;0.7362895278107265
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.01750700280112044
Fea;182;0.7253450851929115;0.7408258485996009;0.7368738835141526
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.015794009911656973
Fea;183;0.7253450851929115;0.7408258485996009;0.7375307647535528
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;184;0.7303900402378666;0.7408258485996009;0.7389442804016766
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.016774402068519715
Fea;185;0.7344548452741002;0.741156470358794;0.7399558103411199
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.017630898513251454
Fea;186;0.7344548452741002;0.7454838242488301;0.7397792453852818
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.01591251885369532
Fea;187;0.733156143975399;0.7464031052421852;0.7401950802792507
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;188;0.735066094342492;0.7464031052421852;0.7408410713977764
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;189;0.7369471497949763;0.7464031052421852;0.7420183466515862
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;190;0.7366162486757152;0.7464031052421852;0.743245782248678
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;191;0.7366162486757152;0.7491988468218703;0.7437379174514499
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;192;0.736098070112424;0.7491988468218703;0.7442953987114709
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;193;0.7400593074484442;0.7494948357500708;0.7450351776756802
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.010897435897435897
Fea;194;0.7394759054578426;0.7494948357500708;0.7453634733932384
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;195;0.7362474526667075;0.7494948357500708;0.7456636968655611
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;196;0.7362474526667075;0.7494948357500708;0.7460518827392775
Inf;197;-0.03425985778926955;-0.00980392156862745;-0.014942900237017883
Fea;197;0.737092631217514;0.7494948357500708;0.7465959343440958
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.013348416289592758
Fea;198;0.7399239946898752;0.7494948357500708;0.7475697017946102
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.014204912734324499
Fea;199;0.7399239946898752;0.7498481974712209;0.7477748248872452
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.013714716655893123
Fea;200;0.7403267665212184;0.7498481974712209;0.7483795025116661
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;201;0.7342061194914805;0.7498481974712209;0.7479146716563942
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.013714716655893125
Fea;202;0.7342061194914805;0.7514500136311747;0.7476731789324649
Inf;203;-0.03425985778926955;-0.00980392156862745;-0.015185304891187246
Fea;203;0.7414213806753662;0.7514500136311747;0.7486209490124061
Inf;204;-0.03425985778926955;-0.00980392156862745;-0.01775479422538246
Fea;204;0.7438304057391434;0.7514500136311747;0.7488645833599856
Inf;205;-0.03425985778926955;-0.00980392156862745;-0.015185304891187242
Fea;205;0.7458933352097947;0.7514500136311747;0.7495628127222362
Inf;206;-0.03425985778926955;-0.00980392156862745;-0.014695108812755871
Fea;206;0.7428407224590233;0.7538846372219463;0.7497273469332307
Inf;207;-0.03425985778926955;-0.00980392156862745;-0.015551605257487607
Fea;207;0.7458528774340386;0.7538846372219463;0.7499785832572504
Inf;208;-0.03425985778926955;-0.00980392156862745;-0.014323421676362849
Fea;208;0.6935679354851232;0.7558398151030502;0.7480850845940001
