Pop;Iter;Min;Max;Avg
Inf;24;-0.048911872441284206;-0.007326007326007326;-0.022021116138763196
Fea;24;0.5408174017721042;0.5655012702639505;0.5561915638008758
Inf;25;-0.048911872441284206;-0.007326007326007326;-0.01945701357466064
Fea;25;0.5428131421096561;0.569595060072026;0.5572740922921302
Inf;26;-0.048911872441284206;-0.00980392156862745;-0.022026502908855848
Fea;26;0.5483037311508269;0.569595060072026;0.5603386192109635
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.019580909286791646
Fea;27;0.5483037311508269;0.5738423279556575;0.5621130288977687
Inf;28;-0.039107950872656755;-0.007326007326007326;-0.016402714932126698
Fea;28;0.5295260090983672;0.5741775146544805;0.5617653158318274
Inf;29;-0.039107950872656755;-0.007326007326007326;-0.017377720318896787
Fea;29;0.528696693486443;0.5801639092123037;0.561236497324281
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.017323852617970266
Fea;30;0.5228525376422872;0.5801639092123037;0.5607227896422323
Inf;31;-0.040400775694893344;-0.007326007326007326;-0.018482008187890545
Fea;31;0.5228525376422872;0.5867906158390103;0.5600205957435895
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.01639732816203404
Fea;32;0.525224143179607;0.5867906158390103;0.5639823078051753
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;33;0.5444280046497135;0.5867906158390103;0.5677742896882781
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.017383107088989443
Fea;34;0.5532875436346395;0.5867906158390103;0.5708405559297223
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;35;0.5532875436346395;0.5903870194354138;0.5742513468780072
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;36;0.5615373241571473;0.5903870194354138;0.5779525717894591
Inf;37;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;37;0.5615373241571473;0.5903870194354138;0.5822604900485989
Inf;38;-0.03425985778926956;-0.00980392156862745;-0.01677440206851971
Fea;38;0.5615373241571473;0.5926847217331161;0.5839283803997747
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;39;0.5739424322765412;0.5926847217331161;0.586373765162008
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.01543309631544926
Fea;40;0.5765454305288901;0.5932480977510376;0.5862573562525542
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;41;0.5744101391728194;0.600120533784313;0.5851291290473948
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;42;0.5744101391728194;0.600120533784313;0.5864627017351133
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.014328808446455505
Fea;43;0.5744101391728194;0.600120533784313;0.5876986010650322
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014452704158586516
Fea;44;0.5357264020675916;0.600120533784313;0.5873353064295196
Inf;45;-0.03178194354664943;-0.007326007326007326;-0.013962508080155136
Fea;45;0.5307910344049511;0.600120533784313;0.5888377361473738
Inf;46;-0.03178194354664943;-0.007326007326007326;-0.015427709545356601
Fea;46;0.5770090073561032;0.6043298165650243;0.5905281145891964
Inf;47;-0.03178194354664943;-0.007326007326007326;-0.01506140917905624
Fea;47;0.5840867263219341;0.6043298165650243;0.5934492351454819
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.015309200603318246
Fea;48;0.5840867263219341;0.605129017364225;0.5962498833835804
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;49;0.5868384575152237;0.606360590024369;0.5967148836236933
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;50;0.588849986150129;0.606360590024369;0.5994286803387641
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.01555160525748761
Fea;51;0.5854811327812756;0.6090803367001598;0.6017881923033955
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;52;0.5931688792302607;0.6118090271692348;0.6033336947136028
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;53;0.5890114205273475;0.616366383986207;0.6040774607776793
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;54;0.5959675439170373;0.6181579489027719;0.6057950603978763
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;55;0.5954717290056379;0.6182930871331482;0.6073188175228321
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;56;0.5378881856197494;0.621214891959715;0.6051548446203485
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;57;0.5934169418939078;0.621214891959715;0.6085833142146057
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;58;0.5922450759088551;0.6254439961888192;0.6086620183664095
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.012605042016806723
Fea;59;0.5916310640703534;0.6261363063715139;0.6116960102512289
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;60;0.5922450759088551;0.6279678082030159;0.614179095031223
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.014932126696832576
Fea;61;0.5905170777689356;0.6313588171940249;0.616666938174547
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.015422322775263949
Fea;62;0.5905170777689356;0.6318659291297082;0.6176601471246854
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;63;0.5617200169780445;0.6338968947970375;0.6125112465317489
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.016763628528334407
Fea;64;0.5617200169780445;0.6338968947970375;0.6121886925787214
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.0177386339151045
Fea;65;0.5617200169780445;0.6338968947970375;0.610768556212362
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.016397328162034045
Fea;66;0.5834425842009354;0.6355521547206958;0.6152163702034776
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;67;0.5939271213088492;0.6355521547206958;0.6244940288292995
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.017986425339366518
Fea;68;0.5828163393432316;0.6395690004691432;0.6247780824833477
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.01615492350786468
Fea;69;0.562109756968074;0.6395690004691432;0.6180582353788663
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.01823960353372118
Fea;70;0.605129017364225;0.6395690004691432;0.630572212224879
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.016769015298427063
Fea;71;0.605129017364225;0.6395690004691432;0.6318323971802157
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.018729799612152553
Fea;72;0.605129017364225;0.6418524313240025;0.635198042140755
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.019710191769015298
Fea;73;0.6042331526199638;0.6418524313240025;0.6361166098972061
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.015546218487394953
Fea;74;0.6144460303176017;0.6418524313240025;0.6381666787905009
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.015179918121094597
Fea;75;0.6355521547206958;0.6451938518082803;0.6404954461139263
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;76;0.6355757114109192;0.6451938518082803;0.6405556396045788
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.016284205990088344
Fea;77;0.6290251191460411;0.6457305196554244;0.640468066075975
Inf;78;-0.03178194354664943;-0.00980392156862745;-0.016892911010558072
Fea;78;0.6290251191460411;0.6457540763456475;0.6416629198833829
Inf;79;-0.03178194354664943;-0.00980392156862745;-0.016036414565826333
Fea;79;0.6389649972893824;0.6478796014328053;0.6430892287845873
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.015303813833225596
Fea;80;0.5693713739363983;0.6490954968299253;0.639676439093816
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;81;0.5738430627723783;0.6490954968299253;0.6346512838497164
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;82;0.5738430627723783;0.6561678095589621;0.6326596650626779
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;83;0.5738430627723783;0.6561678095589621;0.6374389111059051
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.015416936005171297
Fea;84;0.5863862136364939;0.6561678095589621;0.6444293840883016
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;85;0.6350149561657256;0.6561678095589621;0.6481903780864291
Inf;86;-0.03178194354664943;-0.007326007326007326;-0.01616031027795733
Fea;86;0.6375448341592627;0.6561678095589621;0.6494971911722904
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.015670114199525964
Fea;87;0.6450939517083801;0.6609474173029969;0.6517716535111511
Inf;88;-0.03178194354664943;-0.007326007326007326;-0.015546218487394953
Fea;88;0.6451938518082803;0.6628746426603531;0.6532430324667275
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;89;0.6451938518082803;0.6628746426603531;0.6538063961622148
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;90;0.6451938518082803;0.6628746426603531;0.6543515512327247
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;91;0.5600048860397048;0.6633071456854487;0.6434857040852755
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;92;0.5594508231253935;0.6671674828791193;0.6433685110450262
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.013590820943762122
Fea;93;0.6312355878500163;0.6677977000792056;0.6561789381700533
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;94;0.6312355878500163;0.6677977000792056;0.6566631396746418
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;95;0.6342304413210603;0.6731343387491775;0.6588615215105895
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;96;0.6342304413210603;0.674632840247679;0.6596677215004563
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;97;0.6342304413210603;0.676630842245681;0.6620785056504653
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.0131060116354234
Fea;98;0.5776935088341738;0.676630842245681;0.652829200544209
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;99;0.5835165146523095;0.6773140166420907;0.6631315843424226
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;100;0.644935596110642;0.6773140166420907;0.6721735773445868
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;101;0.6667241802226169;0.6774897629369826;0.6750697465718848
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;102;0.6667241802226169;0.6779828467226855;0.6750147040541241
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;103;0.6667241802226169;0.6812517999916388;0.6758051746994573
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;104;0.664628908399454;0.6812517999916388;0.6761319166131614
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;105;0.6706752332288475;0.6812517999916388;0.6758752583486721
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;106;0.5979654176864968;0.6822596898795287;0.6694362703498491
Inf;107;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;107;0.5979654176864968;0.6822596898795287;0.6697148569328188
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.013590820943762119
Fea;108;0.5979654176864968;0.68353064115048;0.6736666551655708
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;109;0.6713020533874804;0.6838532880594098;0.6779250294961061
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.015546218487394955
Fea;110;0.6713020533874804;0.6838532880594098;0.6795518427545932
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.018476621417797885
Fea;111;0.5905248937443495;0.6838532880594098;0.6745969060237682
Inf;112;-0.039107950872656755;-0.007326007326007326;-0.017011419952596425
Fea;112;0.6703729026544081;0.6930873872935092;0.6793580811838587
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.01799719887955182
Fea;113;0.6695511002160726;0.6930873872935092;0.679170655682681
Inf;114;-0.03178194354664943;-0.00980392156862745;-0.018121094591682825
Fea;114;0.6695511002160726;0.6930873872935092;0.6788969542403079
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.016160310277957342
Fea;115;0.6716746380169993;0.6973642304503523;0.6799134895816933
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;116;0.6038636235365116;0.6973642304503523;0.676598661553247
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015179918121094593
Fea;117;0.6038636235365116;0.6973642304503523;0.6728592118988854
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;118;0.6333800882834139;0.7003545734406953;0.6797725535182559
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;119;0.6333800882834139;0.7003545734406953;0.68427858666785
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;120;0.6716746380169993;0.7008017453164385;0.686629324392983
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;121;0.6654784532493859;0.7014339702343777;0.6870365438203929
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;122;0.5681330574949016;0.7014339702343777;0.6831170780644139
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;123;0.5668343561962004;0.7014339702343777;0.6803655393803467
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;124;0.5668343561962004;0.7014339702343777;0.6732092797234286
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;125;0.6767762474529575;0.7014339702343777;0.6929565592720246
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;126;0.5674692768311209;0.7035989481136412;0.6811241519345999
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;127;0.5674692768311209;0.7035989481136412;0.6894971590743119
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;128;0.6847024389085608;0.7097860943007874;0.6967462229866497
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;129;0.6877493919555138;0.7097860943007874;0.6979943635097517
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;130;0.6877493919555138;0.7100857946004878;0.698008608289992
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;131;0.6876236628946586;0.7125832970979903;0.7007797227889976
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.02021116138763198
Fea;132;0.6931758884191671;0.7125832970979903;0.705502694851891
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.020087265675500964
Fea;133;0.6944817156509201;0.7125832970979903;0.707565016318253
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.019473173884938588
Fea;134;0.6944817156509201;0.7125832970979903;0.7077092891449934
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.020695970695970695
Fea;135;0.6944817156509201;0.7161118672932272;0.708013118039831
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.021062271062271057
Fea;136;0.6944817156509201;0.7161118672932272;0.7094824656305121
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.019839474251238953
Fea;137;0.7004210060556992;0.7161118672932272;0.7105639686316706
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;138;0.6964757392013414;0.7203462995276595;0.7107020981295449
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;139;0.6938153983300915;0.7203462995276595;0.7122882276437565
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;140;0.6990280428284503;0.7203462995276595;0.7131763307258596
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;141;0.7057846656185804;0.7203462995276595;0.7144883214101532
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.02021116138763198
Fea;142;0.7057846656185804;0.7208970820784419;0.7152917844150276
Inf;143;-0.03792286145227322;-0.007326007326007326;-0.021493212669683258
Fea;143;0.704347436181351;0.7208970820784419;0.715761701608317
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.01934927817280759
Fea;144;0.704347436181351;0.7208970820784419;0.7163346781956356
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.021735617323852617
Fea;145;0.704347436181351;0.7208970820784419;0.7157279844920346
Inf;146;-0.030596854126265893;-0.007326007326007326;-0.01898297780650722
Fea;146;0.5998748668865385;0.7256892898706497;0.7111920754818051
Inf;147;-0.030596854126265893;-0.007326007326007326;-0.01897759103641456
Fea;147;0.7032597047756475;0.7287249209062807;0.7181335056817821
Inf;148;-0.030596854126265893;-0.007326007326007326;-0.01878905408317173
Fea;148;0.6993014408173835;0.7287249209062807;0.7178084727573739
Inf;149;-0.030596854126265893;-0.007326007326007326;-0.018912949795302735
Fea;149;0.7032597047756475;0.7287249209062807;0.7181224213250558
Inf;150;-0.030596854126265893;-0.007326007326007326;-0.017808661926308984
Fea;150;0.700591906181923;0.7287249209062807;0.7201188271843187
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;151;0.7046969342128769;0.7287249209062807;0.7211247402926176
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016036414565826333
Fea;152;0.7059948708441468;0.7287249209062807;0.7240576858524742
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;153;0.7059948708441468;0.7287249209062807;0.7226502657279211
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;154;0.7059948708441468;0.7287249209062807;0.7238318369756302
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.014565826330532213
Fea;155;0.7116390044882805;0.7287249209062807;0.7249902724189767
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;156;0.7139092650918744;0.7303233225046823;0.7265192516507364
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;157;0.7139092650918744;0.7312036991426347;0.7254348428033213
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.016047188106011634
Fea;158;0.7042108523934617;0.7325174246987846;0.7248466398540072
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;159;0.7169448961275054;0.7325174246987846;0.7268145134596347
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.019839474251238953
Fea;160;0.7169448961275054;0.7325174246987846;0.727865951110635
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.02142857142857143
Fea;161;0.7206831848645447;0.7349962029351386;0.7298543081363086
Inf;162;-0.039107950872656755;-0.00980392156862745;-0.02044817927170868
Fea;162;0.7187351329164927;0.7349962029351386;0.7296671587604057
Inf;163;-0.051389786683904336;-0.00980392156862745;-0.022403576815341514
Fea;163;0.7187351329164927;0.7349962029351386;0.7294849499052354
Inf;164;-0.051389786683904336;-0.007326007326007326;-0.021907993966817498
Fea;164;0.7187351329164927;0.7359251281064879;0.7304982114405838
Inf;165;-0.051389786683904336;-0.007326007326007326;-0.02190799396681749
Fea;165;0.7187351329164927;0.7359251281064879;0.7310410944834667
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.021660202542555483
Fea;166;0.723195220983219;0.7375235297048895;0.7320706903559528
Inf;167;-0.039107950872656755;-0.007326007326007326;-0.019947209653092008
Fea;167;0.7268514905047119;0.7375235297048895;0.7320466030317159
Inf;168;-0.039107950872656755;-0.007326007326007326;-0.020065718595130354
Fea;168;0.7234548871081085;0.7375235297048895;0.7311209913287103
Inf;169;-0.039107950872656755;-0.007326007326007326;-0.01860051712992889
Fea;169;0.7234548871081085;0.7398212320025919;0.731834402106498
Inf;170;-0.039107950872656755;-0.007326007326007326;-0.019699418228829993
Fea;170;0.7217602854135067;0.7398212320025919;0.7325544124665083
Inf;171;-0.039107950872656755;-0.007326007326007326;-0.021046110751993106
Fea;171;0.717885206815396;0.7398212320025919;0.7315410348702256
Inf;172;-0.039107950872656755;-0.007326007326007326;-0.023125404007756947
Fea;172;0.7185135321667535;0.7398212320025919;0.7310654612054746
Inf;173;-0.039107950872656755;-0.00980392156862745;-0.023373195432018955
Fea;173;0.7217602854135067;0.7398212320025919;0.7338056618897222
Inf;174;-0.039107950872656755;-0.007326007326007326;-0.02361021331609567
Fea;174;0.7294844403670989;0.7398212320025919;0.7352997815202921
Inf;175;-0.039107950872656755;-0.007326007326007326;-0.022635207929325572
Fea;175;0.7277712752253623;0.7411148363574207;0.7356451212722737
Inf;176;-0.03178194354664943;-0.00980392156862745;-0.02105149752208576
Fea;176;0.7293341000868885;0.7411148363574207;0.7346603298304837
Inf;177;-0.03178194354664943;-0.00980392156862745;-0.021907993966817498
Fea;177;0.7294844403670989;0.7411148363574207;0.7369400137156223
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.020690583925878046
Fea;178;0.7294844403670989;0.7419574795933849;0.7375902426250348
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.021180780004309417
Fea;179;0.731262114352565;0.7419574795933849;0.7386939293938422
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.020442792501616035
Fea;180;0.7341158262971862;0.7419574795933849;0.7395939860986298
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.022161172161172162
Fea;181;0.7368308890122489;0.7429368335727389;0.7401538415966671
Inf;182;-0.04406377935789701;-0.00980392156862745;-0.01946778711484594
Fea;182;0.6770102992528877;0.7429368335727389;0.7371244430679655
Inf;183;-0.04406377935789701;-0.00980392156862745;-0.02007649213531567
Fea;183;0.7299092486561065;0.7429368335727389;0.7395137436937365
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.018487394957983194
Fea;184;0.7299092486561065;0.7429368335727389;0.739395854071969
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.018616677440206852
Fea;185;0.7313023470504544;0.7429368335727389;0.7398116809474449
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;186;0.7363152142108599;0.7436656078057866;0.7396166070990483
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;187;0.7363152142108599;0.7436656078057866;0.7399630958250292
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;188;0.7367977285077081;0.7439307376278674;0.7406880473219276
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;189;0.7367977285077081;0.7479621744869687;0.7415484885480761
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;190;0.6655486574306612;0.7479621744869687;0.7297551319696125
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;191;0.6624174500137395;0.7479621744869687;0.7235150818754421
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.018126481361775477
Fea;192;0.6578230497050535;0.7479621744869687;0.7225995989516834
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;193;0.6578230497050535;0.7479621744869687;0.7307145999321845
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;194;0.6611428780248818;0.7489742936809062;0.7347521512653531
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;195;0.7223056956425059;0.7489742936809062;0.739103806026414
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.017889463477698774
Fea;196;0.7209220805592355;0.7489742936809062;0.7386172194893211
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.019360051712992887
Fea;197;0.7209220805592355;0.750259876784671;0.7411639611357835
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.022177332471450123
Fea;198;0.734028626179683;0.750259876784671;0.744861955144575
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.024132730015082957
Fea;199;0.734028626179683;0.750259876784671;0.745156698873345
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.025603318250377073
Fea;200;0.7304604256727071;0.750259876784671;0.7446437328314317
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.02645442792501616
Fea;201;0.7416584426762796;0.7514253779501722;0.746972590730177
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.026088127558715795
Fea;202;0.7416584426762796;0.7524243789491734;0.7475534510220532
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;203;0.7424486363957662;0.7524243789491734;0.7483216457203627
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.023276233570351218
Fea;204;0.7424486363957662;0.7524243789491734;0.7485803759926764
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.0218056453350571
Fea;205;0.7424486363957662;0.7542374277634715;0.7490949450118998
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.022171945701357467
Fea;206;0.7448874714122656;0.7542374277634715;0.749484299953571
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;207;0.7448874714122656;0.7542374277634715;0.7501618498967694
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.021433958198664078
