Pop;Iter;Min;Max;Avg
Fea;54;0.628603224408525;0.6799216150126298;0.6620627666644585
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.01666127989657401
Fea;55;0.5819603939595677;0.6799216150126298;0.6632604996557135
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;56;0.649791846531213;0.6799216150126298;0.668434138305373
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;57;0.649791846531213;0.6799216150126298;0.6720146695914634
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;58;0.6608880641109471;0.6814281426730037;0.6735373394328146
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;59;0.6088882987246129;0.6814281426730037;0.6715194561589836
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;60;0.6611327379173533;0.6814281426730037;0.6742213917160911
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.017022193492781723
Fea;61;0.5988702393213121;0.6814281426730037;0.6710480373391816
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;62;0.5988702393213121;0.6814281426730037;0.6698194987743582
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;63;0.5951531960718406;0.6826172100159171;0.6742214414247816
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;64;0.666127411657987;0.6826172100159171;0.678027010730178
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;65;0.666127411657987;0.6870409913627755;0.6793259109608818
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;66;0.5766453003598679;0.6870409913627755;0.6739298848257037
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;67;0.5822187013178842;0.6870409913627755;0.6743420428752245
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;68;0.666127411657987;0.6870409913627755;0.6798415164380257
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;69;0.6672920589764805;0.6888274100722711;0.680921826034819
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.019354664942900238
Fea;70;0.6270009247999918;0.6888274100722711;0.6785663361444019
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;71;0.6642771251923159;0.6888274100722711;0.6806677272642367
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.019726352079293255
Fea;72;0.6749718639090325;0.6888274100722711;0.6841987652128567
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01972635207929325
Fea;73;0.6749718639090325;0.6900164774151846;0.6856832294665519
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.02058284852402499
Fea;74;0.6778271283027585;0.6900164774151846;0.6857679396281853
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.020092652445593624
Fea;75;0.6778271283027585;0.6902982469277233;0.6849047198199105
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.02107304460245637
Fea;76;0.6749718639090325;0.6902982469277233;0.6857501478961078
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;77;0.6749718639090325;0.6902982469277233;0.6855607548715498
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.021310062486533072
Fea;78;0.6784862981926976;0.6920254940395858;0.6870271436063243
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.0251023486317604
Fea;79;0.6763168437155509;0.6924805944946862;0.6857916509595889
Inf;80;-0.046541693600517124;-0.01712992889463478;-0.028043525102348626
Fea;80;0.6702855530688756;0.6924805944946862;0.6868929969070887
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.025958845076492137
Fea;81;0.6708189740638351;0.6924805944946862;0.687599994752548
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.024251238957121307
Fea;82;0.6767085033379796;0.6952982896200737;0.68824179218995
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.02425123895712131
Fea;83;0.673612012933797;0.6952982896200737;0.6872501527752336
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.02510234863176039
Fea;84;0.6774356109881644;0.6952982896200737;0.6884733582549031
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.023879551820728286
Fea;85;0.6754978336657717;0.6952982896200737;0.6867169034035226
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.026449041154923515
Fea;86;0.6770237721147869;0.6952982896200737;0.6882437904155744
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.024854557207498382
Fea;87;0.6665311308529149;0.6956312899530741;0.6870562142758005
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.020561301443654385
Fea;88;0.6756698553762548;0.6956312899530741;0.6868791426498277
Inf;89;-0.04158586511527688;-0.007326007326007326;-0.018476621417797885
Fea;89;0.6657018403177419;0.6960351595877129;0.685532963212181
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.0210461107519931
Fea;90;0.6717794600572881;0.6960351595877129;0.687937326204165
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.021170006464124112
Fea;91;0.6585928973322638;0.6982737756724828;0.6858352773691017
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.02178409825468649
Fea;92;0.6657648706580833;0.698606776005483;0.6876736630283186
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.021670976082740788
Fea;93;0.6657648706580833;0.698606776005483;0.6863096284467016
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.017383107088989436
Fea;94;0.6657648706580833;0.698606776005483;0.6900059761161261
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.01872979961215255
Fea;95;0.6657648706580833;0.6987448022304659;0.6870608715754648
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.01885369532428356
Fea;96;0.6657648706580833;0.6988163832480574;0.6883120762227757
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;97;0.6788514885578879;0.6988163832480574;0.6925298163085999
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.019715578539107954
Fea;98;0.6870838544825616;0.7016802311499442;0.6955116379302835
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;99;0.6778124421342262;0.7017918693004666;0.6944964823465646
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;100;0.6108211026031475;0.7017918693004666;0.6864144267879655
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;101;0.6105027030539787;0.7017918693004666;0.6913419626705808
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;102;0.6846647375799283;0.7017918693004666;0.6970272327765854
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.01714608920491274
Fea;103;0.6846647375799283;0.7017918693004666;0.6975971314939624
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.019597069597069597
Fea;104;0.6127753432343112;0.7017918693004666;0.6917133072403755
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.018374272786037493
Fea;105;0.6881828312079119;0.7017918693004666;0.6950692925029915
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;106;0.66255637234469;0.7017918693004666;0.6932096568351027
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;107;0.66255637234469;0.7021248696334669;0.6939092267651882
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;108;0.66255637234469;0.7021248696334669;0.6937916801407984
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;109;0.6382075843075778;0.7021248696334669;0.6934990094331956
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01714608920491274
Fea;110;0.6304792101176653;0.7021248696334669;0.6890649494099763
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.0187351863822452
Fea;111;0.5897635280731264;0.7021248696334669;0.6800956542280763
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;112;0.6304792101176653;0.7021248696334669;0.6865367974629872
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;113;0.5890012365591863;0.7021248696334669;0.6793410696954134
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;114;0.5890012365591863;0.7021248696334669;0.6778261510752019
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;115;0.5890012365591863;0.7021248696334669;0.6796490796694169
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;116;0.6087479955487082;0.7050759356614559;0.6869181340959439
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;117;0.6722732479137132;0.7058541783977406;0.6930418268214902
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;118;0.6722732479137132;0.7058541783977406;0.6928326298754506
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;119;0.6489585670161153;0.7058541783977406;0.6899972752118703
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;120;0.6751447319378359;0.7058541783977406;0.6952075318673828
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;121;0.6751447319378359;0.7058541783977406;0.6949185034482923
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01653199741435036
Fea;122;0.6794500515740335;0.7061164675489187;0.6967615238986969
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;123;0.6794500515740335;0.7061164675489187;0.6951368559399724
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01690368455074337
Fea;124;0.6794500515740335;0.7061164675489187;0.6928889998599758
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.016661279896574014
Fea;125;0.6794500515740335;0.7061362369046512;0.6925749452536134
Inf;126;-0.0392156862745098;-0.00980392156862745;-0.01813186813186813
Fea;126;0.6531979360313085;0.7068021066960962;0.6965035042437014
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;127;0.6535673671699704;0.7068021066960962;0.6944583216709651
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;128;0.6300301522261362;0.7068021066960962;0.6911945824137711
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;129;0.6300301522261362;0.7068021066960962;0.6907197507907135
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;130;0.6379953172198726;0.7068021066960962;0.6947918752292499
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;131;0.6379953172198726;0.7073524964772553;0.697980308115943
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;132;0.6379953172198726;0.7073524964772553;0.6971987050106894
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;133;0.6379953172198726;0.7073524964772553;0.6994446353869208
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;134;0.6807378746762769;0.7073524964772553;0.700600762487933
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;135;0.6759874340661077;0.7075121658676938;0.7001042969044011
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.012728937728937725
Fea;136;0.6759874340661077;0.7075121658676938;0.6977469048150862
Inf;137;-0.030596854126265893;-0.007326007326007326;-0.01254040077569489
Fea;137;0.6788439122361953;0.7075121658676938;0.7009841426402529
Inf;138;-0.030596854126265893;-0.007326007326007326;-0.011317603964662786
Fea;138;0.6788439122361953;0.7076342659897941;0.7012372543702656
Inf;139;-0.030596854126265893;-0.007326007326007326;-0.0132191338073691
Fea;139;0.6788439122361953;0.7124234084712442;0.6987778661781532
Inf;140;-0.030596854126265893;-0.007326007326007326;-0.012297996121525531
Fea;140;0.6823626518965712;0.7124234084712442;0.7008010939880642
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;141;0.6821398606104315;0.7124234084712442;0.7023413905289173
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012109459168282696
Fea;142;0.6821398606104315;0.7124234084712442;0.7034136748962544
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.013213747037276447
Fea;143;0.6821398606104315;0.7124234084712442;0.702034599628977
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;144;0.6114791683272538;0.7129737982524034;0.6954289496893068
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;145;0.6114791683272538;0.7129737982524034;0.6914268247356921
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.0175016160310278
Fea;146;0.6338706968910766;0.7129737982524034;0.7011555202908737
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01799181210945917
Fea;147;0.6338706968910766;0.7129737982524034;0.7009071920823627
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.018110321051497524
Fea;148;0.6806647259002541;0.7129737982524034;0.7081056443436338
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.018110321051497524
Fea;149;0.6905504573006676;0.7129737982524034;0.7081364971446263
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.01945162680456798
Fea;150;0.6905504573006676;0.7130862377055022;0.7087247695670646
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.018837535014005598
Fea;151;0.6905504573006676;0.7130862377055022;0.7078092370152222
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.0165158371040724
Fea;152;0.6905504573006676;0.7130862377055022;0.7071951186779808
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;153;0.6301196222128042;0.7131133412490892;0.7037326121089965
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;154;0.6905442852065834;0.7136366274866611;0.7069693480532632
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;155;0.6904109143039817;0.7136366274866611;0.7043198888717974
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;156;0.6904109143039817;0.7136366274866611;0.7062129947910696
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01370394311570782
Fea;157;0.6313263004608438;0.7136366274866611;0.7026943522619271
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;158;0.6196930684552063;0.7140150036892132;0.6934223621344942
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;159;0.6146212172295089;0.7140150036892132;0.6956526738073483
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;160;0.6146212172295089;0.714023109691325;0.7024448872024676
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;161;0.6383048965131882;0.714023109691325;0.699227794401049
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;162;0.6383048965131882;0.714023109691325;0.7065868260555257
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;163;0.7017875486046152;0.714023109691325;0.7116776380911081
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;164;0.6316005910482445;0.714023109691325;0.7080256780657935
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;165;0.7035727642030174;0.714023109691325;0.7115327384671488
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;166;0.7054320511771897;0.714023109691325;0.7120701273823821
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.010649644473173885
Fea;167;0.7029856388186893;0.714023109691325;0.7115226792386691
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;168;0.6324460288122171;0.7141952268486792;0.6972527042707303
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;169;0.6244220900470198;0.7147456166298383;0.6994477292514754
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;170;0.6297235652308736;0.7153968172810389;0.6997325529495612
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;171;0.6352122898202364;0.7153968172810389;0.7069290584809151
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01309523809523809
Fea;172;0.638028106482207;0.7153968172810389;0.7078242551449183
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;173;0.6281322510843136;0.7153968172810389;0.7015197222960704
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;174;0.6866900113692158;0.7153968172810389;0.7061501502292404
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;175;0.6867275806375542;0.7153968172810389;0.7075214586000967
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;176;0.6867275806375542;0.7153968172810389;0.7054699208752324
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.016036414565826322
Fea;177;0.6854173218070378;0.7155220481755006;0.7072980960593609
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;178;0.6867275806375542;0.7155220481755006;0.7058547537516716
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;179;0.6867275806375542;0.7155220481755006;0.7064653950334405
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;180;0.6867275806375542;0.7155220481755006;0.7065942749960844
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;181;0.6837611432277825;0.716003048656501;0.7072778422669467
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;182;0.6799288521848377;0.716003048656501;0.7053958389793404
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;183;0.6799288521848377;0.7189721593179196;0.7062212434680094
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;184;0.6799288521848377;0.7190942594400195;0.7069683265749038
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;185;0.6799288521848377;0.7192194903344812;0.7045894218021372
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;186;0.682906300213742;0.7193384596842197;0.7094836269460425
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.017884076707606115
Fea;187;0.6920024745460368;0.7193384596842197;0.709782277962017
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.019106873518638223
Fea;188;0.6920024745460368;0.7195126444737892;0.7133179562608198
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;189;0.6920024745460368;0.7196316138235278;0.7107141366607596
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;190;0.6894446460497469;0.7196316138235278;0.7113929087747806
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;191;0.6142119521456995;0.7196590507740416;0.7066984313152336
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.017275371687136387
Fea;192;0.6142119521456995;0.7196590507740416;0.7085461926300279
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;193;0.6110416182061348;0.7196590507740416;0.7113905313058686
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;194;0.6294678195993691;0.7196590507740416;0.7062165225453587
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;195;0.7139289119669797;0.7196590507740416;0.718506436835274
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;196;0.7088495374004258;0.7197780201237801;0.7179579722243183
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;197;0.7088495374004258;0.7197780201237801;0.7176038516298653
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;198;0.7088495374004258;0.7197780201237801;0.7170898390152607
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01972635207929325
Fea;199;0.7075290141373028;0.7197780201237801;0.7157962821254193
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;200;0.7088495374004258;0.7199032510182419;0.7164404894491232
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.02119694031458737
Fea;201;0.7036119788661638;0.7200711742630881;0.7155345813274734
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.02009265244559362
Fea;202;0.7046293273247378;0.7202334796622814;0.7160501409704054
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.020092652445593627
Fea;203;0.605902486727565;0.7204701444422782;0.7090854722460993
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.018869855634561516
Fea;204;0.6412354577406337;0.7204701444422782;0.7111379511723661
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.019850247791424264
Fea;205;0.6412354577406337;0.7210429809125505;0.708032745030014
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.01985024779142426
Fea;206;0.6788643399265405;0.7210429809125505;0.7141268192965511
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.019112260288730875
Fea;207;0.7067721744083583;0.7210429809125505;0.7147924605435864
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.01776556776556777
Fea;208;0.6264972424688003;0.7210429809125505;0.7110955820872862
Inf;209;-0.046541693600517124;-0.007326007326007326;-0.018374272786037493
Fea;209;0.6264972424688003;0.7210429809125505;0.706623304458813
Inf;210;-0.046541693600517124;-0.007326007326007326;-0.019478560655031237
Fea;210;0.6353471532417881;0.7210429809125505;0.7112710005496614
