Pop;Iter;Min;Max;Avg
Inf;55;-0.0392156862745098;-0.007326007326007327;-0.023033828916181862
Fea;55;0.5290154712719091;0.5768144914642502;0.5501455988713136
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.025732600732600735
Fea;56;0.5193791362865482;0.5808133497488228;0.5492600267624088
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.02475220857573799
Fea;57;0.5290154712719091;0.5808133497488228;0.5503886997596185
Inf;58;-0.0392156862745098;-0.00980392156862745;-0.025118508942038358
Fea;58;0.5290154712719091;0.5808133497488228;0.5501487622989294
Inf;59;-0.0392156862745098;-0.007326007326007327;-0.02456367162249515
Fea;59;0.5290154712719091;0.5837487981388167;0.5517856845260373
Inf;60;-0.0392156862745098;-0.007326007326007327;-0.021929541047188108
Fea;60;0.5320463365105664;0.5853971497871683;0.5511506274303495
Inf;61;-0.0392156862745098;-0.007326007326007327;-0.01984486102133161
Fea;61;0.5320463365105664;0.5884334785377827;0.5578196061466959
Inf;62;-0.0392156862745098;-0.007326007326007327;-0.018131868131868133
Fea;62;0.5365522137849058;0.5884334785377827;0.5589796432194671
Inf;63;-0.0392156862745098;-0.007326007326007327;-0.019236156000861888
Fea;63;0.5365522137849058;0.5884334785377827;0.5603542305897838
Inf;64;-0.0392156862745098;-0.007326007326007327;-0.016047188106011637
Fea;64;0.541578565339396;0.5892087638585226;0.5650215156125681
Inf;65;-0.0392156862745098;-0.007326007326007327;-0.015185304891187242
Fea;65;0.5421441353653227;0.5932015964227838;0.5675176332354881
Inf;66;-0.0392156862745098;-0.007326007326007327;-0.016047188106011634
Fea;66;0.5506329519153638;0.5932015964227838;0.5697216394136362
Inf;67;-0.0392156862745098;-0.007326007326007327;-0.017636285283344103
Fea;67;0.5505880988092862;0.5932015964227838;0.5668429663969768
Inf;68;-0.049019607843137254;-0.007326007326007327;-0.019597069597069593
Fea;68;0.5505880988092862;0.5959375271587145;0.5703829375487002
Inf;69;-0.049019607843137254;-0.007326007326007327;-0.01665589312648136
Fea;69;0.5506329519153638;0.5959375271587145;0.5689401356092667
Inf;70;-0.049019607843137254;-0.007326007326007327;-0.01702219349278173
Fea;70;0.5530572962784835;0.5959375271587145;0.5740975395633658
Inf;71;-0.049019607843137254;-0.007326007326007327;-0.017388493859082095
Fea;71;0.5530572962784835;0.6002758449256038;0.5741141306514607
Inf;72;-0.05634561516914458;-0.007326007326007327;-0.017269984917043738
Fea;72;0.5638445320019438;0.6042686774898648;0.5847641627329654
Inf;73;-0.049019607843137254;-0.007326007326007327;-0.01469510881275587
Fea;73;0.5681624363198482;0.6042686774898648;0.5871942577549396
Inf;74;-0.049019607843137254;-0.007326007326007327;-0.016408101702219346
Fea;74;0.5569112117865346;0.6042686774898648;0.5862354616604114
Inf;75;-0.049019607843137254;-0.007326007326007327;-0.01555160525748761
Fea;75;0.553514608389931;0.6042686774898648;0.5859920017106971
Inf;76;-0.0392156862745098;-0.007326007326007327;-0.016898297780650724
Fea;76;0.5525156073909301;0.6042686774898648;0.5849276946627703
Inf;77;-0.04654169360051713;-0.007326007326007327;-0.01861667744020685
Fea;77;0.5518662567415795;0.6042686774898648;0.5819605405870039
Inf;78;-0.04654169360051713;-0.007326007326007327;-0.016655893126481365
Fea;78;0.5518662567415795;0.6108430533785265;0.5836374369178452
Inf;79;-0.04654169360051713;-0.007326007326007327;-0.017630898513251454
Fea;79;0.5518662567415795;0.6115688522098647;0.5841799434432818
Inf;80;-0.0392156862745098;-0.007326007326007327;-0.017571644042232278
Fea;80;0.5565020970917055;0.6159644566054691;0.5881041064983583
Inf;81;-0.0392156862745098;-0.007326007326007327;-0.017388493859082095
Fea;81;0.5592893098789182;0.6159644566054691;0.5861310872962023
Inf;82;-0.0392156862745098;-0.007326007326007327;-0.01585326438267615
Fea;82;0.5512708699854784;0.6169986076396201;0.5876169753397119
Inf;83;-0.0392156862745098;-0.007326007326007327;-0.014813617754794223
Fea;83;0.5497959160673427;0.6169986076396201;0.5860420709861779
Inf;84;-0.0392156862745098;-0.007326007326007327;-0.013035983624218917
Fea;84;0.5505796879178786;0.6282307088717213;0.5899379724195356
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;85;0.5505796879178786;0.6297050508562674;0.587723430832314
Inf;86;-0.017129928894634775;-0.007326007326007327;-0.010897435897435895
Fea;86;0.5505796879178786;0.6334399825911992;0.5891165147086982
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;87;0.5505796879178786;0.6371362862875029;0.5920087405302695
Inf;88;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;88;0.5597573339183709;0.6404538633183151;0.5957520359544003
Inf;89;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;89;0.5597954932898636;0.6404538633183151;0.5944264609883618
Inf;90;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;90;0.5597954932898636;0.6479896608541127;0.589774312994778
Inf;91;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;91;0.5558557593025106;0.6479896608541127;0.5851979709702094
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;92;0.5499868499004549;0.6479896608541127;0.5897062746451079
Inf;93;-0.04654169360051713;-0.007326007326007327;-0.013714716655893128
Fea;93;0.5499868499004549;0.6479896608541127;0.5925969267681045
Inf;94;-0.0392156862745098;-0.007326007326007327;-0.013957121310062484
Fea;94;0.5624746166356537;0.6479896608541127;0.5961950297901797
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;95;0.5665039206649577;0.6479896608541127;0.6010634410266705
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;96;0.5665039206649577;0.6479896608541127;0.6013337085829698
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;97;0.5665039206649577;0.6479896608541127;0.6062590054098275
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;98;0.5743735113916912;0.6479896608541127;0.6098230242301176
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;99;0.582987992149029;0.6479896608541127;0.6142987048215305
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.012852833441068735
Fea;100;0.582987992149029;0.6479896608541127;0.6158406735503803
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;101;0.5863825232557214;0.6479896608541127;0.6202305679727883
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;102;0.5836716178867675;0.6495315903947927;0.6200731433142151
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;103;0.550947939758082;0.6499293877938396;0.6159559441217003
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;104;0.5499603687780698;0.6500414979059497;0.6147458233843708
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.012965955613014436
Fea;105;0.5989841680546895;0.6500414979059497;0.6265806865941623
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.014318034906270196
Fea;106;0.5989841680546895;0.6546868525513043;0.6284736756037567
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;107;0.6048968769150568;0.6546868525513043;0.6255800562660893
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;108;0.6048968769150568;0.6546868525513043;0.6254302814260477
Inf;109;-0.0392156862745098;-0.007326007326007327;-0.013714716655893128
Fea;109;0.6054782842199035;0.6546868525513043;0.6299013157190442
Inf;110;-0.0392156862745098;-0.007326007326007327;-0.015066795949148892
Fea;110;0.6061644876112389;0.6546868525513043;0.6264179120631881
Inf;111;-0.0392156862745098;-0.007326007326007327;-0.014452704158586512
Fea;111;0.5961927767823852;0.656335204199656;0.6289156949324416
Inf;112;-0.0392156862745098;-0.007326007326007327;-0.014695108812755878
Fea;112;0.6095220811029431;0.6581907582976343;0.6258670698690131
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;113;0.6047163471543521;0.6581907582976343;0.6271774250961384
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;114;0.6048695257723458;0.6581907582976343;0.6286587114790698
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.014689722042663219
Fea;115;0.6076019871006865;0.6581907582976343;0.6302572845313812
Inf;116;-0.0392156862745098;-0.007326007326007327;-0.015056022408963582
Fea;116;0.5819308080931953;0.6581907582976343;0.6273697725994383
Inf;117;-0.0392156862745098;-0.007326007326007327;-0.01603641456582633
Fea;117;0.5973895861729493;0.6581907582976343;0.625808135663093
Inf;118;-0.0392156862745098;-0.007326007326007327;-0.01713531566472743
Fea;118;0.5973895861729493;0.6581907582976343;0.6270251991259206
Inf;119;-0.0392156862745098;-0.007326007326007327;-0.0148728722258134
Fea;119;0.600709841012661;0.6607881608950369;0.6248873667389214
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.011317603964662786
Fea;120;0.5938141959444742;0.6638422496634114;0.6299951196494094
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.011075199310493429
Fea;121;0.5938141959444742;0.6638422496634114;0.6302570561461487
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;122;0.6032787900155846;0.6638422496634114;0.6321481605342276
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.010466494290023698
Fea;123;0.6032787900155846;0.6638422496634114;0.6310713941805076
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.011446886446886444
Fea;124;0.6032787900155846;0.6662398520610138;0.6319649127422802
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011204481792717082
Fea;125;0.5625587911182099;0.6662398520610138;0.6272628499083164
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;126;0.5625587911182099;0.6662398520610138;0.6306981768674204
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;127;0.5604953027424293;0.6662398520610138;0.6302213533958801
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.012238741650506355
Fea;128;0.5604953027424293;0.6662398520610138;0.6318876967816093
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;129;0.5604953027424293;0.6747590661802279;0.6324023005018327
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.011376858435681963
Fea;130;0.5604953027424293;0.6747590661802279;0.6304585307562506
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.010892049127343241
Fea;131;0.5631078417186046;0.6747590661802279;0.6351451613416563
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.010649644473173882
Fea;132;0.5631078417186046;0.6747590661802279;0.6324079293138681
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012912087912087908
Fea;133;0.5662047448155078;0.6747590661802279;0.6314033942035908
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;134;0.5662047448155078;0.6747590661802279;0.6319229386065632
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;135;0.6141409337163926;0.6747590661802279;0.6366706911630042
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;136;0.6148077385192257;0.6747590661802279;0.6391416908974474
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;137;0.6166047149385282;0.6772565686777304;0.6428537702878098
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;138;0.6280898334088306;0.6775488689700307;0.6445210960539707
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;139;0.6236326744062172;0.6775488689700307;0.6448556030264653
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;140;0.6236326744062172;0.6775488689700307;0.6433676356713212
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;141;0.6236326744062172;0.6775488689700307;0.6462294986194126
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;142;0.6267338820539297;0.6775488689700307;0.6500219757144747
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.013089851325145441
Fea;143;0.6267338820539297;0.6775488689700307;0.6497838278204655
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.012475759534583065
Fea;144;0.635503582851769;0.6775488689700307;0.6511273480649934
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.013213747037276449
Fea;145;0.635503582851769;0.6775488689700307;0.6523787074944719
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.01297134238310709
Fea;146;0.6353963237357636;0.6775488689700307;0.6492069948301225
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;147;0.635503582851769;0.6775488689700307;0.6522295604291493
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;148;0.6332185015579413;0.6775488689700307;0.6518181451058281
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;149;0.6334027617422016;0.6775488689700307;0.6502419891649606
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;150;0.6318043601437999;0.6775488689700307;0.652233721176364
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;151;0.6318043601437999;0.6775488689700307;0.6539193074764297
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;152;0.6382218544261331;0.6804959219170836;0.6557590828279185
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;153;0.6382218544261331;0.6804959219170836;0.6529228637973425
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.013951734539969831
Fea;154;0.6367774616055498;0.6804959219170836;0.6498122038122565
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.013951734539969831
Fea;155;0.6314474902301238;0.681865050747437;0.6530814177285579
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.016036414565826336
Fea;156;0.6336535126992872;0.681865050747437;0.659108521576501
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.014565826330532213
Fea;157;0.6247440629054845;0.681865050747437;0.6601334848047415
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;158;0.6312647941383368;0.68220763745366;0.6595554600899489
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.01187244128420599
Fea;159;0.6379883880047879;0.68220763745366;0.659439246765875
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.012971342383107088
Fea;160;0.6379883880047879;0.684342245270086;0.6602003198735706
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.014447317388493858
Fea;161;0.6356325484371433;0.6853511605971833;0.6633703112204665
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.014565826330532213
Fea;162;0.636331849136444;0.6853511605971833;0.6644129952255475
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.01358543417366947
Fea;163;0.6426781945906984;0.6864995694274102;0.6653262033678985
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;164;0.6396868274914224;0.6864995694274102;0.662388652955275
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;165;0.6396868274914224;0.6868876167542329;0.6624183910138643
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.012610428786899377
Fea;166;0.610084166605501;0.687346833274674;0.6601312095975986
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;167;0.6288022906035401;0.687346833274674;0.6598461438581661
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.011506140917905625
Fea;168;0.6209832237771203;0.687346833274674;0.6599958911501063
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;169;0.6209832237771203;0.687346833274674;0.6612941477030845
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;170;0.6198055274956931;0.687346833274674;0.6599229571303435
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;171;0.6209832237771203;0.687346833274674;0.6611682132526926
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;172;0.6209832237771203;0.687346833274674;0.66126050608129
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.011258349493643611
Fea;173;0.622752406974875;0.687346833274674;0.6619845991357275
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;174;0.6470949182034867;0.687346833274674;0.6669848534301324
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011376858435681965
Fea;175;0.6450651044520536;0.687346833274674;0.6682791471542784
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.011624649859943978
Fea;176;0.6450651044520536;0.687346833274674;0.6683332122575282
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.0121094591682827
Fea;177;0.6470928980964964;0.6899460388726301;0.6682200650202029
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.013089851325145441
Fea;178;0.6470928980964964;0.6899460388726301;0.6666859969910937
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.014436543848308553
Fea;179;0.6489434058154014;0.6899460388726301;0.6688431685800198
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.011252962723550959
Fea;180;0.6489434058154014;0.6899460388726301;0.6686768111957723
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.012351863822452057
Fea;181;0.6465714784692501;0.6912447401713314;0.6693491918591299
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.013580047403576814
Fea;182;0.6465714784692501;0.6915067004332918;0.6710505047046974
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.013822452057746177
Fea;183;0.6551189685243478;0.6915067004332918;0.6750151664927735
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.013946347769877182
Fea;184;0.639143030658079;0.6915067004332918;0.6720382798069361
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.01370394311570782
Fea;185;0.639143030658079;0.6915067004332918;0.6718800619356955
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.012233354880413706
Fea;186;0.639143030658079;0.6915067004332918;0.6739746174937922
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.010762766645119586
Fea;187;0.639143030658079;0.6915067004332918;0.6737181066453011
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.011743158801982331
Fea;188;0.6555226759748067;0.6940689529955443;0.6783982788493783
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.01088127558715794
Fea;189;0.6489423651238521;0.6940689529955443;0.6761245723537174
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.011247575953458305
Fea;190;0.6364562370348857;0.6940689529955443;0.6684350053864552
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.011985563456151692
Fea;191;0.6364562370348857;0.6940689529955443;0.6700986650307346
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;192;0.6473001529716051;0.6940689529955443;0.6731910769918897
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;193;0.6604186534140742;0.6940689529955443;0.6792442685735711
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;194;0.6555342001371801;0.6952154514246515;0.6780241215028556
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;195;0.6438919070833365;0.6952154514246515;0.6775323864285554
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.012728937728937729
Fea;196;0.6604925334372905;0.6978789016283973;0.6795304432828717
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;197;0.6577387982798591;0.6978789016283973;0.6808603691327589
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;198;0.6599325207839855;0.6978789016283973;0.6820206162744118
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01457121310062486
Fea;199;0.6645305284571198;0.7022725918151251;0.685506474715804
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;200;0.6643933678761216;0.7022725918151251;0.6854410626705554
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;201;0.664530332778831;0.7022725918151251;0.6863961874030907
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;202;0.6578371058915257;0.7022725918151251;0.6862070728464955
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;203;0.6723453162836722;0.7022725918151251;0.6877514109292325
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;204;0.6794991481796476;0.7022725918151251;0.6911786943795649
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;205;0.6751011339132122;0.7038137316736562;0.6943796156793275
Inf;206;-0.02693385046326223;-0.00980392156862745;-0.01517991812109459
Fea;206;0.6741626808165448;0.7099650322249569;0.6955040215624317
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.013590820943762122
Fea;207;0.6741626808165448;0.7099650322249569;0.6953807364712228
Inf;208;-0.03425985778926955;-0.007326007326007327;-0.013466925231631113
Fea;208;0.6552044028165375;0.7112637335236581;0.6957554806425998
Inf;209;-0.03425985778926955;-0.007326007326007327;-0.0132191338073691
Fea;209;0.6797638817640661;0.7112637335236581;0.6973370505839316
Inf;210;-0.03425985778926955;-0.007326007326007327;-0.013095238095238094
Fea;210;0.6797638817640661;0.7112637335236581;0.6962167260336614
Inf;211;-0.03425985778926955;-0.007326007326007327;-0.014689722042663219
Fea;211;0.6797638817640661;0.7140477872925604;0.697360862257573
Inf;212;-0.03425985778926955;-0.007326007326007327;-0.016278819219995688
Fea;212;0.6691698275473755;0.7149379685398844;0.6975490010104972
Inf;213;-0.04158586511527688;-0.007326007326007327;-0.01591251885369532
Fea;213;0.6868736551192548;0.7158308330907577;0.7024573586779745
Inf;214;-0.03425985778926955;-0.007326007326007327;-0.013833225597931476
Fea;214;0.6852240552091792;0.7158308330907577;0.6992182923421477
Inf;215;-0.03425985778926955;-0.007326007326007327;-0.014199525964231846
Fea;215;0.6852240552091792;0.7173676800821501;0.699525431341286
Inf;216;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;216;0.6566016344604451;0.7177459165642828;0.6997331107984421
Inf;217;-0.0196078431372549;-0.007326007326007327;-0.012244128420599003
