Pop;Iter;Min;Max;Avg
Fea;27;0.6127307810577863;0.6649171810277649;0.6266451767624526
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;28;0.6123671911593128;0.6649171810277649;0.6316170406787399
Inf;29;-0.06851971557853911;-0.00980392156862745;-0.023507864684335276
Fea;29;0.6127307810577863;0.6649171810277649;0.6406910606795515
Inf;30;-0.05386770092652445;-0.007326007326007326;-0.021918767507002796
Fea;30;0.6190985850620402;0.6649171810277649;0.646060509271354
Inf;31;-0.05386770092652445;-0.007326007326007326;-0.018977591036414564
Fea;31;0.6190985850620402;0.6649171810277649;0.6507817587806909
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.02216117216117216
Fea;32;0.6213643156049421;0.6661120705306752;0.6509834415176132
Inf;33;-0.05386770092652445;-0.00980392156862745;-0.018368886015944844
Fea;33;0.6213643156049421;0.6684508170554683;0.6556613134552958
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.017264598146951086
Fea;34;0.6213643156049421;0.6684508170554683;0.6548633096218892
Inf;35;-0.03425985778926956;-0.00980392156862745;-0.018002585649644475
Fea;35;0.6217476531975821;0.6690052127489835;0.6593376064880425
Inf;36;-0.03425985778926956;-0.00980392156862745;-0.01677978883861237
Fea;36;0.6496724003312162;0.6703244663543667;0.6629675302181383
Inf;37;-0.03425985778926956;-0.00980392156862745;-0.01567550096961862
Fea;37;0.6496724003312162;0.672221710244966;0.6643100960342151
Inf;38;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;38;0.6392725689118665;0.6763555202487926;0.6646616528647705
Inf;39;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;39;0.6356053059422779;0.6763555202487926;0.6650395417733755
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.015185304891187246
Fea;40;0.6337170907104462;0.6771860850328459;0.6653630697204498
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;41;0.6496724003312162;0.6771860850328459;0.6674457560936709
Inf;42;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;42;0.6496724003312162;0.6776721530438308;0.6690498895358146
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;43;0.6585779941902391;0.6776721530438308;0.6711481655632552
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014210299504417153
Fea;44;0.6560122598138736;0.6776721530438308;0.6729372736524493
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;45;0.6560122598138736;0.6815745813648637;0.6744412162466416
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.014700495582848522
Fea;46;0.6560122598138736;0.6815745813648637;0.6755824011622242
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;47;0.6560122598138736;0.6815745813648637;0.675810595636785
Inf;48;-0.024455936220642103;-0.00980392156862745;-0.012863606981254036
Fea;48;0.6560122598138736;0.6824518049165059;0.6762138206933382
Inf;49;-0.024455936220642103;-0.00980392156862745;-0.012249515190691658
Fea;49;0.6684646367536733;0.6851607239044946;0.6782448107409694
Inf;50;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;50;0.6714738368558966;0.6851607239044946;0.6784173009453326
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;51;0.6767894827425558;0.6851607239044946;0.6804063378328327
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;52;0.6748807136126191;0.6851607239044946;0.6808408269976256
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;53;0.6768415882597776;0.6862558389530982;0.6819742872022772
Inf;54;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;54;0.6763555202487926;0.6862558389530982;0.6826081138469011
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;55;0.676955169768708;0.6862558389530982;0.6839875114272956
Inf;56;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;56;0.675507565964923;0.6894272713105769;0.6837544234768619
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.01249730661495367
Fea;57;0.6737846764513359;0.6894272713105769;0.684595107525187
Inf;58;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;58;0.6737846764513359;0.6894272713105769;0.6855228382833516
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;59;0.658999762926258;0.6894272713105769;0.6845466885871023
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;60;0.6418352128983359;0.6894272713105769;0.6834760956789612
Inf;61;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;61;0.6603237106808536;0.6894272713105769;0.685576977689623
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;62;0.6399585624170343;0.6894272713105769;0.683729927906319
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;63;0.6399585624170343;0.6894272713105769;0.6816282021972427
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;64;0.6399585624170343;0.691873451929515;0.6781673757290451
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.012120232708468
Fea;65;0.6399585624170343;0.6958292930614358;0.6759084161915971
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.012615815556992024
Fea;66;0.6399585624170343;0.6958292930614358;0.6822120567263423
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.01383861236802413
Fea;67;0.6533438205697343;0.6958292930614358;0.68629946382137
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;68;0.6419119638179296;0.6958292930614358;0.6834798758361913
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;69;0.6463390036811962;0.6958292930614358;0.6836629811351652
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;70;0.6463390036811962;0.6973895379107173;0.6863821548475826
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.017997198879551816
Fea;71;0.6438955866015885;0.6973895379107173;0.6855041761248375
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.017636285283344107
Fea;72;0.6425594550328988;0.698292084976055;0.6863070162812166
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.017269984917043738
Fea;73;0.6425594550328988;0.6986218972826116;0.691978312568866
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;74;0.6425594550328988;0.6986218972826116;0.692027566040877
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.01678517560870502
Fea;75;0.6425594550328988;0.6995244443479492;0.6904163439066066
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.017399267399267396
Fea;76;0.6631499477512767;0.6995244443479492;0.6916267430390145
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;77;0.6631499477512767;0.7020570280433238;0.6957598989119963
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01764167205343676
Fea;78;0.6631499477512767;0.7020570280433238;0.6933395633490111
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.016537384184443005
Fea;79;0.6631499477512767;0.7020570280433238;0.696003824425544
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;80;0.6843782709231213;0.7046726682171034;0.6983240521821293
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;81;0.6935533224465947;0.7046726682171034;0.6989217924515146
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;82;0.6929113840970151;0.7046726682171034;0.6999672013878824
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;83;0.6929113840970151;0.704838781173914;0.700392753226225
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;84;0.6941874723498477;0.7057247169435708;0.7005709032415843
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;85;0.6977444801261247;0.7057247169435708;0.7013199053468987
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;86;0.6966214429565758;0.7057247169435708;0.7014750860834746
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;87;0.6976998877939194;0.7057247169435708;0.7026444710280141
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;88;0.692171461413571;0.7057247169435708;0.7011150262900234
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;89;0.692171461413571;0.7057247169435708;0.7014375967793743
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;90;0.688149608405007;0.7057247169435708;0.7007931028458437
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;91;0.6869522297104579;0.7057247169435708;0.7011548322463359
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;92;0.6897883793793262;0.7057247169435708;0.7019344742712683
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.017022193492781723
Fea;93;0.6957433159156581;0.7074314819393723;0.70317807714642
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;94;0.6858419290043043;0.7074314819393723;0.7008752342269944
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;95;0.692514761524313;0.7074314819393723;0.701671255863851
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;96;0.6865920039570372;0.7074314819393723;0.7008539931982625
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;97;0.6894266019909708;0.7074314819393723;0.7022992207633285
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.017388493859082085
Fea;98;0.692514761524313;0.7079847050175122;0.7036141761062857
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;99;0.6943120598332393;0.7085880729796843;0.7046911870429311
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;100;0.6953825655549078;0.7085880729796843;0.705202879515587
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01823960353372118
Fea;101;0.6955486785117185;0.7091186406032752;0.7054123616785577
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.018605903900021543
Fea;102;0.6955486785117185;0.7091186406032752;0.7051278155770553
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.019096099978452914
Fea;103;0.6970004120296416;0.7091186406032752;0.7054957557551156
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;104;0.6963254887569671;0.7096914700133139;0.7058733146331855
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;105;0.6963127368403053;0.7096914700133139;0.705544636236401
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.018848308554190906
Fea;106;0.6963254887569671;0.7096914700133139;0.7059066063596795
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.019457013574660634
Fea;107;0.6995724528178847;0.7113786286772168;0.7066158645249178
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.018358112475759532
Fea;108;0.6994962585556439;0.7113786286772168;0.7072768445563297
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.018358112475759532
Fea;109;0.6788686139642887;0.7113786286772168;0.7051231996782407
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;110;0.6777611942522178;0.7121837525554302;0.706409900263625
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;111;0.7027674060128379;0.7122249258524175;0.7085542705879083
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;112;0.7027674060128379;0.7123498655122409;0.7086072500312535
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;113;0.6814284572218062;0.7124122204084831;0.7081697010018311
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;114;0.6784299053860452;0.7128698254341942;0.7066975013960521
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01481361775479422
Fea;115;0.6814284572218062;0.7128698254341942;0.7067982180378264
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;116;0.7070188348122022;0.7138738155184431;0.7111428081098133
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;117;0.7083860722259513;0.7140963748168897;0.7113691976916846
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;118;0.7098180119837096;0.7169615992934101;0.7124549470711481
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.010283344106873515
Fea;119;0.6922660900179292;0.7169615992934101;0.7114108395390837
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;120;0.7064508475866449;0.7171400642393169;0.7120145908626475
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.011753932342167636
Fea;121;0.7059067606084494;0.7171400642393169;0.71271569193516
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;122;0.7059067606084494;0.7171400642393169;0.7130338879143299
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;123;0.7059067606084494;0.7194000523132583;0.7140688894151607
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;124;0.6765958074057677;0.7194000523132583;0.7127804826577557
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;125;0.7059067606084494;0.7194000523132583;0.7149075258185238
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;126;0.7049295652514092;0.7194000523132583;0.7151200256613225
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;127;0.7049295652514092;0.7194000523132583;0.7161217161790161
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;128;0.6762564725066322;0.7194000523132583;0.7118742614090732
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;129;0.6762564725066322;0.7194000523132583;0.7108060722841911
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;130;0.6762564725066322;0.7194000523132583;0.7064487053882113
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;131;0.6762564725066322;0.7194000523132583;0.7067276848528217
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;132;0.6749556802756074;0.7194000523132583;0.7059906071858172
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;133;0.6704669298234018;0.7194000523132583;0.7001868653339983
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;134;0.6704669298234018;0.7194000523132583;0.6970661997329737
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;135;0.669024387869232;0.7196879814383967;0.7003195119382337
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013402283990519284
Fea;136;0.6658226062621349;0.7196879814383967;0.7013222631765459
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.012728937728937725
Fea;137;0.6779715750295683;0.7196879814383967;0.7080906225795648
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;138;0.669271127129023;0.7196879814383967;0.7097319091405102
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;139;0.6710440636152342;0.7206224733031212;0.7116235434443032
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;140;0.6755144216255711;0.7206224733031212;0.7122207884996048
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.015056022408963587
Fea;141;0.6659681362845039;0.7206224733031212;0.7112697513952257
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.014075630252100842
Fea;142;0.6659681362845039;0.7206224733031212;0.7129913857413641
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.014323421676362849
Fea;143;0.7052131147938394;0.7206224733031212;0.7161759932668442
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.013100624865330746
Fea;144;0.7062097925347031;0.7206224733031212;0.7156881610086634
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.013224520577461754
Fea;145;0.6963937668200245;0.7206224733031212;0.7152411390054596
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.014689722042663217
Fea;146;0.6963937668200245;0.721651226230308;0.7151451627467519
Inf;147;-0.05386770092652445;-0.007326007326007326;-0.017016806722689074
Fea;147;0.695253077190963;0.721651226230308;0.7143077910351878
Inf;148;-0.05386770092652445;-0.007326007326007326;-0.015551605257487607
Fea;148;0.6981136274933736;0.721651226230308;0.7166687261151546
Inf;149;-0.05386770092652445;-0.007326007326007326;-0.01689829778065072
Fea;149;0.6934664786886549;0.721651226230308;0.7148551846890125
Inf;150;-0.05386770092652445;-0.007326007326007326;-0.015794009911656966
Fea;150;0.7044778510372363;0.721651226230308;0.7173337421475405
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.018487394957983194
Fea;151;0.6913366447861584;0.721651226230308;0.7175557975161906
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.021794871794871797
Fea;152;0.6913366447861584;0.721651226230308;0.7181828244140411
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.021304675716440423
Fea;153;0.7076525556239011;0.7228682047728678;0.7188716980754599
Inf;154;-0.04772678302090067;-0.007326007326007326;-0.02234432234432234
Fea;154;0.7086813085510879;0.7228682047728678;0.7188978930297882
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.0208198664081017
Fea;155;0.7086813085510879;0.7237752004473054;0.7175556752155494
Inf;156;-0.0636716224951519;-0.007326007326007326;-0.022166558931264808
Fea;156;0.7086813085510879;0.7237752004473054;0.7175572686671812
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.020211161387631967
Fea;157;0.7086813085510879;0.7237752004473054;0.7178247994290843
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01935466494290023
Fea;158;0.7061794914313305;0.7237752004473054;0.7185357389184825
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;159;0.7027607420111572;0.7246519077193614;0.7187140355558619
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;160;0.7027607420111572;0.7246519077193614;0.7194089551097965
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;161;0.7027607420111572;0.7261499574732252;0.7186780281905323
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.019473173884938588
Fea;162;0.7030823187363885;0.7261499574732252;0.719702132611195
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01947317388493859
Fea;163;0.7132645946315763;0.7261499574732252;0.7208295970445213
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;164;0.649810278269503;0.7261499574732252;0.7170117035115269
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;165;0.7132645946315763;0.7261499574732252;0.7202332395350716
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.019230769230769225
Fea;166;0.7132645946315763;0.7266793376537681;0.7208096297560466
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.018982977806507217
Fea;167;0.7105753113520492;0.729054094679688;0.7200520616589534
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.01825037707390649
Fea;168;0.7105753113520492;0.729054094679688;0.7213281013602126
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;169;0.7170271681178776;0.729054094679688;0.7226707946177422
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;170;0.7170271681178776;0.7295089277757171;0.7236456020969477
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;171;0.7157677239246231;0.7295089277757171;0.726197157193747
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.01788946347769877
Fea;172;0.7157677239246231;0.7295089277757171;0.7253987084293149
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.020216548157724633
Fea;173;0.7167480018863913;0.7295089277757171;0.7270798636496296
Inf;174;-0.0392156862745098;-0.00980392156862745;-0.02156324068088774
Fea;174;0.7167480018863913;0.7295089277757171;0.7272528990778493
Inf;175;-0.049019607843137254;-0.00980392156862745;-0.020577461753932345
Fea;175;0.7235916920293403;0.7300343726414562;0.7275342446979751
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.019957983193277313
Fea;176;0.7235916920293403;0.7300343726414562;0.727800919300368
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.019225382460676576
Fea;177;0.7213002797379281;0.7300343726414562;0.7279698258872861
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.021428571428571425
Fea;178;0.7235916920293403;0.7300343726414562;0.7282835485933226
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.021180780004309417
Fea;179;0.7241447644381317;0.7300343726414562;0.7278516158744484
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;180;0.7247296308452574;0.7300343726414562;0.7287144551821816
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01812109459168283
Fea;181;0.7247296308452574;0.7300343726414562;0.7289849005057238
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;182;0.7247296308452574;0.7314256157389166;0.7289832905892469
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;183;0.7247296308452574;0.7314256157389166;0.7286523584037822
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;184;0.6479772830729578;0.7314256157389166;0.7239720142739701
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;185;0.7196866625547808;0.7314256157389166;0.7276875979591255
Inf;186;-0.030596854126265893;-0.007326007326007326;-0.014754363283775046
Fea;186;0.7201310625008419;0.7314256157389166;0.7270991007199035
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;187;0.7201310625008419;0.7314256157389166;0.7280245025254667
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;188;0.7219940020714226;0.7314256157389166;0.72791012466577
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;189;0.7219940020714226;0.7314256157389166;0.7288881953264519
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;190;0.7219940020714226;0.7314256157389166;0.7290835605687885
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;191;0.7219940020714226;0.7325363267333487;0.7293979560908253
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;192;0.7238056609428821;0.7325363267333487;0.7295482944014626
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;193;0.7238056609428821;0.7325363267333487;0.7298412345116784
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;194;0.724344890385766;0.7325363267333487;0.7299390933097033
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;195;0.7222634000216281;0.7344683482002536;0.7298905729428851
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;196;0.6746865381644761;0.7344683482002536;0.7274646724195685
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;197;0.6775513775125189;0.7344683482002536;0.7263287582494682
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.016041801335918985
Fea;198;0.6710592055095497;0.7344683482002536;0.7255608541881673
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.017754794225382464
Fea;199;0.6710592055095497;0.7345790901714608;0.7262585858920354
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;200;0.6897557240201038;0.7347900272594744;0.7276798368486469
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.016165697048049987
Fea;201;0.6628222810012677;0.7347900272594744;0.7289117218707732
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;202;0.7198977451025189;0.7348891792807907;0.7319980622978794
Inf;203;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;203;0.7285905954620359;0.7348891792807907;0.7329724660435981
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.015061409179056231
Fea;204;0.7295319022172962;0.7348891792807907;0.732589240193677
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;205;0.729722751916196;0.7350791868509595;0.7328859440398223
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;206;0.729722751916196;0.7350791868509595;0.7324890367406844
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.01464124111182935
Fea;207;0.6776599687838487;0.7350791868509595;0.7304024772971347
