Pop;Iter;Min;Max;Avg
Fea;56;0.5449257461199328;0.6181160668568271;0.5682146415964948
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.01297672915319974
Fea;57;0.5449257461199328;0.6181160668568271;0.569841121976158
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.011630036630036629
Fea;58;0.541389930566244;0.6181160668568271;0.5713886715400492
Inf;59;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;59;0.541389930566244;0.6181160668568271;0.5724665394245197
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.01150075414781297
Fea;60;0.5483495036995346;0.6181160668568271;0.5792849915781522
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;61;0.5574184881654051;0.6182907481426194;0.5832642902504808
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.014565826330532211
Fea;62;0.5614719368219677;0.6182907481426194;0.5829555294697059
Inf;63;-0.04654169360051713;-0.007326007326007327;-0.0165266106442577
Fea;63;0.5375996979497288;0.6182907481426194;0.580499504951494
Inf;64;-0.04654169360051713;-0.007326007326007327;-0.016402714932126694
Fea;64;0.5482473835974147;0.6182907481426194;0.5849048521826674
Inf;65;-0.04654169360051713;-0.007326007326007327;-0.018363499245852184
Fea;65;0.5482473835974147;0.6182907481426194;0.5883738888646343
Inf;66;-0.04654169360051713;-0.007326007326007327;-0.01616031027795734
Fea;66;0.5556300009800319;0.6214728041818183;0.5868427414368627
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.015422322775263949
Fea;67;0.552276234565041;0.6249471076561217;0.5864624434161735
Inf;68;-0.04406377935789701;-0.007326007326007327;-0.01737772031889679
Fea;68;0.562026238367523;0.6249471076561217;0.5895727472867252
Inf;69;-0.04406377935789701;-0.007326007326007327;-0.01713531566472743
Fea;69;0.562026238367523;0.6249471076561217;0.5921393189223474
Inf;70;-0.04406377935789701;-0.007326007326007327;-0.01627881921999569
Fea;70;0.5422655876156185;0.6290430117520258;0.59334746478945
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.014441930618401202
Fea;71;0.5653782654791852;0.6290430117520258;0.6017045918951056
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.014441930618401206
Fea;72;0.5688627578183937;0.6290430117520258;0.6046700996157822
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.013332255979314802
Fea;73;0.5722478068754353;0.6360684327595897;0.6084199940400226
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.013332255979314802
Fea;74;0.5738123536770805;0.6440826407737977;0.6150571795200547
Inf;75;-0.03178194354664943;-0.007326007326007327;-0.013946347769877179
Fea;75;0.5570300208744111;0.6440826407737977;0.6034995419853152
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.014436543848308553
Fea;76;0.5587933945858367;0.6472199075474282;0.60642429787097
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;77;0.5587933945858367;0.6472199075474282;0.6089896340722898
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;78;0.5651051198166226;0.6472199075474282;0.6179612179552759
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;79;0.59877772266134;0.6472199075474282;0.6192595157082932
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.01248653307476837
Fea;80;0.5946862089292219;0.6472199075474282;0.6186893943388079
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.015061409179056236
Fea;81;0.5932876075306205;0.6472199075474282;0.6229218751139902
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.01604180133591899
Fea;82;0.5898910041340172;0.6472199075474282;0.6228218404580209
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;83;0.5576037213404637;0.6548049151324357;0.6209732094206635
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.012362637362637364
Fea;84;0.5751925156480341;0.6575379845321717;0.6245565856796083
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;85;0.5751925156480341;0.6575379845321717;0.6230603972413122
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.008801982331394096
Fea;86;0.582289405796488;0.6575379845321717;0.6238035897095628
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.00843568196509373
Fea;87;0.582289405796488;0.6575379845321717;0.6248190729342845
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.008801982331394096
Fea;88;0.582289405796488;0.6575379845321717;0.6264737806731611
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.010391079508726567
Fea;89;0.5826357261428083;0.6575379845321717;0.6292824637700407
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.010143288084464557
Fea;90;0.5868574303645127;0.6575379845321717;0.6302225647599633
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.010757379875026934
Fea;91;0.5905528714273779;0.6575379845321717;0.6293627084556632
Inf;92;-0.017129928894634775;-0.007326007326007327;-0.009900883430295196
Fea;92;0.6138436021081717;0.660179746062822;0.6337960696575771
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.011005171299288945
Fea;93;0.5869866928654511;0.6630359269564053;0.6292084774103834
Inf;94;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;94;0.5902767361554943;0.6630359269564053;0.6281308024254791
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;95;0.5902767361554943;0.6630359269564053;0.6282544403133421
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.011500754147812969
Fea;96;0.5902767361554943;0.6656974629512746;0.6270377598232824
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;97;0.6116451640222877;0.6656974629512746;0.6291642575863622
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;98;0.6165914803322405;0.6656974629512746;0.6342094308583233
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.011683904330963153
Fea;99;0.6103423145986198;0.6656974629512746;0.6318752976937632
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;100;0.6104089146652197;0.6656974629512746;0.6356270210411745
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.010520361990950225
Fea;101;0.6086997455027906;0.665907623161435;0.6361697180824586
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.010272570566688215
Fea;102;0.6086997455027906;0.6685291212250006;0.6364024841819422
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.010391079508726569
Fea;103;0.6086886593667044;0.6701774728733523;0.6393955548613465
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.010633484162895928
Fea;104;0.6131015259294766;0.6715118527791608;0.6371899073625288
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.011861667744020686
Fea;105;0.6131015259294766;0.6715118527791608;0.6394945789714346
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.011495367377720321
Fea;106;0.6225642142620843;0.6715118527791608;0.6401030414058804
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.012109459168282698
Fea;107;0.6109817178875908;0.6715118527791608;0.6417891772093586
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.011252962723550959
Fea;108;0.6253969058060115;0.6723656286329367;0.6439631777954198
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.011743158801982331
Fea;109;0.626407880602645;0.6723656286329367;0.6446506753251826
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.011619263089851325
Fea;110;0.6135661342727506;0.676415816907724;0.647772012958903
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.009658478776125835
Fea;111;0.6052744259810424;0.676415816907724;0.6470653621313864
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.009658478776125835
Fea;112;0.6210196773626574;0.681477421969329;0.6490770011785381
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.011247575953458306
Fea;113;0.6268929656100966;0.681477421969329;0.6518079076368805
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.013202973497091142
Fea;114;0.6236309679820083;0.6902953621990338;0.6558857305597441
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.015163757810816633
Fea;115;0.6484082737116741;0.6902953621990338;0.6625242662059718
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.012351863822452057
Fea;116;0.6243886199696923;0.6902953621990338;0.6629250922186845
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.012723550958845076
Fea;117;0.6315588123253281;0.6902953621990338;0.6622618579061512
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.010762766645119584
Fea;118;0.6265084280115784;0.6918888993808063;0.6608973779290352
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;119;0.6265084280115784;0.6922527330779734;0.6576980895587289
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;120;0.6265084280115784;0.6960314939995914;0.6564558998506185
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;121;0.6214540209610193;0.6960314939995914;0.65824132619184
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;122;0.6265084280115784;0.6984761921585754;0.6557801065141123
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;123;0.6225644729767142;0.6984761921585754;0.6608833394822228
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;124;0.6202667706790119;0.6989090925914758;0.6624736378751803
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;125;0.6404348283811717;0.7038517689627236;0.6654373472256148
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;126;0.6365364633716957;0.7038517689627236;0.6646908686288704
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;127;0.627545587275746;0.7038517689627236;0.6667407408818599
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;128;0.6280770097459439;0.7038517689627236;0.6675234498159834
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;129;0.6280770097459439;0.7087901639011185;0.6658373671679093
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;130;0.627545587275746;0.7087901639011185;0.6634884117915216
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;131;0.6343206235757692;0.7087901639011185;0.6652616783707337
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;132;0.6341374998212168;0.7136923947292753;0.6660823625983479
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;133;0.636462679051158;0.7136923947292753;0.6680718783768038
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.011376858435681965
Fea;134;0.6415824094089836;0.7136923947292753;0.6710800581814771
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;135;0.628505181041712;0.7136923947292753;0.6699407563749122
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;136;0.6275186953452695;0.7136923947292753;0.6695273101919282
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011506140917905623
Fea;137;0.6275186953452695;0.7136923947292753;0.6693791839402146
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.01163003663003663
Fea;138;0.6295166973432715;0.7156888110114058;0.666145311470489
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.011753932342167636
Fea;139;0.6289206198341583;0.7156888110114058;0.6682421390423434
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;140;0.6519958195222018;0.7163648016873965;0.6729844137575434
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;141;0.6519958195222018;0.7163648016873965;0.6745904072317097
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;142;0.6457854264921057;0.7163648016873965;0.6764196258563128
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;143;0.6457854264921057;0.7181519034744982;0.6772567445190473
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;144;0.6457854264921057;0.7181519034744982;0.6758202139825601
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;145;0.6465994359505319;0.7212586006988425;0.6791976873156031
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;146;0.6510330973397767;0.7238488773631931;0.6857834659871139
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;147;0.6528368491435284;0.7238488773631931;0.6898678760218827
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;148;0.65174000947526;0.7238488773631931;0.6907860557198671
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;149;0.65174000947526;0.7238488773631931;0.687867219845356
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.011139840551605256
Fea;150;0.6342149331727568;0.7275471378697328;0.6855569184544702
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.011506140917905621
Fea;151;0.6331271175246017;0.7275471378697328;0.6837173902300978
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.012852833441068736
Fea;152;0.6508388471455263;0.7275471378697328;0.6879335018241048
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.011996336996336994
Fea;153;0.6467003520157776;0.7275471378697328;0.68861944779866
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.013590820943762117
Fea;154;0.6564099565054557;0.7275471378697328;0.689550300733844
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.014447317388493855
Fea;155;0.6564099565054557;0.7275471378697328;0.6925404614477318
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.014323421676362854
Fea;156;0.6564099565054557;0.727839712236381;0.6953944739927225
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;157;0.6564099565054557;0.727839712236381;0.6949256826480629
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;158;0.6681583642961632;0.727839712236381;0.6968470236399131
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.01665050635638871
Fea;159;0.6508502029854536;0.7315067449121601;0.6950817082346284
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.017749407455289808
Fea;160;0.6508502029854536;0.7315067449121601;0.6989317201736955
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.018239603533721175
Fea;161;0.6809734354430825;0.7315067449121601;0.7051652863198726
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.01897220426632191
Fea;162;0.6849417255063939;0.7315067449121601;0.7055034907393749
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.01774402068519715
Fea;163;0.6905934012494598;0.7315067449121601;0.7078249638462126
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.017372333548804138
Fea;164;0.6851578464119734;0.7379949234003387;0.7087216931472182
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.01700603318250377
Fea;165;0.6838540481693997;0.7379949234003387;0.7116575630324007
Inf;166;-0.04406377935789701;-0.007326007326007327;-0.01712454212454212
Fea;166;0.6851578464119734;0.7379949234003387;0.7111832154137371
Inf;167;-0.04406377935789701;-0.007326007326007327;-0.016634346046110752
Fea;167;0.6899793889990838;0.7379949234003387;0.7095450804008425
Inf;168;-0.0392156862745098;-0.007326007326007327;-0.014673561732385262
Fea;168;0.6899793889990838;0.7379949234003387;0.7097799688151324
Inf;169;-0.0392156862745098;-0.007326007326007327;-0.015659340659340652
Fea;169;0.6936186069240161;0.7379949234003387;0.7075800669618311
Inf;170;-0.0392156862745098;-0.007326007326007327;-0.014070243482008188
Fea;170;0.6249467176775352;0.7379949234003387;0.7037916252679379
Inf;171;-0.0392156862745098;-0.007326007326007327;-0.013030596854126266
Fea;171;0.6841231441483013;0.7379949234003387;0.7061483868812823
Inf;172;-0.0392156862745098;-0.007326007326007327;-0.014070243482008185
Fea;172;0.6894823148920876;0.7379949234003387;0.7074231040728031
Inf;173;-0.0392156862745098;-0.007326007326007327;-0.014070243482008185
Fea;173;0.6911812281376023;0.7379949234003387;0.7078837941771806
Inf;174;-0.0392156862745098;-0.007326007326007327;-0.014802844214608918
Fea;174;0.6929971899535641;0.7379949234003387;0.703891750078823
Inf;175;-0.0392156862745098;-0.007326007326007327;-0.012475759534583065
Fea;175;0.6894898568308463;0.7379949234003387;0.7061286294605225
Inf;176;-0.0392156862745098;-0.007326007326007327;-0.011619263089851324
Fea;176;0.6859433976186541;0.7379949234003387;0.7083944235343429
Inf;177;-0.0392156862745098;-0.007326007326007327;-0.011134453781512604
Fea;177;0.6859433976186541;0.7379949234003387;0.7061543561442063
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.009663865546218484
Fea;178;0.6926708756508382;0.7379949234003387;0.707662906434315
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;179;0.6860905503351282;0.7393990336933377;0.7050872967504895
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;180;0.6860905503351282;0.7393990336933377;0.7041552060949028
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;181;0.6860905503351282;0.7393990336933377;0.7034073547655147
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;182;0.6865937993242736;0.7393990336933377;0.7035720262278965
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.010277957336780864
Fea;183;0.6860122970717083;0.7393990336933377;0.7069178387702004
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.01101594483947425
Fea;184;0.6846090519607005;0.7393990336933377;0.7089581547629913
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.00991704374057315
Fea;185;0.6846090519607005;0.7393990336933377;0.7070552783596862
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;186;0.6819032519829412;0.7393990336933377;0.7090975928487128
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;187;0.6788063488860381;0.7427374639705436;0.713061392632573
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.009663865546218484
Fea;188;0.6788063488860381;0.7427374639705436;0.714513755893298
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.009658478776125835
Fea;189;0.6788063488860381;0.7430371642702439;0.7156678326861392
Inf;190;-0.02197802197802198;-0.007326007326007327;-0.011129067011419951
Fea;190;0.6788063488860381;0.7430371642702439;0.7162757552886118
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.01259965524671407
Fea;191;0.6788063488860381;0.7430371642702439;0.7143251963988677
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;192;0.6788063488860381;0.7430371642702439;0.7155274762589379
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.01174315880198233
Fea;193;0.6788063488860381;0.7430371642702439;0.7160012434810898
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;194;0.6788432887393262;0.7430371642702439;0.7128101100398424
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;195;0.6788432887393262;0.7430371642702439;0.709440071048102
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.012351863822452055
Fea;196;0.6740854032385836;0.7430371642702439;0.7098068188765222
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;197;0.6695927791533669;0.7430371642702439;0.7095371780244453
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.013202973497091144
Fea;198;0.6695927791533669;0.7451915755155643;0.7094658161760432
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.012346477052359407
Fea;199;0.6695927791533669;0.7451915755155643;0.7111455256492631
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.01198556345615169
Fea;200;0.6707804803410681;0.7451915755155643;0.7119032414419301
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;201;0.6707804803410681;0.7451915755155643;0.710412186307144
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.01333764274940745
Fea;202;0.6707804803410681;0.7451915755155643;0.7109537251137933
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;203;0.6707804803410681;0.7451915755155643;0.7134919632778152
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.014808230984701572
Fea;204;0.6707804803410681;0.7451915755155643;0.7142388752077524
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;205;0.6975103174158034;0.749047719371708;0.7210968832152367
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.014318034906270196
Fea;206;0.6993789878671387;0.749047719371708;0.7196384419943803
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.014441930618401202
Fea;207;0.7016278090048487;0.749047719371708;0.7206888324340586
Inf;208;-0.03425985778926955;-0.007326007326007327;-0.014932126696832578
Fea;208;0.7016278090048487;0.749047719371708;0.7192236117564795
Inf;209;-0.03425985778926955;-0.007326007326007327;-0.015912518853695316
Fea;209;0.7016278090048487;0.749047719371708;0.7215814881057172
Inf;210;-0.03425985778926955;-0.007326007326007327;-0.015912518853695323
Fea;210;0.7016278090048487;0.749047719371708;0.7220813395547976
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.014075630252100835
Fea;211;0.7055239129009526;0.749047719371708;0.721542523757345
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.015050635638870932
Fea;212;0.7028444583338586;0.749047719371708;0.7236389594355819
Inf;213;-0.03425985778926955;-0.007326007326007327;-0.016273432449903036
Fea;213;0.7009077688111244;0.749047719371708;0.7230189815549928
