Pop;Iter;Min;Max;Avg
Fea;159;0.6688116630510017;0.6967262160304896;0.683190779634539
Inf;160;-0.029057776956936617;-0.0010465724751439038;-0.018625911903222832
Fea;160;0.6688116630510017;0.6967262160304896;0.6875656098602265
Inf;161;-0.029057776956936617;-0.0010465724751439038;-0.017873303167420813
Fea;161;0.674851371298502;0.6967262160304896;0.6881364401843035
Inf;162;-0.029057776956936617;-0.0010465724751439038;-0.017768645919906425
Fea;162;0.6760325005748694;0.7009719702762438;0.6875568520597988
Inf;163;-0.029057776956936617;-0.014005602240896357;-0.01927386339151045
Fea;163;0.6733775012532035;0.7009719702762438;0.6895531153764084
Inf;164;-0.04201680672268908;-0.014005602240896357;-0.020622094991842893
Fea;164;0.6773312018735708;0.7009719702762438;0.6909245677469388
Inf;165;-0.04201680672268908;-0.014005602240896357;-0.01976482900852649
Fea;165;0.6799719798989642;0.7023668716711452;0.6915738681800578
Inf;166;-0.04201680672268908;-0.014005602240896357;-0.021165389232616127
Fea;166;0.6799719798989642;0.7029422222464958;0.6936900342583259
Inf;167;-0.04201680672268908;-0.014005602240896357;-0.02326622956875058
Fea;167;0.5519973434810642;0.7029422222464958;0.6890853796698007
Inf;168;-0.04201680672268908;-0.014005602240896357;-0.021217717856373323
Fea;168;0.688518690485686;0.7032593125635861;0.697921457328436
Inf;169;-0.04201680672268908;-0.014005602240896357;-0.02326622956875058
Fea;169;0.6908996428666384;0.709448361609778;0.6982024449320294
Inf;170;-0.029057776956936617;-0.014005602240896357;-0.02326622956875058
Fea;170;0.6918467365356256;0.709448361609778;0.7003301058048816
Inf;171;-0.029057776956936617;-0.014005602240896357;-0.023914181057038207
Fea;171;0.6960542509585246;0.709448361609778;0.7014618650380114
Inf;172;-0.029057776956936617;-0.0010465724751439038;-0.022565949456705765
Fea;172;0.6960542509585246;0.709448361609778;0.7029175458731161
Inf;173;-0.043063379197832985;-0.0010465724751439038;-0.022618278080462958
Fea;173;0.6936328156944422;0.709448361609778;0.7032134044504241
Inf;174;-0.043063379197832985;-0.014005602240896357;-0.02611967864068705
Fea;174;0.6936328156944422;0.709448361609778;0.7040616253657255
Inf;175;-0.043063379197832985;-0.0010465724751439038;-0.024123495552066984
Fea;175;0.6936328156944422;0.709448361609778;0.7045559566485706
Inf;176;-0.043063379197832985;-0.014005602240896357;-0.026224335888201437
Fea;176;0.6997136518750683;0.7117960139574303;0.7078851972608995
Inf;177;-0.043063379197832985;-0.014005602240896357;-0.025471727152399426
Fea;177;0.579736873473152;0.7117960139574303;0.70206783030799
Inf;178;-0.043063379197832985;-0.0010465724751439038;-0.025524055776156622
Fea;178;0.6997136518750683;0.7117960139574303;0.7088809845424011
Inf;179;-0.05602240896358543;-0.0020931449502878076;-0.025681041647428203
Fea;179;0.6998905120519285;0.7133511255125419;0.7087905379519543
Inf;180;-0.05602240896358543;-0.0020931449502878076;-0.02513774740665497
Fea;180;0.6948955070569235;0.7136508258122423;0.7086346382960549
Inf;181;-0.043063379197832985;-0.0010465724751439038;-0.024542124542124545
Fea;181;0.6948955070569235;0.7136508258122423;0.7089466966081133
Inf;182;-0.043063379197832985;-0.0010465724751439038;-0.023036907070520515
Fea;182;0.6979202600816765;0.7137662659276823;0.7093442990057155
Inf;183;-0.043063379197832985;-0.0010465724751439038;-0.0223366269584757
Fea;183;0.6979202600816765;0.7137662659276823;0.7093474596570977
Inf;184;-0.043063379197832985;-0.0010465724751439038;-0.020235786622341247
Fea;184;0.6979202600816765;0.7137662659276823;0.7100727811462856
Inf;185;-0.043063379197832985;-0.0010465724751439038;-0.01883522639825161
Fea;185;0.6979202600816765;0.7137662659276823;0.7103649067048947
Inf;186;-0.043063379197832985;-0.0010465724751439038;-0.018082617662449597
Fea;186;0.7082218103832268;0.715321377482794;0.7117045670445549
Inf;187;-0.043063379197832985;-0.0010465724751439038;-0.01657740019084557
Fea;187;0.6433605388102194;0.715321377482794;0.7087082333673964
Inf;188;-0.04201680672268908;-0.0010465724751439038;-0.016420414319573987
Fea;188;0.7082218103832268;0.7188928060542225;0.7127223037170534
Inf;189;-0.04201680672268908;-0.0010465724751439038;-0.016315757072059595
Fea;189;0.7082218103832268;0.7197740236021066;0.7132097627540752
Inf;190;-0.04201680672268908;-0.0010465724751439038;-0.019273863391510455
Fea;190;0.7082218103832268;0.7197740236021066;0.7139473576981593
Inf;191;-0.04201680672268908;-0.0010465724751439038;-0.02072675223935728
Fea;191;0.6043714284753247;0.7197740236021066;0.708485566734367
Inf;192;-0.04201680672268908;-0.0010465724751439038;-0.024876104287868996
Fea;192;0.7085682460543378;0.7197740236021066;0.7144333544073558
Inf;193;-0.04201680672268908;-0.0010465724751439038;-0.021322375103887712
Fea;193;0.7085682460543378;0.7197740236021066;0.7149651322449471
Inf;194;-0.043063379197832985;-0.0010465724751439038;-0.02417582417582418
Fea;194;0.7054867676481841;0.7197740236021066;0.7137718421068959
Inf;195;-0.04201680672268908;-0.0010465724751439038;-0.01986948625604088
Fea;195;0.7085682460543378;0.7197740236021066;0.7155856922378455
Inf;196;-0.029057776956936617;-0.0020931449502878076;-0.015929448702557948
Fea;196;0.7029928690503894;0.7197740236021066;0.7153339503015025
Inf;197;-0.029057776956936617;-0.014005602240896357;-0.016682057438359956
Fea;197;0.7029928690503894;0.7197740236021066;0.714674048706489
Inf;198;-0.029057776956936617;-0.0010465724751439038;-0.015019854095484347
Fea;198;0.7110034731648895;0.7224713262994095;0.7160143894955959
Inf;199;-0.015052174716040262;-0.0010465724751439038;-0.01297134238310709
Fea;199;0.7056251477865643;0.7224713262994095;0.7151778975253367
Inf;200;-0.015052174716040262;-0.0010465724751439038;-0.01307599963062148
Fea;200;0.7015676708719444;0.7224713262994095;0.7146326767109671
Inf;201;-0.015052174716040262;-0.0010465724751439038;-0.013671622495151909
Fea;201;0.7078262229520663;0.7226711264992096;0.7165904025260147
Inf;202;-0.015052174716040262;-0.014005602240896357;-0.014319573983439532
Fea;202;0.708850524073165;0.7226711264992096;0.7181168772119123
Inf;203;-0.016098747191184166;-0.0010465724751439038;-0.013566965247637518
Fea;203;0.7120793939687016;0.7226711264992096;0.7197791994139291
Inf;204;-0.016098747191184166;-0.0010465724751439038;-0.013619293871394714
Fea;204;0.7120793939687016;0.7226711264992096;0.7210011751353806
Inf;205;-0.016098747191184166;-0.0010465724751439038;-0.01307599963062148
Fea;205;0.7097920360759015;0.7237700275981107;0.7209889499959445
Inf;206;-0.016098747191184166;-0.0010465724751439038;-0.011780096654046234
Fea;206;0.7150367913206567;0.7237700275981107;0.721278631379376
Inf;207;-0.016098747191184166;-0.0010465724751439038;-0.011780096654046234
Fea;207;0.698472874534724;0.7237700275981107;0.7201343460007004
Inf;208;-0.016098747191184166;-0.0010465724751439038;-0.013128328254378676
Fea;208;0.7179502686533518;0.723969827797911;0.7215980252455716
Inf;209;-0.016098747191184166;-0.0010465724751439038;-0.012428048142333859
Fea;209;0.7197740236021066;0.7240014761302128;0.721970702279004
Inf;210;-0.017145319666328068;-0.0010465724751439038;-0.013180656878135869
Fea;210;0.7197740236021066;0.7240014761302128;0.7223163856926613
Inf;211;-0.017145319666328068;-0.0010465724751439038;-0.013337642749407455
Fea;211;0.6929879465352627;0.7240804167973889;0.7212998844123285
Inf;212;-0.017145319666328068;-0.0010465724751439038;-0.01274201988487703
Fea;212;0.7056036874505103;0.7285988128299142;0.7214946659313785
Inf;213;-0.017145319666328068;-0.0010465724751439038;-0.014090251485209468
