Pop;Iter;Min;Max;Avg
Fea;30;0.5257278820866484;0.5798433757272425;0.5667378472069038
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;31;0.5615051292030936;0.5798433757272425;0.570289868597119
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;32;0.5634282061261705;0.5798433757272425;0.5722560830503014
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;33;0.5634282061261705;0.5814615026983105;0.5738367414654648
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;34;0.5680604786155858;0.5897815992684071;0.5761636947325212
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.011753932342167634
Fea;35;0.5678828825167492;0.5897815992684071;0.5769004628747133
Inf;36;-0.024455936220642103;-0.007326007326007326;-0.012120232708468001
Fea;36;0.5680604786155858;0.5928522261841448;0.5778577911647387
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;37;0.5680604786155858;0.5930745109022278;0.581120524101621
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;38;0.5676705341762717;0.5931968523289171;0.5835883093325634
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.014937513466925229
Fea;39;0.5688085045137998;0.5947082197493754;0.5825914002566146
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.016531997414350356
Fea;40;0.5688085045137998;0.5972786039106687;0.583648449645038
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.01677440206851972
Fea;41;0.5664905435065937;0.5997157122568679;0.5846053767383951
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.01640810170221935
Fea;42;0.5660884798801943;0.6081556056967613;0.5867553966718189
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.016036414565826322
Fea;43;0.5660884798801943;0.6081556056967613;0.588373650248723
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;44;0.5783558157565848;0.6081556056967613;0.5928824382908211
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.016655893126481365
Fea;45;0.5585831515521024;0.6121634774911945;0.593466028753865
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.014328808446455505
Fea;46;0.5793680243590338;0.6168575928995956;0.5956778704100932
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.01372010342598578
Fea;47;0.5842256559049772;0.6168575928995956;0.5979420528834694
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.014210299504417148
Fea;48;0.5842256559049772;0.6168575928995956;0.6012136469346993
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;49;0.5860214834222522;0.6254628158766894;0.6034704214550329
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;50;0.5870456470892732;0.6254628158766894;0.6066146189516848
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;51;0.5870456470892732;0.6254628158766894;0.6074158276171115
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.014458090928679165
Fea;52;0.5596940703082869;0.6254628158766894;0.6080469694994548
Inf;53;-0.03425985778926956;-0.00980392156862745;-0.013843999138116786
Fea;53;0.5625672388064554;0.6313624717763453;0.6134736047975243
Inf;54;-0.03425985778926956;-0.00980392156862745;-0.013477698771816418
Fea;54;0.6035320836325279;0.6314062771772935;0.6184915790080578
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;55;0.5830702713323566;0.6314062771772935;0.6189479234723391
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.014705882352941175
Fea;56;0.6035320836325279;0.6373059330769493;0.6233845639814616
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.014705882352941171
Fea;57;0.6063554657750195;0.6373059330769493;0.6236401440077202
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.01519607843137255
Fea;58;0.6063554657750195;0.6373059330769493;0.6255156610612405
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;59;0.6063554657750195;0.6398679543889707;0.6259715022928891
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.013111398405516051
Fea;60;0.6054580298775836;0.6432770452980616;0.6274860228882193
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.013967894850247792
Fea;61;0.6113538007733544;0.6449350539560702;0.6305164589393186
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.0140917905623788
Fea;62;0.6113538007733544;0.6449350539560702;0.6361875074848282
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.015190691661279902
Fea;63;0.6113538007733544;0.6449350539560702;0.6390096449562004
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;64;0.6309837830047993;0.6471424553981655;0.6411213074545836
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;65;0.6313624717763453;0.6471424553981655;0.6424008705083427
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.014334195216548154
Fea;66;0.6313624717763453;0.6516813169523333;0.6432269793439271
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;67;0.6313624717763453;0.6516813169523333;0.6434275940886595
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01604718810601164
Fea;68;0.6313624717763453;0.6516813169523333;0.6451175210354761
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;69;0.608784861775844;0.6516813169523333;0.644750717449911
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;70;0.6413739946450109;0.6518294350851452;0.6464979776683457
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;71;0.6413739946450109;0.6574622423761158;0.646099710685026
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;72;0.6413739946450109;0.6586781419338521;0.6486532767359524
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016650506356388713
Fea;73;0.6381501976559079;0.6617770479409213;0.6513127501806941
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.01774940745528981
Fea;74;0.6429045944799585;0.6656707216073223;0.6518579603147072
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;75;0.6430320033030196;0.6656707216073223;0.6531979975718746
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.01419413919413919
Fea;76;0.6448067100777265;0.6726304285670293;0.6569883370925722
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.015664727429433315
Fea;77;0.643014510214098;0.6726304285670293;0.657909704543099
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.014199525964231848
Fea;78;0.643210550945853;0.6726304285670293;0.6599622802746933
Inf;79;-0.04158586511527688;-0.007326007326007326;-0.01370932988580047
Fea;79;0.6461788921284798;0.6764468511625217;0.6632912876922754
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.011872441284205988
Fea;80;0.6461788921284798;0.6764468511625217;0.664645859198965
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.013709329885800472
Fea;81;0.6491109336319499;0.6772524398739543;0.6670375316691475
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.014452704158586512
Fea;82;0.6171458033072615;0.677400902522417;0.6629858605781502
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.014328808446455505
Fea;83;0.6232195906310489;0.677400902522417;0.6671310232517887
Inf;84;-0.051389786683904336;-0.007326007326007326;-0.01628420599008834
Fea;84;0.6232195906310489;0.6777580399737104;0.6672994054840706
Inf;85;-0.051389786683904336;-0.007326007326007326;-0.016402714932126698
Fea;85;0.6415550080760244;0.6803386393887255;0.670512977508996
Inf;86;-0.051389786683904336;-0.007326007326007326;-0.018115707821590173
Fea;86;0.6533004529870537;0.6831644855509418;0.6740791269518887
Inf;87;-0.051389786683904336;-0.007326007326007326;-0.01823960353372118
Fea;87;0.6657817217183225;0.6842817741760161;0.6756315346226411
Inf;88;-0.051389786683904336;-0.007326007326007326;-0.017991812109459167
Fea;88;0.6653961404885853;0.6842817741760161;0.6769952103394841
Inf;89;-0.051389786683904336;-0.007326007326007326;-0.019096099978452914
Fea;89;0.6680091474520907;0.687367973690787;0.6781994325053218
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;90;0.6680091474520907;0.687367973690787;0.6794363998270629
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;91;0.6650274624704057;0.687367973690787;0.6805167084975743
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;92;0.6779450026528874;0.6885658498886632;0.6829800942132481
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.017377720318896787
Fea;93;0.6779450026528874;0.6888661251811528;0.6841184748223055
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;94;0.672108553294812;0.6888661251811528;0.6836516588025325
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;95;0.6696187859617291;0.6919597179253884;0.6834473239588935
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;96;0.6674713413428559;0.6919597179253884;0.6846091337156311
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;97;0.6593706710321292;0.6919597179253884;0.6854818616530183
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;98;0.6778723451010027;0.6936900275470718;0.6876338555038165
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;99;0.6763369803999574;0.6950000109656814;0.6891904617591753
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;100;0.680051572771445;0.6978369044290074;0.6895568258555682
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;101;0.680051572771445;0.6978369044290074;0.6906177389908748
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;102;0.6692981595180316;0.6978369044290074;0.6906719482917233
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;103;0.6692981595180316;0.6978369044290074;0.6916171674813588
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.016165697048049987
Fea;104;0.6692981595180316;0.7010619809904538;0.6927494387114586
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.015061409179056236
Fea;105;0.6822230124428845;0.7010619809904538;0.6946100356747504
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;106;0.6822230124428845;0.7010619809904538;0.695709037096914
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;107;0.6879400867629001;0.7021920798478255;0.6970015128700242
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;108;0.6927981567833077;0.7021920798478255;0.698031456078097
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.015794009911656966
Fea;109;0.6944217957788401;0.7083754797812254;0.6993539682143151
Inf;110;-0.024455936220642103;-0.00980392156862745;-0.016165697048049987
Fea;110;0.6947262452469195;0.7083754797812254;0.7002885523617894
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;111;0.697223747744422;0.7085916524973981;0.7019815518516165
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.016047188106011634
Fea;112;0.6985686726607755;0.7095874832659562;0.7030071435895558
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;113;0.6985686726607755;0.7109371573506887;0.7038270897667486
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;114;0.6985686726607755;0.711808230721762;0.7046753092223841
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;115;0.6985686726607755;0.711808230721762;0.7050867633886672
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.016294979530273652
Fea;116;0.6985686726607755;0.711808230721762;0.7055655227630997
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;117;0.6997165010735453;0.7159404873540187;0.7067954862466866
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;118;0.6997165010735453;0.7159404873540187;0.7081754587228938
Inf;119;-0.0392156862745098;-0.00980392156862745;-0.015562378797672916
Fea;119;0.6997165010735453;0.7159404873540187;0.7083584887546847
Inf;120;-0.0392156862745098;-0.00980392156862745;-0.016294979530273652
Fea;120;0.6806974608240662;0.7184061640384455;0.7076170699837208
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.01629497953027365
Fea;121;0.6997165010735453;0.7215484904620219;0.7099965963706738
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.015680887739711272
Fea;122;0.6999575298860028;0.7215484904620219;0.7096533243754133
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.017760180995475116
Fea;123;0.6999575298860028;0.7215484904620219;0.7114749037829984
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;124;0.6999575298860028;0.7215484904620219;0.7148575907106492
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;125;0.6939993530914559;0.7237275093597907;0.7135590558136679
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;126;0.6209542818192233;0.7237275093597907;0.7079685202471765
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;127;0.6209542818192233;0.7237275093597907;0.709077409236978
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;128;0.6209542818192233;0.7252659739589171;0.7110939504900713
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;129;0.7006107972029;0.7252659739589171;0.7167295340456206
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;130;0.7012601478522507;0.7252659739589171;0.7186020667981415
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;131;0.6970143936064964;0.7258372776552209;0.7190968489864192
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;132;0.6970143936064964;0.7258372776552209;0.7194263855973506
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;133;0.6968567802268116;0.7283978390301203;0.7187146235614562
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;134;0.7037611853455025;0.7293444822561754;0.720983575488295
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.01530381383322559
Fea;135;0.7010888576731746;0.7293444822561754;0.7228564651094015
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;136;0.7010888576731746;0.7302380331497264;0.7229139367091525
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.014571213100624866
Fea;137;0.7153835707256736;0.7340148119265051;0.7261894566903143
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.013100624865330746
Fea;138;0.7233386125423225;0.7340148119265051;0.7276255178936416
Inf;139;-0.024455936220642103;-0.00980392156862745;-0.012486533074768364
Fea;139;0.7241827299448814;0.7347792141909073;0.7292862117930138
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;140;0.7230904888526405;0.7349415758870538;0.7297253810500737
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.011753932342167634
Fea;141;0.7214546247167762;0.7349415758870538;0.7293229802421938
Inf;142;-0.02197802197802198;-0.007326007326007326;-0.011753932342167634
Fea;142;0.7214546247167762;0.737020028931722;0.7303416177882526
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;143;0.7230904888526405;0.7394495438612371;0.7308232436135864
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;144;0.7187182329219429;0.7394495438612371;0.7311199805877935
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.012368024132730015
Fea;145;0.6980305798012542;0.7394495438612371;0.7295530810908437
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;146;0.7000660443367187;0.7412346635034995;0.7309959503052306
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;147;0.716797700245781;0.742165676934513;0.7316673661043802
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;148;0.7168171807652616;0.742165676934513;0.7318404258700972
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;149;0.7174085041706556;0.7445616455642478;0.7318404773054934
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;150;0.7174085041706556;0.7445616455642478;0.7341557846392537
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;151;0.7174085041706556;0.7445616455642478;0.735349887105321
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;152;0.720748497510649;0.7445616455642478;0.7373669085938599
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;153;0.7239560172374314;0.7467860565548926;0.7400682732388172
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.014075630252100837
Fea;154;0.7209962515994632;0.7467860565548926;0.7401338402523326
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;155;0.732334257053171;0.7467860565548926;0.7421510002306675
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;156;0.7255673651509452;0.7467860565548926;0.7408640944092719
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;157;0.7255073313896129;0.7479695027383386;0.7411655532176968
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.01960245636716225
Fea;158;0.7323763015398329;0.751166305935142;0.7434368940652307
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.020949148890325363
Fea;159;0.7323763015398329;0.751166305935142;0.7442563447559202
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.02242512389571213
Fea;160;0.7353564583752944;0.751166305935142;0.744452295977331
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.024509803921568627
Fea;161;0.7353564583752944;0.7525454823143184;0.7462252092627368
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.023647920706744235
Fea;162;0.739680661949498;0.7526725747985537;0.7464116496545559
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.02389571213100625
Fea;163;0.7357578726176176;0.7526725747985537;0.7484815866800838
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.023895712131006254
Fea;164;0.7430993728682088;0.7544476912165272;0.7507709972227656
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.023405516052574876
Fea;165;0.7430993728682088;0.7544476912165272;0.7504871576690764
Inf;166;-0.0392156862745098;-0.00980392156862745;-0.024014221073044607
Fea;166;0.7456461316649676;0.7546510372532066;0.7513164582406386
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.02266752854988149
Fea;167;0.7456461316649676;0.7546510372532066;0.7519445456540523
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;168;0.7498568803109322;0.7552407808429501;0.7524366546934482
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.020949148890325366
Fea;169;0.7507869234129023;0.7565866016887711;0.7530250967869152
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;170;0.7285224364194017;0.7568017199038891;0.7521422926897553
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;171;0.7383989977665513;0.7568017199038891;0.7531467815202798
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.017889463477698774
Fea;172;0.7513267539527329;0.7589870345892038;0.7548404138725957
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.01911226028873088
Fea;173;0.748093816695986;0.7589870345892038;0.7552073254649231
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.016537384184443008
Fea;174;0.748093816695986;0.7600831051852746;0.7555074284229635
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.019478560655031243
Fea;175;0.7516305101612509;0.7600831051852746;0.75626826089056
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.01996875673346262
Fea;176;0.751166305935142;0.7600831051852746;0.7566552864872177
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;177;0.7533052164073857;0.7603328554350248;0.7574063936790656
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01947317388493859
Fea;178;0.7533052164073857;0.7603328554350248;0.7573918915145634
Inf;179;-0.046541693600517124;-0.00980392156862745;-0.023513251454427928
Fea;179;0.7518663774685468;0.7603328554350248;0.7580215219972206
Inf;180;-0.046541693600517124;-0.00980392156862745;-0.02278065072182719
Fea;180;0.7532121983143676;0.7634829460851154;0.7588732651842278
Inf;181;-0.049019607843137254;-0.00980392156862745;-0.020205774617539324
Fea;181;0.7552407808429501;0.7634829460851154;0.7589189980416956
Inf;182;-0.049019607843137254;-0.007326007326007326;-0.02424585218702866
Fea;182;0.7552407808429501;0.7634829460851154;0.7596470798183066
Inf;183;-0.049019607843137254;-0.00980392156862745;-0.026088127558715802
Fea;183;0.7526322767928877;0.7641821890190522;0.7599147739301293
Inf;184;-0.049019607843137254;-0.00980392156862745;-0.025603318250377073
Fea;184;0.7552407808429501;0.76678663122312;0.7607803379936178
Inf;185;-0.049019607843137254;-0.007326007326007326;-0.02450441715147597
Fea;185;0.7548911304932998;0.76678663122312;0.761245809000805
Inf;186;-0.049019607843137254;-0.00980392156862745;-0.02524240465416936
Fea;186;0.7548911304932998;0.7673799268164155;0.761743017156445
Inf;187;-0.049019607843137254;-0.00980392156862745;-0.026222796811032106
Fea;187;0.7548911304932998;0.7674858741570568;0.7614417725709911
Inf;188;-0.049019607843137254;-0.00980392156862745;-0.025608705020469726
Fea;188;0.7541381242402937;0.7674858741570568;0.7615820281856801
Inf;189;-0.049019607843137254;-0.007326007326007326;-0.026341305753070456
Fea;189;0.7541381242402937;0.7674858741570568;0.7625402592777839
Inf;190;-0.056345615169144575;-0.007326007326007326;-0.024741435035552678
Fea;190;0.7541381242402937;0.7674858741570568;0.7629784607055657
Inf;191;-0.049019607843137254;-0.007326007326007326;-0.024132730015082957
Fea;191;0.7541381242402937;0.7674858741570568;0.7637508403991775
Inf;192;-0.049019607843137254;-0.007326007326007326;-0.025113122171945706
Fea;192;0.7541381242402937;0.7674858741570568;0.7627238511326425
Inf;193;-0.05386770092652445;-0.007326007326007326;-0.028668390433096325
Fea;193;0.7541381242402937;0.7682137787311152;0.7632937983644374
Inf;194;-0.05386770092652445;-0.00980392156862745;-0.029282482223658694
Fea;194;0.7541381242402937;0.7682137787311152;0.7646123962369069
Inf;195;-0.05386770092652445;-0.007326007326007326;-0.028425985778926955
Fea;195;0.7563709301940297;0.7687766206511001;0.7653065737843222
Inf;196;-0.05386770092652445;-0.00980392156862745;-0.03038677009265245
Fea;196;0.7563709301940297;0.7687766206511001;0.7651987808890865
Inf;197;-0.0392156862745098;-0.00980392156862745;-0.030020469726352077
Fea;197;0.7563709301940297;0.7687766206511001;0.7656033686256869
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.026465201465201465
Fea;198;0.7563709301940297;0.7687766206511001;0.7656762568572677
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.028916181857358326
Fea;199;0.7563709301940297;0.7688070743244109;0.7659355492733293
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.028786899375134668
Fea;200;0.7604025199060929;0.7688070743244109;0.766924289114917
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.02927709545356604
Fea;201;0.763329810266299;0.7688070743244109;0.7669088710607751
Inf;202;-0.046541693600517124;-0.00980392156862745;-0.031237879767291532
Fea;202;0.763329810266299;0.7688070743244109;0.7668011864389505
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.029643395819866407
Fea;203;0.7635974847686675;0.771536636701032;0.766983046744266
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.023890325360913595
Fea;204;0.7635974847686675;0.771536636701032;0.7674169739281931
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.024628312863606984
Fea;205;0.7643015584727411;0.771536636701032;0.7686529906849877
Inf;206;-0.0392156862745098;-0.00980392156862745;-0.024504417151475975
Fea;206;0.7643015584727411;0.771536636701032;0.7686685034300782
