Pop;Iter;Min;Max;Avg
Inf;29;-0.03663003663003663;-0.007326007326007326;-0.014921353156647277
Fea;29;0.6337094450868969;0.6500490750776667;0.6434296139763787
Inf;30;-0.03663003663003663;-0.007326007326007326;-0.015530058177117006
Fea;30;0.6216177883841121;0.6505636943371187;0.6430249042642407
Inf;31;-0.029304029304029304;-0.007326007326007326;-0.01614414996767938
Fea;31;0.6337094450868969;0.6522906146326392;0.645362997614457
Inf;32;-0.029304029304029304;-0.00980392156862745;-0.014678948502477914
Fea;32;0.633075253407929;0.6539909043926303;0.6459786281417184
Inf;33;-0.029304029304029304;-0.007326007326007326;-0.013095238095238094
Fea;33;0.637482703337767;0.6539909043926303;0.6473535594766711
Inf;34;-0.029304029304029304;-0.007326007326007326;-0.015169144580909288
Fea;34;0.629379454578614;0.6556638583043902;0.6448396762891251
Inf;35;-0.026933850463262226;-0.00980392156862745;-0.015169144580909288
Fea;35;0.629379454578614;0.6556638583043902;0.646548488420456
Inf;36;-0.02197802197802198;-0.007326007326007326;-0.01346153846153846
Fea;36;0.6357207126631964;0.6605043755464566;0.6499337869435924
Inf;37;-0.02197802197802198;-0.007326007326007326;-0.013585434173669466
Fea;37;0.6386364662236855;0.6605043755464566;0.6511775470479654
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;38;0.6386364662236855;0.6605043755464566;0.6529665136518576
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;39;0.6386364662236855;0.6630522494765498;0.6510246183571728
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.01799181210945917
Fea;40;0.6386364662236855;0.6630522494765498;0.6504931535473968
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.018724412842059904
Fea;41;0.6400411434761645;0.6630522494765498;0.653932389566187
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.018234216763628533
Fea;42;0.6400411434761645;0.6630522494765498;0.6574863957631625
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.017501616031027796
Fea;43;0.6400411434761645;0.669471581388419;0.6585909082407554
Inf;44;-0.04158586511527688;-0.007326007326007326;-0.017259211376858437
Fea;44;0.6424410487118908;0.669471581388419;0.6597528102542196
Inf;45;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;45;0.648549721036542;0.6733751405158588;0.6623058976660371
Inf;46;-0.04158586511527688;-0.00980392156862745;-0.01860590390002155
Fea;46;0.648549721036542;0.6733751405158588;0.6621707007418038
Inf;47;-0.051389786683904336;-0.007326007326007326;-0.0164027149321267
Fea;47;0.6526010666193606;0.6768720569843605;0.6643887401605203
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.014813617754794225
Fea;48;0.6526010666193606;0.6768720569843605;0.6665519475731565
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.015303813833225599
Fea;49;0.655520612050773;0.6768720569843605;0.6698768534753973
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.017140702434820083
Fea;50;0.6613792955647899;0.6805286822827769;0.6721304908360406
Inf;51;-0.03425985778926956;-0.00980392156862745;-0.017016806722689074
Fea;51;0.6613792955647899;0.6805286822827769;0.6729803706120159
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.015551605257487607
Fea;52;0.6613792955647899;0.6809040945984878;0.673967246044409
Inf;53;-0.03425985778926956;-0.00980392156862745;-0.01604180133591898
Fea;53;0.6652828546922297;0.6833060044630841;0.6753722743789007
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;54;0.6680964153474518;0.6833060044630841;0.6764909557606883
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;55;0.6680964153474518;0.6833060044630841;0.6785423367273304
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;56;0.6718031563676256;0.683681416778795;0.6802810635950748
Inf;57;-0.046541693600517124;-0.00980392156862745;-0.01726998491704374
Fea;57;0.6763131440259068;0.6847242379708698;0.6813708948503194
Inf;58;-0.05386770092652445;-0.00980392156862745;-0.02045356604180134
Fea;58;0.6457658544176488;0.6868671061585142;0.6801181628186634
Inf;59;-0.05386770092652445;-0.00980392156862745;-0.018740573152337858
Fea;59;0.656285955125939;0.6896764002364649;0.6826252914738354
Inf;60;-0.05386770092652445;-0.007326007326007326;-0.01666127989657401
Fea;60;0.656285955125939;0.6896764002364649;0.6818538613141624
Inf;61;-0.05386770092652445;-0.007326007326007326;-0.01604718810601164
Fea;61;0.656285955125939;0.6896764002364649;0.684218575136024
Inf;62;-0.05386770092652445;-0.00980392156862745;-0.018492781728075842
Fea;62;0.6786382024953388;0.6927992171652521;0.6860205373423988
Inf;63;-0.046541693600517124;-0.00980392156862745;-0.016903684550743373
Fea;63;0.6786382024953388;0.6930575961549743;0.6870097083427638
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;64;0.6805286822827769;0.6964459159612046;0.6886760440353972
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;65;0.6805286822827769;0.6964459159612046;0.6906700464124201
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.017388493859082088
Fea;66;0.6863959242844726;0.6965709981758391;0.6918138423754121
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;67;0.6847242379708698;0.699476310426567;0.691851539312155
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.017264598146951082
Fea;68;0.684743621572343;0.7011925967199678;0.6935684028861845
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.019586296056884295
Fea;69;0.6814936377253442;0.7019180293856988;0.6941161716031694
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;70;0.690880937323675;0.7072737598906831;0.6960922910965166
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;71;0.6815288466283007;0.7074760451675952;0.699017396932506
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;72;0.6848055779014929;0.7084566427899841;0.7009256010360198
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;73;0.6977236689802512;0.7084566427899841;0.7016715674820231
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;74;0.6963110815150695;0.7099222492307148;0.7023102378524277
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;75;0.6963110815150695;0.7099222492307148;0.702895695450714
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.018126481361775477
Fea;76;0.6971660176763312;0.7143745133844714;0.7041026438854165
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.018126481361775477
Fea;77;0.6971660176763312;0.7150999460502027;0.7049964463897378
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;78;0.6971660176763312;0.7150999460502027;0.7056547596840141
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;79;0.6972626772356774;0.71759792749281;0.7085226440006883
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;80;0.7021168849406313;0.7177674580488143;0.7103360982370991
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;81;0.7065729837918971;0.7188443979930119;0.7110881091665475
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;82;0.7058475511261659;0.7199269417621229;0.7140973881840752
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;83;0.7058475511261659;0.7199269417621229;0.715925040345088
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01519069166127989
Fea;84;0.7150074002754172;0.7213745719454862;0.7177604376071473
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;85;0.7078364916652131;0.7271364717372368;0.7175576951642191
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;86;0.7078364916652131;0.7282190155063476;0.7182438414887268
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.015680887739711265
Fea;87;0.7104519248776612;0.7282190155063476;0.7185978377347337
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.013601594483947427
Fea;88;0.7109729627121317;0.7282190155063476;0.7194110706334771
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.012745098039215686
Fea;89;0.7122423172224246;0.72994850331998;0.7209845835727269
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;90;0.7141212714041507;0.7321963814240119;0.7212406178525539
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;91;0.7150074002754172;0.7321963814240119;0.7221057405023527
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.01702758026287438
Fea;92;0.7076928362998092;0.7321963814240119;0.7234171030521057
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;93;0.7123132888643326;0.7354501841752257;0.7249208354979562
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;94;0.715974133928718;0.7355250163591796;0.7266696815341293
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;95;0.7172037294972697;0.7355250163591796;0.7283203630573917
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;96;0.7229827140716265;0.7355250163591796;0.7292606426994981
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.013353803059685415
Fea;97;0.7229827140716265;0.7368034798111506;0.7317715729989847
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;98;0.7255128880241007;0.7436006406838912;0.7328172717464476
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;99;0.7253019049772969;0.7436006406838912;0.7344435528738267
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.01273971126912303
Fea;100;0.7172399861895953;0.7455360187386721;0.7334285147860641
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;101;0.7172399861895953;0.7455360187386721;0.735459717244692
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;102;0.7264669091273755;0.7470766671449922;0.7373351636980306
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.013957121310062484
Fea;103;0.7264669091273755;0.7470766671449922;0.7381572090605341
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.015303813833225596
Fea;104;0.7271120351456358;0.7481514519511204;0.7404772234515093
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.015912518853695327
Fea;105;0.7316168294659181;0.7481514519511204;0.7416306912300303
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.018358112475759542
Fea;106;0.7250860582795736;0.7510864455684166;0.7431533440216153
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.018600517129928898
Fea;107;0.7316636041395584;0.7510864455684166;0.7434559014400606
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.014689722042663214
Fea;108;0.7316636041395584;0.7510864455684166;0.7441896044323177
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.015061409179056236
Fea;109;0.7420687336743722;0.7531339006009463;0.7464883739532413
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.016531997414350352
Fea;110;0.7420687336743722;0.7531339006009463;0.7468368485499404
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.017146089204912736
Fea;111;0.7192316107698614;0.7531339006009463;0.7463879815418812
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;112;0.7192316107698614;0.7531339006009463;0.7466824269840909
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01568088773971127
Fea;113;0.7244855981155333;0.7531339006009463;0.7481181419155007
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.01555699202758026
Fea;114;0.7244855981155333;0.7531339006009463;0.7487860821295957
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.014819004524886875
Fea;115;0.7244855981155333;0.7572342778356519;0.7493664459136975
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;116;0.735036588398476;0.7572342778356519;0.7504315837145762
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.01934927817280759
Fea;117;0.7358947821671175;0.7572342778356519;0.7501461014560094
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.018121094591682825
Fea;118;0.7468794504786925;0.7587852997314805;0.7518676723841546
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.018729799612152556
Fea;119;0.7468794504786925;0.7601368498042458;0.752801947917147
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;120;0.7466307307075846;0.7601368498042458;0.7528325884134554
Inf;121;-0.024455936220642103;-0.00980392156862745;-0.014328808446455501
Fea;121;0.7316624970583827;0.76181722344624;0.7515295050311515
Inf;122;-0.024455936220642103;-0.00980392156862745;-0.014942900237017887
Fea;122;0.7452803033571573;0.76181722344624;0.7523912334764633
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;123;0.7468794504786925;0.7623258899032538;0.7537935203659253
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.014878258995906049
Fea;124;0.7468794504786925;0.7623258899032538;0.7544184973849524
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01574014221073045
Fea;125;0.7262046252052345;0.7636216091094207;0.7547595145710021
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;126;0.7262046252052345;0.7687632624818312;0.7556823961746175
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.019963369963369962
Fea;127;0.7262046252052345;0.7687632624818312;0.7567707083866438
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01732385261797026
Fea;128;0.7468794504786925;0.7687632624818312;0.7587836359343287
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.017388493859082088
Fea;129;0.748380196593511;0.7687632624818312;0.7613196101157728
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01781404869640164
Fea;130;0.748380196593511;0.7694489583700858;0.761229337646898
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01829885800474036
Fea;131;0.7302477884628639;0.7737425089322931;0.760875428140958
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.01940314587373411
Fea;132;0.7536278984296989;0.7737425089322931;0.7623891180354774
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.019225382460676576
Fea;133;0.7536278984296989;0.7737425089322931;0.7639508027618345
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;134;0.7501221538386665;0.7769635466010919;0.7649803267311757
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;135;0.7565440980131368;0.7769635466010919;0.7672412539286786
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;136;0.7453129569791173;0.7769635466010919;0.7663978944742669
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;137;0.7563513490534065;0.7769635466010919;0.7685213319906077
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.015562378797672912
Fea;138;0.7575570517339796;0.7769635466010919;0.7697899827027728
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.017399267399267393
Fea;139;0.7599231212642283;0.7769635466010919;0.7707105549249403
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;140;0.7599231212642283;0.7777325951313344;0.7731470854965672
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.01837965955613014
Fea;141;0.7600014840291581;0.7777325951313344;0.7737517740063943
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;142;0.7585401009046621;0.7777325951313344;0.7734063612491133
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.01617647058823529
Fea;143;0.7373704478326472;0.780149626782197;0.7722773904401474
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;144;0.7595235839776975;0.780149626782197;0.7754419192124237
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;145;0.7595235839776975;0.780149626782197;0.7749092170164557
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;146;0.7595235839776975;0.7809186753124395;0.7766237809131231
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.015804783451842278
Fea;147;0.7737425089322931;0.7809186753124395;0.7776113755121494
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;148;0.7733279152341173;0.781945592010998;0.7786522416841788
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.015804783451842275
Fea;149;0.7712975590352545;0.7827251699050037;0.7782801689454495
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;150;0.7733279152341173;0.7827251699050037;0.7791296981728768
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;151;0.7733279152341173;0.7834199054256098;0.7789796392208852
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;152;0.7189719196897669;0.7834199054256098;0.7763635765898051
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;153;0.7741144513745348;0.7846143399889144;0.7804169056505279
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;154;0.7752432105523976;0.7846143399889144;0.7808937581946994
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.021186166774402066
Fea;155;0.777642980112338;0.7873082610322649;0.7819085360126357
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.021067657832363716
Fea;156;0.7766227359228381;0.7874221603998955;0.7829378310918019
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.0195970695970696
Fea;157;0.7766227359228381;0.7877488141383141;0.7833334421986505
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.017760180995475116
Fea;158;0.777642980112338;0.7896671242101422;0.7849701511773143
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;159;0.777642980112338;0.7909348943194191;0.7854736929698521
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.016655893126481365
Fea;160;0.7018404956615084;0.7909348943194191;0.7806359582758804
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.01604180133591898
Fea;161;0.7018404956615084;0.7934361244325895;0.7819009299788506
Inf;162;-0.024455936220642103;-0.00980392156862745;-0.01408101702219349
Fea;162;0.7121592837201685;0.7934361244325895;0.7835028206677658
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;163;0.7121592837201685;0.7934361244325895;0.7844870400180167
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;164;0.7813614021841977;0.7934361244325895;0.7881794014115848
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;165;0.7813614021841977;0.7934361244325895;0.7896191813816265
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;166;0.7813614021841977;0.7934361244325895;0.7908683036913938
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;167;0.7826684181069585;0.7940996857037634;0.7907190681606469
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;168;0.7330452099711268;0.7940996857037634;0.7890899846557536
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;169;0.7279228393693609;0.7946912334594904;0.7825869512964815
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;170;0.711087782992751;0.7946912334594904;0.774980259438159
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.013472312001723765
Fea;171;0.7247257847064213;0.7958334814034441;0.7701811106750223
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.014204912734324495
Fea;172;0.7321988354820917;0.7958334814034441;0.7671236450713748
Inf;173;-0.046541693600517124;-0.00980392156862745;-0.01653199741435036
Fea;173;0.7330452099711268;0.7958334814034441;0.7792347542341951
Inf;174;-0.05386770092652445;-0.00980392156862745;-0.018616677440206852
Fea;174;0.7330452099711268;0.7969882862262534;0.7740665285215154
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.016779788838612364
Fea;175;0.7330452099711268;0.8017205296785521;0.7800613075755164
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;176;0.7330452099711268;0.8017205296785521;0.7861146774289942
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;177;0.7431047457332516;0.801870040032144;0.7906802086799563
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;178;0.7818695972043528;0.8046923055629259;0.795190013649219
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.014942900237017878
Fea;179;0.7902046397404874;0.8057599830485137;0.7971741764404301
Inf;180;-0.05386770092652445;-0.007326007326007326;-0.013596207713854771
Fea;180;0.7902046397404874;0.8057599830485137;0.798963971845786
Inf;181;-0.05386770092652445;-0.007326007326007326;-0.013596207713854771
Fea;181;0.74283401986612;0.8085856593070259;0.794006680382631
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;182;0.74283401986612;0.8085856593070259;0.7956188520750646
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.012982115923292395
Fea;183;0.74283401986612;0.8095558936366114;0.798808598942614
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;184;0.7946912334594904;0.8096533367926139;0.8023828271641091
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.015917905623787976
Fea;185;0.7743366878803986;0.8113928626377594;0.8032457535852291
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.013714716655893125
Fea;186;0.7959829917570361;0.8113928626377594;0.8050605941278732
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.013714716655893123
Fea;187;0.7993124934622435;0.8113928626377594;0.8058234676589402
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;188;0.7830940002198006;0.8113928626377594;0.8060001728272089
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;189;0.7830940002198006;0.8128978180448342;0.8063832089157532
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;190;0.800101466057567;0.8128978180448342;0.8077776850047481
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;191;0.7347072779313389;0.8139639161258576;0.797709190714186
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;192;0.7330753277919261;0.814934150455443;0.7905107083755458
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;193;0.7330753277919261;0.814934150455443;0.7988240331577561
Inf;194;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;194;0.7457885044517978;0.814934150455443;0.8045564158440219
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;195;0.782677217145568;0.8163517804445017;0.8118301978407134
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;196;0.7994092954010875;0.8163517804445017;0.8130034645128805
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.01139301874595992
Fea;197;0.7289999246312981;0.8163517804445017;0.8095503248595884
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;198;0.806730850683837;0.8163517804445017;0.8133302613541131
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;199;0.8100300992827351;0.8163517804445017;0.8143474713182464
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;200;0.8131860229610469;0.8165638301313994;0.8150113974463162
Inf;201;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;201;0.8130848803225909;0.8165638301313994;0.8148172500221722
Inf;202;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;202;0.8107349085696341;0.8169588546258516;0.8147460474310586
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;203;0.8107349085696341;0.8169588546258516;0.8149517983274327
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;204;0.7419694197696001;0.8182450062851375;0.8121845615047274
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013106011635423395
