Pop;Iter;Min;Max;Avg
Fea;39;0.4974604043152583;0.5129206385254924;0.5075472495137106
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;40;0.5027797377595917;0.516637060991915;0.5095732991836803
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.01960245636716225
Fea;41;0.4976379053856164;0.5188899536019503;0.5105638181365717
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;42;0.4976379053856164;0.5223981517530056;0.5115369834192608
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;43;0.5061892746512714;0.5223981517530056;0.511726558512535
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;44;0.5042710025941104;0.5223981517530056;0.5122396349684969
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.01874057315233786
Fea;45;0.5050676133907213;0.5226063760683729;0.5117767492724763
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.019473173884938588
Fea;46;0.5020852933151473;0.5226063760683729;0.5128561021836744
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.019844861021331612
Fea;47;0.5020645799015766;0.5261167545787514;0.5113365037999886
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;48;0.5020645799015766;0.5261167545787514;0.5132848741208789
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;49;0.5043110767909308;0.5327830049950018;0.5172980259271853
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.01641887524240466
Fea;50;0.5043110767909308;0.5327830049950018;0.5184194136333946
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014091790562378794
Fea;51;0.5043110767909308;0.5327830049950018;0.5184907891254571
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.014334195216548154
Fea;52;0.504410283140137;0.5327830049950018;0.5200100454355403
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;53;0.5084720099201178;0.537293159009124;0.5239227925991794
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;54;0.5093466662015201;0.5373910292458832;0.5257805782361974
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;55;0.5093466662015201;0.544369390390911;0.5267392866248946
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;56;0.5095548905168873;0.5501131836347044;0.5316706192179335
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.01286360698125404
Fea;57;0.5072197256817225;0.5501131836347044;0.5323724954024486
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;58;0.5234877863247832;0.550166602438123;0.5360408826626017
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;59;0.5202215936812314;0.550166602438123;0.5362189505834893
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;60;0.5202215936812314;0.5503748267534901;0.5381253529731446
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;61;0.5259946544566513;0.5503748267534901;0.5393451065456845
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;62;0.5237596852077931;0.5540680728078473;0.5418834867075867
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.010778926955397544
Fea;63;0.5286617789987758;0.557873300501964;0.5417989614811963
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;64;0.5286617789987758;0.557873300501964;0.5457439486479098
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;65;0.5286617789987758;0.557873300501964;0.5464864850099899
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.01126912303382891
Fea;66;0.5349056376533488;0.557873300501964;0.5478360967628753
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;67;0.5336464801441912;0.5580717132003767;0.5481541389132587
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;68;0.5351775365363587;0.5665187522724158;0.5516181488341136
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;69;0.5439156744395097;0.5665187522724158;0.5539586535460637
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;70;0.5453365779652413;0.5700563489350123;0.5568540858835429
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;71;0.5333357264505009;0.5700563489350123;0.5566263266865377
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;72;0.5467083708548914;0.5714348533282226;0.5616999048076766
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;73;0.5515335060371694;0.5737730257766892;0.5652349349631071
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;74;0.5567820306606942;0.5776947290733925;0.5676139548358721
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.016402714932126698
Fea;75;0.5557865754985724;0.5776947290733925;0.5698010645919305
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.01872979961215255
Fea;76;0.5557865754985724;0.5776947290733925;0.5702890568686132
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.01885369532428356
Fea;77;0.5557865754985724;0.5791563692850327;0.5719385192532821
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.02031889678948503
Fea;78;0.5368192744280966;0.5791563692850327;0.5698545085441051
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.01958629605688429
Fea;79;0.5368192744280966;0.5796597779134415;0.5686289578418681
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.019952596423184657
Fea;80;0.5368192744280966;0.5796597779134415;0.5679251697221605
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.0165266106442577
Fea;81;0.5408853505158256;0.5796597779134415;0.5653479396832974
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.016036414565826333
Fea;82;0.5504325658985308;0.5810556586028003;0.5715488937604061
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;83;0.5514928059964694;0.5810556586028003;0.5727470550217688
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;84;0.5339584612994263;0.5848221929943347;0.5708318268667935
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;85;0.5331953355363005;0.584921399343541;0.5686682599411652
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;86;0.5331953355363005;0.584921399343541;0.5685923836174867
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;87;0.5331953355363005;0.584921399343541;0.5699635017203946
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;88;0.5331953355363005;0.585169415216557;0.5758754917416384
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;89;0.5331953355363005;0.5867125645275634;0.5760491969112674
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;90;0.5331953355363005;0.589392096929318;0.5735397176722333
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.01298211592329239
Fea;91;0.5490230726140376;0.589392096929318;0.5745157320293889
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;92;0.5490230726140376;0.589392096929318;0.5777134022520879
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;93;0.5328340738256301;0.589392096929318;0.5743353061970062
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.014441930618401207
Fea;94;0.5437479476067698;0.5914754302626513;0.5800945211554501
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.014689722042663217
Fea;95;0.5437479476067698;0.5914754302626513;0.5831071300969615
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;96;0.5437479476067698;0.5917294754966528;0.5822792827158686
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;97;0.5736197611669029;0.5926468283090494;0.5874829324827286
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;98;0.5736197611669029;0.5938128088299861;0.5866241495853867
Inf;99;-0.024455936220642103;-0.00980392156862745;-0.013106011635423395
Fea;99;0.5736197611669029;0.5938128088299861;0.5858285028070909
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;100;0.5456900871276468;0.5938128088299861;0.5859877482803908
Inf;101;-0.024455936220642103;-0.00980392156862745;-0.013229907347554404
Fea;101;0.5793195474916892;0.5938128088299861;0.589051399513649
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.014576599870717516
Fea;102;0.5793195474916892;0.5938128088299861;0.5888766820997835
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.014452704158586512
Fea;103;0.5793195474916892;0.5947301616423827;0.5884007828767795
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;104;0.5802527049427039;0.5947301616423827;0.5902675393903409
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;105;0.5802527049427039;0.5947301616423827;0.5893553299943488
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.014689722042663219
Fea;106;0.5802527049427039;0.595499316766494;0.5891912327439826
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;107;0.5802527049427039;0.595499316766494;0.5889486383064071
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.01567011419952596
Fea;108;0.5448079211167149;0.5958112564734774;0.586632831300737
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.01627881921999568
Fea;109;0.5777422755572744;0.5958112564734774;0.5897725588695061
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.017016806722689078
Fea;110;0.5405732094066024;0.5958112564734774;0.5885040096751093
Inf;111;-0.039107950872656755;-0.007326007326007326;-0.015664727429433305
Fea;111;0.5405732094066024;0.5958112564734774;0.5880687214341829
Inf;112;-0.039107950872656755;-0.007326007326007326;-0.01517453135100194
Fea;112;0.5777422755572744;0.5958112564734774;0.5907336275942395
Inf;113;-0.039107950872656755;-0.007326007326007326;-0.014075630252100842
Fea;113;0.5441669648207943;0.5963271294893505;0.5910557814342187
Inf;114;-0.039107950872656755;-0.00980392156862745;-0.015788623141564317
Fea;114;0.5441669648207943;0.5963271294893505;0.5887415769773712
Inf;115;-0.039107950872656755;-0.00980392156862745;-0.01664511958629606
Fea;115;0.5441669648207943;0.5964263358385568;0.5916831832282786
Inf;116;-0.039107950872656755;-0.00980392156862745;-0.016036414565826336
Fea;116;0.5275015364054182;0.600341432646511;0.5911514054344001
Inf;117;-0.039107950872656755;-0.00980392156862745;-0.017867916397328164
Fea;117;0.5867120136648193;0.600341432646511;0.594899139428716
Inf;118;-0.03178194354664943;-0.00980392156862745;-0.01921460892049127
Fea;118;0.5867120136648193;0.600341432646511;0.5937737395418298
Inf;119;-0.039107950872656755;-0.00980392156862745;-0.022877612583494935
Fea;119;0.5820792246164457;0.600341432646511;0.5941523642680735
Inf;120;-0.039107950872656755;-0.00980392156862745;-0.02214501185089421
Fea;120;0.5820792246164457;0.6041009180171074;0.593976997375236
Inf;121;-0.04158586511527688;-0.00980392156862745;-0.0232439129497953
Fea;121;0.5783703388052872;0.6041009180171074;0.5954228364541198
Inf;122;-0.04158586511527688;-0.00980392156862745;-0.022021116138763203
Fea;122;0.5827658759280969;0.6041009180171074;0.5975449991482613
Inf;123;-0.04158586511527688;-0.00980392156862745;-0.023486317603964666
Fea;123;0.5827658759280969;0.6041009180171074;0.596818241589946
Inf;124;-0.039107950872656755;-0.007326007326007326;-0.021525533290239172
Fea;124;0.5827658759280969;0.6041009180171074;0.5974571242344046
Inf;125;-0.039107950872656755;-0.007326007326007326;-0.02176793794440853
Fea;125;0.5827658759280969;0.6051820128482021;0.5969547509851956
Inf;126;-0.046433958198664076;-0.007326007326007326;-0.020302736479207065
Fea;126;0.5827658759280969;0.6051820128482021;0.5974217221078113
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.017124542124542123
Fea;127;0.5870983268833614;0.605443917610107;0.6004163015738497
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.019575522516698987
Fea;128;0.5488288345449013;0.605443917610107;0.5943159056504835
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01565934065934066
Fea;129;0.587828641205148;0.605649045815235;0.6009252389012496
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01884292178409825
Fea;130;0.5368133473865571;0.6106087527749421;0.5987725918921678
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.019823313940961
Fea;131;0.587828641205148;0.6106087527749421;0.6040140804866189
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.021778711484593836
Fea;132;0.5725300103197826;0.6106087527749421;0.6011979299939343
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.019575522516698987
Fea;133;0.587828641205148;0.6106087527749421;0.6041700805679786
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.020437405731523382
Fea;134;0.5882867794165104;0.6124580608742501;0.6071129016101052
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.020927601809954753
Fea;135;0.5537997087331799;0.6124580608742501;0.604905428175557
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.018848308554190906
Fea;136;0.5537997087331799;0.612473221639411;0.6045431890515124
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.018972204266321912
Fea;137;0.5562493424328134;0.612473221639411;0.605791269002866
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.018972204266321912
Fea;138;0.5970357535372603;0.612473221639411;0.6098549647116213
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;139;0.5707180415699948;0.612473221639411;0.604610003856087
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;140;0.5707180415699948;0.6137477434139327;0.6036669919077179
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;141;0.5713603390872923;0.6137477434139327;0.6055220574265561
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;142;0.5625913381642735;0.6137477434139327;0.6035749207077303
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.016655893126481365
Fea;143;0.5685681391410745;0.6137477434139327;0.601597391087604
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.015309200603318248
Fea;144;0.5697888085682657;0.6137477434139327;0.6032782965555954
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.016289592760180997
Fea;145;0.5772100732651516;0.6137477434139327;0.6068497702218202
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.01616569704804999
Fea;146;0.5772100732651516;0.6137477434139327;0.6088805071134709
Inf;147;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;147;0.526992158088724;0.6137477434139327;0.608058336503431
Inf;148;-0.03178194354664943;-0.00980392156862745;-0.01702219349278173
Fea;148;0.5673640702387327;0.6137477434139327;0.609364935773935
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;149;0.5673640702387327;0.6137477434139327;0.6099858657698649
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;150;0.6109393460032625;0.6137477434139327;0.6128766258950878
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;151;0.6109393460032625;0.6158644795584466;0.6129229388927897
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;152;0.6064181540690371;0.6158644795584466;0.6125056858872925
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;153;0.5248920756314986;0.6158644795584466;0.608446384336953
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.017146089204912732
Fea;154;0.5248920756314986;0.6158644795584466;0.6097238418220262
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;155;0.5248920756314986;0.6171872308811979;0.6098320599822566
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;156;0.6077078366087197;0.6171872308811979;0.6143626482925846
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;157;0.5298278922828161;0.6171872308811979;0.6100082552268631
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;158;0.5298278922828161;0.6171872308811979;0.6090975817743812
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;159;0.6077078366087197;0.6171872308811979;0.6135461051942955
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;160;0.6049854762970737;0.6185455947395618;0.6132783893448054
Inf;161;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;161;0.6011559008901174;0.6185455947395618;0.6142632204072299
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;162;0.6049854762970737;0.6185455947395618;0.6151499073114907
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.013229907347554404
Fea;163;0.6049854762970737;0.6200794775234446;0.6136706741027009
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014878258995906057
Fea;164;0.5986992278233253;0.6200794775234446;0.6129544486106109
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;165;0.6086131495392595;0.6200794775234446;0.6156991590040953
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;166;0.6086131495392595;0.6206060343000013;0.6144902311983883
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;167;0.6074896103800059;0.6206060343000013;0.6143428998269745
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;168;0.6074896103800059;0.6206060343000013;0.6130167472642856
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;169;0.6049614110660925;0.6206060343000013;0.6138011576290532
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;170;0.6086131495392595;0.6207052406492077;0.6145662275459088
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;171;0.6086131495392595;0.6207052406492077;0.6152597241947626
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;172;0.6086131495392595;0.6207052406492077;0.6166622931560288
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014334195216548154
Fea;173;0.6049110811050482;0.6226390013329683;0.618087412214415
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;174;0.5489678004070863;0.6226390013329683;0.6147260118206377
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;175;0.5489678004070863;0.6227878108567779;0.6142162246029423
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;176;0.6074896103800059;0.6227878108567779;0.618350254483635
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;177;0.6035175407829363;0.6248418458135907;0.6144489241433158
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;178;0.6035175407829363;0.6248418458135907;0.6150192022625228
Inf;179;-0.02197802197802198;-0.007326007326007326;-0.012852833441068735
Fea;179;0.6035175407829363;0.625306125875093;0.6149813032347472
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;180;0.5479366616987024;0.625306125875093;0.6112475721477532
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;181;0.5253173261918435;0.6259212052401724;0.5995394309677111
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;182;0.538770581507543;0.6259212052401724;0.5995211259065295
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;183;0.5340887186229014;0.6259212052401724;0.6022323863886208
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;184;0.530135388002904;0.6259212052401724;0.6024865359168937
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.013084464555052789
Fea;185;0.530135388002904;0.6259212052401724;0.6113543160337003
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.011861667744020685
Fea;186;0.530135388002904;0.6259212052401724;0.6032436991068791
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;187;0.5330113112152224;0.6259212052401724;0.6096681023010158
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.011867054514113335
Fea;188;0.5330113112152224;0.6274398255087925;0.6052315519557212
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;189;0.5330113112152224;0.6274398255087925;0.6067881008885858
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;190;0.5316776229170526;0.6274398255087925;0.6054670869619582
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;191;0.5325718463486314;0.6274398255087925;0.5953244386775275
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;192;0.551580050544676;0.6279827125485931;0.6019883862662574
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;193;0.5556658051151244;0.6297150080308888;0.6090991878493199
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;194;0.5349845898125323;0.6297150080308888;0.6054133103952093
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;195;0.5349845898125323;0.6297150080308888;0.6115889689376581
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;196;0.5590939025767169;0.6297150080308888;0.6118662765409404
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;197;0.5590939025767169;0.6297150080308888;0.6094507832458813
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;198;0.5590939025767169;0.6297150080308888;0.6122344104953529
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;199;0.5590939025767169;0.6297150080308888;0.6157686410461091
Inf;200;-0.03544494720965309;-0.007326007326007326;-0.015594699418228827
Fea;200;0.5590939025767169;0.6297150080308888;0.617258034752008
Inf;201;-0.03544494720965309;-0.007326007326007326;-0.016327300150829564
Fea;201;0.5590939025767169;0.6297150080308888;0.6210232915877715
Inf;202;-0.03544494720965309;-0.007326007326007326;-0.01791101055806938
Fea;202;0.597004833017019;0.6297150080308888;0.6239282371318677
Inf;203;-0.03544494720965309;-0.007326007326007326;-0.0189506571859513
Fea;203;0.6164104058870008;0.6297150080308888;0.6239861687470522
Inf;204;-0.03544494720965309;-0.007326007326007326;-0.017237664296487827
Fea;204;0.6140525593684399;0.6300531183006568;0.625306069295551
Inf;205;-0.03544494720965309;-0.007326007326007326;-0.016628959276018096
Fea;205;0.6140525593684399;0.6353594132288654;0.6233863872583064
Inf;206;-0.03544494720965309;-0.007326007326007326;-0.016628959276018103
Fea;206;0.6177791488838301;0.6353594132288654;0.6251097919666986
Inf;207;-0.03544494720965309;-0.007326007326007326;-0.017544710191769015
Fea;207;0.5955969295944916;0.6353594132288654;0.6245538276128524
Inf;208;-0.03544494720965309;-0.007326007326007326;-0.02108920491273432
Fea;208;0.6098074192639705;0.6378777282471804;0.6256028888988474
Inf;209;-0.03544494720965309;-0.007326007326007326;-0.0204804998922646
Fea;209;0.6098074192639705;0.6378777282471804;0.625916429800186
Inf;210;-0.03544494720965309;-0.007326007326007326;-0.01950010773540185
Fea;210;0.5945852414241228;0.6378777282471804;0.6248225633865945
Inf;211;-0.04524886877828054;-0.007326007326007326;-0.021579400991165693
Fea;211;0.6069072095702825;0.6378777282471804;0.6256529091970011
Inf;212;-0.03544494720965309;-0.007326007326007326;-0.019866408101702218
Fea;212;0.6069072095702825;0.6378777282471804;0.6263400048668062
Inf;213;-0.04277095453566041;-0.00980392156862745;-0.022866839043309637
Fea;213;0.6059812708338057;0.6378777282471804;0.6245953237846764
Inf;214;-0.04277095453566041;-0.00980392156862745;-0.02183257918552036
Fea;214;0.6059812708338057;0.6378777282471804;0.6272223550553238
Inf;215;-0.04158586511527688;-0.00980392156862745;-0.020981469510881277
Fea;215;0.614797917150452;0.6378777282471804;0.627969760838275
Inf;216;-0.03544494720965309;-0.00980392156862745;-0.020739064856711918
Fea;216;0.614797917150452;0.6378777282471804;0.6282297286460492
Inf;217;-0.04158586511527688;-0.00980392156862745;-0.022145011850894215
Fea;217;0.6219908854775736;0.6378777282471804;0.6303264773205896
