Pop;Iter;Min;Max;Avg
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01787330316742081
Fea;193;0.6590982318263207;0.6752907453440502;0.6700626035493655
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;194;0.665844121567946;0.6752907453440502;0.6714085677675864
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;195;0.665844121567946;0.6752907453440502;0.6716636743613037
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;196;0.665844121567946;0.6754676435047688;0.6722015985868621
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;197;0.6659456547185197;0.677422941506097;0.6715123473513557
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;198;0.665876796781858;0.677422941506097;0.6712386619065236
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.016655893126481355
Fea;199;0.6655523488332857;0.677422941506097;0.6710486760574825
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;200;0.6597409818065668;0.677422941506097;0.6720198079767706
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;201;0.660904329238571;0.677422941506097;0.671907280047166
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;202;0.6623136159052443;0.677422941506097;0.6729130195211044
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;203;0.655019073950669;0.677422941506097;0.670811126507268
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;204;0.6532343870712181;0.677422941506097;0.6692376498856081
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.018115707821590173
Fea;205;0.655019073950669;0.677422941506097;0.6704568668138131
Inf;206;-0.051389786683904336;-0.007326007326007326;-0.01652122387416505
Fea;206;0.6595317613738043;0.677422941506097;0.6703414248060593
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.016036414565826333
