Pop;Iter;Min;Max;Avg
Inf;39;-0.051389786683904336;-0.00980392156862745;-0.024838396897220425
Fea;39;0.4745270738907073;0.4977810244674266;0.48465981536346875
Inf;40;-0.06119370825253179;-0.007326007326007326;-0.023130790777849602
Fea;40;0.4745270738907073;0.4977810244674266;0.4867701712857243
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.018605903900021547
Fea;41;0.47587291059368686;0.5019523748257517;0.48822437601639057
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.01982870071105365
Fea;42;0.47587291059368686;0.5035199399137249;0.4899840839293053
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.02031889678948503
Fea;43;0.4804109122745457;0.5035199399137249;0.49087683738542004
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.019096099978452925
Fea;44;0.4804109122745457;0.5035199399137249;0.49379962566899566
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.019834087481146304
Fea;45;0.48157145241467764;0.5035199399137249;0.49630819781185886
Inf;46;-0.03425985778926956;-0.00980392156862745;-0.01726459814695109
Fea;46;0.4821342229774482;0.5042244461887322;0.49740822077415264
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.01738310708898944
Fea;47;0.4558821604144245;0.5057920112767055;0.49429976892492034
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.01578323637147166
Fea;48;0.48644796479119007;0.5057920112767055;0.4996096561144334
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.01259965524671407
Fea;49;0.48644796479119007;0.507863062777256;0.5003239402987407
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.014678948502477912
Fea;50;0.46375778188735917;0.5110557034698966;0.4980739141977488
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.013213747037276447
Fea;51;0.4716861432085776;0.5110557034698966;0.5007386286972527
Inf;52;-0.04158586511527688;-0.007326007326007326;-0.016521223874165047
Fea;52;0.4716861432085776;0.5110557034698966;0.5008336254582423
Inf;53;-0.03178194354664943;-0.007326007326007326;-0.01260504201680672
Fea;53;0.4682976864272636;0.5138695562837494;0.501390452645267
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;54;0.4682976864272636;0.5138695562837494;0.5025909545920533
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;55;0.49233481908463766;0.5142669206273949;0.5037257122709534
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.01480823098470157
Fea;56;0.4943834018486153;0.5143953683401737;0.5066084985704971
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;57;0.4703897610193383;0.5143953683401737;0.5055295820498451
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;58;0.4703897610193383;0.5164314171286261;0.5047973986488306
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;59;0.4943834018486153;0.5164314171286261;0.506517726852522
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;60;0.49745800581607647;0.5164314171286261;0.5077413103916943
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;61;0.4941877641529776;0.5189172194019135;0.5084181449418633
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;62;0.49726653062460136;0.5213304627242479;0.5106076999112188
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;63;0.4970275377580574;0.5213304627242479;0.513346551912478
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;64;0.4972514804820002;0.5223937050374902;0.5127784429450047
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;65;0.4972514804820002;0.5239875657222598;0.5132768061674792
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;66;0.4972514804820002;0.5268263935610875;0.5132395738506998
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;67;0.4972514804820002;0.5280670576588947;0.5164402476988668
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.013833225597931483
Fea;68;0.4972514804820002;0.5296377488724429;0.5170805075540481
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.012605042016806725
Fea;69;0.4972514804820002;0.5296377488724429;0.5182462578695393
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;70;0.5105054543992394;0.5298900700806466;0.522378120329808
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;71;0.5109135185573035;0.5329787407500768;0.5230270228515062
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.014926739926739926
Fea;72;0.507824107967893;0.5329787407500768;0.5246425768170013
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.013213747037276449
Fea;73;0.5015753567191418;0.5375696778878053;0.5260727839102829
Inf;74;-0.03178194354664943;-0.007326007326007326;-0.014684335272570565
Fea;74;0.5119043172443831;0.5384994575347861;0.5284820868590883
Inf;75;-0.03178194354664943;-0.007326007326007326;-0.01567011419952596
Fea;75;0.5008364575711517;0.5384994575347861;0.527955225319013
Inf;76;-0.03178194354664943;-0.007326007326007326;-0.01824499030381383
Fea;76;0.514857296040042;0.5384994575347861;0.5292329209559629
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.0187351863822452
Fea;77;0.5216608003760139;0.5394018884372171;0.5326841259582127
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.01959168282697695
Fea;78;0.5219134255130929;0.5413847540564464;0.5342143772809193
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.0187351863822452
Fea;79;0.5219134255130929;0.5413847540564464;0.5346541286262869
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.016903684550743373
Fea;80;0.5279282440279114;0.5431912808629731;0.5366422556355918
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.013720103425985775
Fea;81;0.5304954642226826;0.5431912808629731;0.5378258190187146
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;82;0.5179481338917218;0.5431912808629731;0.5361162891504356
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;83;0.5169480443970242;0.5436321909629742;0.5369503865814738
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;84;0.5169480443970242;0.5436321909629742;0.5393100186031415
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.013720103425985777
Fea;85;0.5208937555486176;0.5439729991446914;0.5392122363747542
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.015066795949148896
Fea;86;0.5312460166979119;0.5487281496469266;0.5408059081995062
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;87;0.5268951820038491;0.5516323308972514;0.5420440442349547
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;88;0.5268951820038491;0.5526348135207915;0.5420620694638238
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;89;0.5268951820038491;0.5571459165205755;0.5428311347955627
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.013720103425985777
Fea;90;0.5275455504974459;0.5571459165205755;0.5445791557470269
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.014458090928679165
Fea;91;0.5176546393893335;0.5571459165205755;0.5439238627905867
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.013967894850247787
Fea;92;0.5289954891041562;0.5571459165205755;0.5449060203474871
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.014334195216548157
Fea;93;0.5289970345447539;0.5571459165205755;0.5430244423200136
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.01543848308554191
Fea;94;0.5289970345447539;0.5601595695342287;0.5461953834000409
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.01617108381814264
Fea;95;0.5267534108215383;0.5601595695342287;0.5444461286193184
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;96;0.5289970345447539;0.5601595695342287;0.54865716417494
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.018131868131868137
Fea;97;0.5313950392011619;0.5601595695342287;0.5519245701127535
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.020830639948287013
Fea;98;0.5384313502290695;0.5602844446591038;0.5531433185728218
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.02315772462831287
Fea;99;0.5384313502290695;0.5644569728112239;0.5539452590466659
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.021196940314587374
Fea;100;0.5384313502290695;0.5644569728112239;0.5565043995983736
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.02290993320405085
Fea;101;0.546601401511775;0.5644569728112239;0.5557580035600167
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;102;0.5442922081211775;0.5663259371801882;0.556707129991789
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.026583710407239815
Fea;103;0.5444378957668652;0.5663259371801882;0.5561626630225954
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;104;0.5444378957668652;0.5669361602904113;0.5578853866700695
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.023400129282482217
Fea;105;0.5444378957668652;0.5669361602904113;0.5590986773559743
Inf;106;-0.04406377935789701;-0.00980392156862745;-0.02425662572721396
Fea;106;0.5466471676329088;0.5669361602904113;0.5606857622867247
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.02241973712561948
Fea;107;0.539850630836372;0.5688051246593756;0.5606412461342375
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;108;0.5477877033026238;0.5688051246593756;0.562260304237813
Inf;109;-0.0392156862745098;-0.00980392156862745;-0.01874595992243051
Fea;109;0.5477877033026238;0.5728552412094922;0.5645794330321273
Inf;110;-0.046541693600517124;-0.00980392156862745;-0.019974143503555274
Fea;110;0.5472299277448482;0.5728552412094922;0.5637223251384359
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.020830639948287013
Fea;111;0.5472299277448482;0.5728552412094922;0.5645309438845751
Inf;112;-0.0392156862745098;-0.00980392156862745;-0.02083063994828701
Fea;112;0.5493184869901794;0.5728552412094922;0.5648299098143763
Inf;113;-0.0392156862745098;-0.00980392156862745;-0.020216548157724633
Fea;113;0.5493184869901794;0.5728552412094922;0.5671287080646585
Inf;114;-0.046541693600517124;-0.00980392156862745;-0.020949148890325363
Fea;114;0.5493184869901794;0.5728552412094922;0.5670038723399686
Inf;115;-0.046541693600517124;-0.00980392156862745;-0.020582848524024998
Fea;115;0.5498213174930099;0.5764516448058957;0.5664323249543644
Inf;116;-0.046541693600517124;-0.00980392156862745;-0.020092652445593624
Fea;116;0.5498213174930099;0.5764516448058957;0.5672925164835234
Inf;117;-0.046541693600517124;-0.00980392156862745;-0.02083063994828701
Fea;117;0.5493184869901794;0.5764516448058957;0.5678058781218851
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;118;0.5609486474031384;0.5764516448058957;0.5702127718840997
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.013967894850247787
Fea;119;0.5590208876628788;0.5770458465225464;0.570905661096478
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;120;0.5609486474031384;0.5784864155906665;0.5726044684644968
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.01616569704804999
Fea;121;0.5629143487685998;0.5789689234456235;0.5744308816971224
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;122;0.5725830134372645;0.5789689234456235;0.5753804242652875
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;123;0.5722504293546804;0.5849460415655987;0.5760128229984516
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.014458090928679165
Fea;124;0.5722504293546804;0.5849460415655987;0.5765097104647267
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;125;0.5722504293546804;0.5849460415655987;0.5785709383524853
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;126;0.5713700597243108;0.5867802787569788;0.57818383565926
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;127;0.5722504293546804;0.5882344198539771;0.5788623119448792
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.01678517560870502
Fea;128;0.5714811985854495;0.5908101774297346;0.5793242263060283
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.01580478345184227
Fea;129;0.5722504293546804;0.5924835041030613;0.5810489741154236
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.014700495582848522
Fea;130;0.5677207923250432;0.5945460249155821;0.5824145685549975
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.015680887739711272
Fea;131;0.5722504293546804;0.5965998423103086;0.5841046698498068
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.015309200603318255
Fea;132;0.5744798665841176;0.5965998423103086;0.5857737170595543
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.014695108812755871
Fea;133;0.5733080621980275;0.5965998423103086;0.5870691468796826
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.01408101702219349
Fea;134;0.5773073961973615;0.5986346130950794;0.5888273243083146
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.012610428786899375
Fea;135;0.5753593442493096;0.5986346130950794;0.5909743748330321
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.016165697048049987
Fea;136;0.571583882097224;0.5986346130950794;0.5891625276076007
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.018374272786037493
Fea;137;0.5707855477784815;0.5986346130950794;0.5878144155750326
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.015556992027580258
Fea;138;0.5707855477784815;0.5986346130950794;0.5905723085926948
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.01690907132083603
Fea;139;0.5767656111425894;0.6007286648766312;0.5916297878401962
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.0173992673992674
Fea;140;0.5767656111425894;0.6007286648766312;0.5928990603116948
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.016418875242404655
Fea;141;0.5738622644892427;0.6024108368713031;0.5916450747397015
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;142;0.5738622644892427;0.6024108368713031;0.5884789827084076
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;143;0.5738622644892427;0.6024108368713031;0.5878428900637939
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;144;0.5738622644892427;0.6024108368713031;0.5916212141145245
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;145;0.5718803921948704;0.6038629561805653;0.5942657753774476
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;146;0.5765259119117028;0.6038629561805653;0.5962341058030775
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;147;0.5765259119117028;0.6061570906175568;0.5934883330937727
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;148;0.5765259119117028;0.6061570906175568;0.5937899502047592
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;149;0.5794287813057596;0.6061570906175568;0.5989196789555743
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.01947856065503124
Fea;150;0.5943285280236881;0.6061570906175568;0.6019695788952295
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.019968756733462614
Fea;151;0.5981895373375036;0.6093729224048173;0.6033967824733202
Inf;152;-0.0392156862745098;-0.00980392156862745;-0.01862206421029951
Fea;152;0.5981895373375036;0.6093729224048173;0.604064819049839
Inf;153;-0.0392156862745098;-0.00980392156862745;-0.01960245636716225
Fea;153;0.598496001706468;0.6093729224048173;0.6042099160871552
Inf;154;-0.046541693600517124;-0.00980392156862745;-0.020092652445593624
Fea;154;0.598496001706468;0.6094644974963923;0.6057483663934627
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.01972096530920061
Fea;155;0.6024108368713031;0.613119176151071;0.6062861494248684
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;156;0.6024108368713031;0.613119176151071;0.6064173065920586
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.02070135746606335
Fea;157;0.6024108368713031;0.613119176151071;0.6070523263342211
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.021681749622926093
Fea;158;0.6024108368713031;0.613119176151071;0.6071397580351732
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.021067657832363716
Fea;159;0.6024108368713031;0.613119176151071;0.6076303473778034
Inf;160;-0.046541693600517124;-0.00980392156862745;-0.023276233570351225
Fea;160;0.6024108368713031;0.613210751242646;0.6089754559257179
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.025479422538246067
Fea;161;0.6044296513901176;0.6133689264008212;0.6099957644668985
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.02523701788407671
Fea;162;0.6059614529219192;0.6133689264008212;0.6111015897640503
Inf;163;-0.046541693600517124;-0.00980392156862745;-0.024870717517776343
Fea;163;0.6094644974963923;0.6151177727925248;0.6113134803866551
Inf;164;-0.049019607843137254;-0.00980392156862745;-0.02352402499461323
Fea;164;0.6094644974963923;0.6155625660944609;0.6118720398784243
Inf;165;-0.049019607843137254;-0.007326007326007326;-0.021439344968756734
Fea;165;0.6036781664804695;0.6178689756712786;0.6115392471986928
Inf;166;-0.056345615169144575;-0.00980392156862745;-0.02241973712561948
Fea;166;0.6036781664804695;0.6178689756712786;0.6121078367723846
Inf;167;-0.056345615169144575;-0.007326007326007326;-0.022909933204050856
Fea;167;0.6036781664804695;0.6178689756712786;0.6121217236276443
Inf;168;-0.056345615169144575;-0.007326007326007326;-0.0240142210730446
Fea;168;0.6068171448490397;0.6178689756712786;0.6132257584108883
Inf;169;-0.056345615169144575;-0.007326007326007326;-0.02131544925662572
Fea;169;0.6089273679592628;0.6178689756712786;0.6139390251186703
Inf;170;-0.056345615169144575;-0.007326007326007326;-0.021557853910795084
Fea;170;0.6089273679592628;0.6178689756712786;0.614079861276088
Inf;171;-0.049019607843137254;-0.007326007326007326;-0.019230769230769232
Fea;171;0.6090197041944561;0.6178689756712786;0.6152951628112876
Inf;172;-0.049019607843137254;-0.007326007326007326;-0.023884938590820942
Fea;172;0.6052734504482024;0.6178689756712786;0.615097045585457
Inf;173;-0.049019607843137254;-0.007326007326007326;-0.022290454643395814
Fea;173;0.6107302159049679;0.6178689756712786;0.6156884042499837
Inf;174;-0.049019607843137254;-0.007326007326007326;-0.02216655893126481
Fea;174;0.6075001126748646;0.6184341512364541;0.6164839304787194
Inf;175;-0.049019607843137254;-0.007326007326007326;-0.02008187890540831
Fea;175;0.6075001126748646;0.620025531236925;0.6167476380013555
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.021186166774402066
Fea;176;0.6056794333541853;0.620025531236925;0.6164951746286463
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.024499030381383322
Fea;177;0.6050309424923365;0.6201874904897934;0.6169034747949474
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.025113122171945702
Fea;178;0.6148386726409755;0.6216526919549948;0.6179308546893265
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.02621741004093945
Fea;179;0.6146683715615836;0.6218146512078632;0.618102663340031
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.02621741004093945
Fea;180;0.6146683715615836;0.6218146512078632;0.6181290807958317
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.025851109674639085
Fea;181;0.6148386726409755;0.62548982704213;0.6190179646392611
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.026955397543632843
Fea;182;0.6158033825342569;0.62548982704213;0.6199608844839667
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.026712992889463473
Fea;183;0.6177264594573338;0.62548982704213;0.6210882005301139
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.027079293255763838
Fea;184;0.6177264594573338;0.62548982704213;0.621453763898924
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.030758457229045466
Fea;185;0.590560413021807;0.62548982704213;0.6188349771121178
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.028673777203188967
Fea;186;0.6148386726409755;0.62548982704213;0.6219998157907549
Inf;187;-0.056345615169144575;-0.007326007326007326;-0.02904007756948933
Fea;187;0.6148386726409755;0.6261641527164556;0.6227201245224275
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.027445593622064213
Fea;188;0.6148386726409755;0.6277750418273448;0.6230039309937341
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.030386770092652438
Fea;189;0.6148386726409755;0.6277750418273448;0.6231446808688589
Inf;190;-0.049019607843137254;-0.007326007326007326;-0.03100086188321482
Fea;190;0.6200792653815684;0.6277750418273448;0.6242951507693288
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.02670760611937082
Fea;191;0.6200792653815684;0.6277750418273448;0.6245281498304529
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.025851109674639085
Fea;192;0.6166948521757266;0.6277750418273448;0.6241116549797048
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.02559793148028442
Fea;193;0.6166948521757266;0.6284493675016705;0.6253602731544594
Inf;194;-0.05386770092652445;-0.007326007326007326;-0.024493643611290666
Fea;194;0.6239345641232307;0.6284493675016705;0.6265649451058845
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.024741435035552685
Fea;195;0.6176824828711496;0.6284493675016705;0.6257873516675769
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.0240034475328593
Fea;196;0.6178681515795454;0.6284493675016705;0.6262360948135604
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.019957983193277306
Fea;197;0.6178681515795454;0.6284493675016705;0.6263383156446771
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.02216655893126481
Fea;198;0.6209034412057441;0.6284493675016705;0.6263355091378122
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.020572074983839683
Fea;199;0.6209034412057441;0.6284493675016705;0.6256681209704239
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.021062271062271064
Fea;200;0.6215777668800698;0.631138345190648;0.625255336334425
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;201;0.6187958265981296;0.631138345190648;0.6255665152348896
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;202;0.6142217895240925;0.631138345190648;0.6263625495577096
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.020819866408101698
Fea;203;0.6114079367102395;0.631138345190648;0.6259235748419492
Inf;204;-0.056345615169144575;-0.007326007326007326;-0.020453566041801336
Fea;204;0.6114079367102395;0.6313235171615345;0.6265892256593858
Inf;205;-0.056345615169144575;-0.007326007326007326;-0.022904546433958194
