Pop;Iter;Min;Max;Avg
Fea;43;0.4288193417346617;0.4637080427772089;0.4567759213780545
Inf;44;-0.056237879767291526;-0.007326007326007326;-0.02216117216117216
Fea;44;0.4288193417346617;0.4715512536973428;0.45606972843926075
Inf;45;-0.056237879767291526;-0.007326007326007326;-0.01823960353372118
Fea;45;0.4288193417346617;0.4715512536973428;0.45880282643609505
Inf;46;-0.056237879767291526;-0.007326007326007326;-0.018487394957983194
Fea;46;0.44481616542379304;0.4715512536973428;0.4610672788809504
Inf;47;-0.056237879767291526;-0.007326007326007326;-0.02056668821374704
Fea;47;0.4288193417346617;0.4715512536973428;0.4604086943844538
Inf;48;-0.056237879767291526;-0.007326007326007326;-0.022031889678948507
Fea;48;0.45481754377681965;0.4722395763636875;0.4634559922229605
Inf;49;-0.06604180133591898;-0.007326007326007326;-0.020200387847446676
Fea;49;0.45481754377681965;0.47726099979170433;0.46538786671802185
Inf;50;-0.06604180133591898;-0.007326007326007326;-0.01812648136177548
Fea;50;0.45481754377681965;0.47783212717278634;0.467274203280021
Inf;51;-0.05871579400991166;-0.007326007326007326;-0.018126481361775477
Fea;51;0.4578935276220344;0.47783212717278634;0.46855760920965467
Inf;52;-0.05871579400991166;-0.007326007326007326;-0.018492781728075842
Fea;52;0.45645454441184097;0.4779560312559666;0.4699196512920982
Inf;53;-0.05871579400991166;-0.007326007326007326;-0.017749407455289808
Fea;53;0.45645454441184097;0.4814023888199711;0.47042413472178257
Inf;54;-0.05871579400991166;-0.007326007326007326;-0.01946240034475328
Fea;54;0.45645454441184097;0.4830272596756113;0.47125549817984264
Inf;55;-0.05871579400991166;-0.007326007326007326;-0.01798642533936651
Fea;55;0.4574816968805333;0.4830272596756113;0.47398361682420675
Inf;56;-0.05871579400991166;-0.007326007326007326;-0.015298427063132947
Fea;56;0.4660473558857527;0.4838415735668482;0.47530040153893127
Inf;57;-0.05871579400991166;-0.007326007326007326;-0.017501616031027796
Fea;57;0.456020521525895;0.48482917874920817;0.4741124532341794
Inf;58;-0.051389786683904336;-0.007326007326007326;-0.017625511743158802
Fea;58;0.456020521525895;0.48482917874920817;0.4746327141770362
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.016769015298427063
Fea;59;0.456020521525895;0.4875094428738152;0.47545203839700856
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.014932126696832576
Fea;60;0.456020521525895;0.4875094428738152;0.47660920144107877
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;61;0.46013502645693977;0.4875094428738152;0.4794301966956658
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;62;0.46013502645693977;0.48996513633745037;0.481848793997324
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;63;0.471340178651103;0.4924447080477913;0.48330581301143
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;64;0.47282103122762464;0.49395502238054645;0.48531140506858217
Inf;65;-0.02197802197802198;-0.007326007326007326;-0.015788623141564314
Fea;65;0.47043532444954544;0.49395502238054645;0.4837006549833133
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;66;0.4746713176932957;0.494866077137755;0.4864548581579616
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.013461538461538459
Fea;67;0.4676938290706874;0.494866077137755;0.48510693930120946
Inf;68;-0.02197802197802198;-0.007326007326007326;-0.011867054514113337
Fea;68;0.4676938290706874;0.494866077137755;0.4864087538673836
Inf;69;-0.02197802197802198;-0.007326007326007326;-0.010514975220857575
Fea;69;0.4676938290706874;0.494866077137755;0.48675492878619664
Inf;70;-0.02197802197802198;-0.007326007326007326;-0.010762766645119586
Fea;70;0.4652236496774311;0.4956252691057382;0.4841182450279967
Inf;71;-0.02197802197802198;-0.007326007326007326;-0.010520361990950225
Fea;71;0.4652236496774311;0.49643459409088736;0.48662947046761396
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.009906270200387847
Fea;72;0.4652236496774311;0.49910858676488;0.48715749821549653
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;73;0.4652236496774311;0.5018680495243427;0.48596048211684906
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;74;0.4652236496774311;0.5030392714647955;0.4867717859600802
Inf;75;-0.00980392156862745;-0.007326007326007326;-0.00906054729584141
Fea;75;0.4652236496774311;0.5030392714647955;0.4909766238787229
Inf;76;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;76;0.4652659151043119;0.5062397035113814;0.4913917721544833
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;77;0.46772699386314054;0.5062397035113814;0.49244005228434995
Inf;78;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;78;0.46772699386314054;0.5064392902494297;0.4923458770080148
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;79;0.46772699386314054;0.5064392902494297;0.49353137129626656
Inf;80;-0.02197802197802198;-0.007326007326007326;-0.012852833441068735
Fea;80;0.4734028659492691;0.5101774324491104;0.4969973819177639
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;81;0.4734028659492691;0.5101774324491104;0.4969825074830334
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;82;0.4734028659492691;0.5104216326933106;0.5011559951423726
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;83;0.47385803208490856;0.510710916059517;0.5031515014517084
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;84;0.47385803208490856;0.511086608742902;0.5021752336722964
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;85;0.5000196415220887;0.5119633539182897;0.5065423460674178
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;86;0.5000196415220887;0.5119633539182897;0.5066861894035686
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;87;0.5039597185390887;0.5119633539182897;0.508618345303404
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;88;0.5039597185390887;0.5163932678957149;0.5089550501258151
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;89;0.5039597185390887;0.5163932678957149;0.5095751624705558
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.0164027149321267
Fea;90;0.5043476212346837;0.5179439394463865;0.5114192731696193
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.014689722042663217
Fea;91;0.5043476212346837;0.5212942100279919;0.5114893607460702
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.01616031027795734
Fea;92;0.5046293907472225;0.5256992067406808;0.5122050912514309
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.0164027149321267
Fea;93;0.5046293907472225;0.5256992067406808;0.5130590686905327
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.014813617754794223
Fea;94;0.5052070182479268;0.5256992067406808;0.5121364114466923
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.015179918121094588
Fea;95;0.5052070182479268;0.5256992067406808;0.5127875181747219
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.015303813833225599
Fea;96;0.5052070182479268;0.5256992067406808;0.5136715814520262
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.01677440206851971
Fea;97;0.5070216139086764;0.5278028296135346;0.516319253392119
Inf;98;-0.03425985778926956;-0.00980392156862745;-0.019096099978452918
Fea;98;0.5070216139086764;0.5294317257479252;0.5180957960088968
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.019338504632622277
Fea;99;0.5103605826322605;0.5294317257479252;0.5202563942247352
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;100;0.5103605826322605;0.5294317257479252;0.5198663116743222
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;101;0.5103605826322605;0.5294317257479252;0.5197892199065107
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;102;0.5103605826322605;0.5296550921251377;0.5197362872733949
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;103;0.5103605826322605;0.5296550921251377;0.5216497434573749
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.014948287007110534
Fea;104;0.5102478243309166;0.5353160124014426;0.5239523340747885
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013229907347554401
Fea;105;0.5133339613328533;0.5353160124014426;0.5274466798848538
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;106;0.5272153445737277;0.5353160124014426;0.5302372283299225
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;107;0.5050174383730113;0.5383309461856072;0.5294162178404458
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;108;0.5011698570836071;0.5383309461856072;0.5258838800986385
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;109;0.5029195972641811;0.5383309461856072;0.5280976479750706
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;110;0.4983016696949192;0.5383309461856072;0.5312339936096213
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;111;0.5009587561981597;0.5383309461856072;0.5310660440690724
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;112;0.5040977069038293;0.5383309461856072;0.5320353302362876
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;113;0.5287126157980461;0.5383309461856072;0.533017139824292
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;114;0.5074059246090166;0.541679307226276;0.5301661052727813
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;115;0.5074059246090166;0.5431628664021428;0.534126937256769
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;116;0.5019797394012464;0.5444443024435557;0.5341421332021483
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;117;0.5019797394012464;0.5448152989683984;0.5361879055570647
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;118;0.5287528901111064;0.5448152989683984;0.5392088624523932
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;119;0.5299627010024028;0.5496199746174928;0.5385667267566474
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;120;0.5236455659360757;0.5496199746174928;0.5403040939885202
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;121;0.5299627010024028;0.550938421128247;0.5430178281105906
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;122;0.5373388491495542;0.5533522466189954;0.5447802045079438
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;123;0.5379100192519187;0.5533522466189954;0.5444935779922468
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;124;0.5365435292883002;0.5533522466189954;0.5455362912459302
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;125;0.5365435292883002;0.5563965649380391;0.5466262566815698
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;126;0.5368187831349827;0.5616991988121016;0.5496348077155853
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01224951519069166
Fea;127;0.5369450593034423;0.5616991988121016;0.5495328130132273
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;128;0.5402314310513526;0.5616991988121016;0.5525644931275908
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;129;0.5455268363760029;0.5616991988121016;0.5532759593351133
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;130;0.5455268363760029;0.5616991988121016;0.5538220207412492
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;131;0.5462638144189008;0.5616991988121016;0.5541571938155598
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01763628528334411
Fea;132;0.5243069197439985;0.5637749008878036;0.5530639972714215
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;133;0.5362489937465119;0.5660854108906213;0.5540125753832766
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;134;0.5362489937465119;0.5660854108906213;0.5532159908972204
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.016537384184443005
Fea;135;0.5362489937465119;0.5660854108906213;0.5557177976656881
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;136;0.5455268363760029;0.5668007923752337;0.5573653010576969
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;137;0.5455268363760029;0.5668007923752337;0.5571781544766046
Inf;138;-0.0392156862745098;-0.00980392156862745;-0.016785175608705023
Fea;138;0.5455268363760029;0.5668790616842722;0.5604776296249808
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;139;0.5409826828279535;0.5669418194393376;0.5602286943620942
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;140;0.5478685422891374;0.5690258770179006;0.5624756064741249
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;141;0.554050446067385;0.5690258770179006;0.5633657849043348
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.017146089204912736
Fea;142;0.5518135167286173;0.5690258770179006;0.5630439476208704
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;143;0.5518135167286173;0.5690258770179006;0.5639339380412578
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.01812109459168283
Fea;144;0.5602367767060374;0.5690258770179006;0.5652508772399392
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.02008187890540832
Fea;145;0.5602367767060374;0.5701367726342909;0.5653842273715416
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.018735186382245205
Fea;146;0.5602367767060374;0.5701367726342909;0.5654389323618823
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;147;0.558655736663459;0.5701367726342909;0.5654408048716042
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;148;0.4921945263984387;0.5701367726342909;0.5613794693186652
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;149;0.4921945263984387;0.5701367726342909;0.5585924410691129
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;150;0.5357274341020656;0.5714516970261383;0.5632347185437534
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;151;0.5357274341020656;0.5735651391395805;0.5618345170263966
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;152;0.5592045610584373;0.5735651391395805;0.5684367075095789
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.011393018745959918
Fea;153;0.5653165971704733;0.5735651391395805;0.5691559303763686
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;154;0.5375303407072847;0.5735651391395805;0.5677738462974865
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;155;0.5375303407072847;0.5738046432252385;0.5688715345560854
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.013596207713854775
Fea;156;0.5564556717710865;0.57530808483857;0.5702656133702746
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.013229907347554401
Fea;157;0.5673077683924138;0.5776162467621165;0.572163937588065
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.014819004524886875
Fea;158;0.5677341795880557;0.5776162467621165;0.5731721109804611
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;159;0.5672315866521819;0.5778089539328458;0.5733717283348874
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.012373410902822665
Fea;160;0.5368345092181491;0.5797747658986577;0.5725240460906165
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;161;0.5368345092181491;0.5797747658986577;0.5731246939438968
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;162;0.5199118347311316;0.5797747658986577;0.5672902318218234
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;163;0.5199118347311316;0.5797768151314762;0.5689570633652463
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;164;0.5059876007860542;0.5802063360522706;0.5709539435396934
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.015675500969618616
Fea;165;0.5202011717677214;0.5828066661251281;0.5752883770748525
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.014819004524886877
Fea;166;0.5726944760373027;0.5832991901923128;0.5776806657317685
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.014328808446455505
Fea;167;0.5708798643669218;0.5832991901923128;0.5781585914087801
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.015309200603318251
Fea;168;0.573298724932821;0.5832991901923128;0.5794272316323406
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.01555160525748761
Fea;169;0.573298724932821;0.5857947671776856;0.580901326851172
Inf;170;-0.04406377935789701;-0.00980392156862745;-0.017388493859082095
Fea;170;0.573298724932821;0.5863412511981747;0.5814022684575251
Inf;171;-0.04406377935789701;-0.00980392156862745;-0.01824499030381383
Fea;171;0.573298724932821;0.5863412511981747;0.582721345864353
Inf;172;-0.04406377935789701;-0.00980392156862745;-0.019715578539107954
Fea;172;0.573298724932821;0.5867143254174028;0.5827189026053994
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.018982977806507213
Fea;173;0.5735220913100334;0.5887793991308281;0.5828420083510235
Inf;174;-0.04406377935789701;-0.00980392156862745;-0.020819866408101705
Fea;174;0.5735220913100334;0.5887793991308281;0.5840987803255903
Inf;175;-0.04406377935789701;-0.00980392156862745;-0.01947317388493859
Fea;175;0.5735220913100334;0.5887793991308281;0.5855970783238882
Inf;176;-0.04406377935789701;-0.00980392156862745;-0.019720965309200606
Fea;176;0.5772050790589551;0.5887793991308281;0.5854719864332594
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.0153145873734109
Fea;177;0.5772050790589551;0.5923772915781065;0.5860757232685503
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.016171083818142643
Fea;178;0.5832991901923128;0.5948962005223548;0.5872914783923762
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;179;0.5832991901923128;0.5948962005223548;0.5875888366363976
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01077892695539754
Fea;180;0.5795802855518087;0.5955893535232001;0.5873332350641846
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.01249191984486102
Fea;181;0.5310348943194498;0.5955893535232001;0.5794521995814025
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.0131060116354234
Fea;182;0.5309388804432161;0.5955893535232001;0.5886279326026846
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.014942900237017881
Fea;183;0.5622220203762162;0.5955893535232001;0.5910594719845459
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.011753932342167634
Fea;184;0.5342430975935873;0.5955893535232001;0.5875554970356754
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;185;0.5342430975935873;0.5975195851819385;0.5890887528080753
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;186;0.5783883501166376;0.5975195851819385;0.5915620123249097
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;187;0.5774837546103937;0.5975788455126922;0.5913206480433756
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;188;0.578794723264415;0.5984474356120515;0.5923129084839067
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;189;0.578794723264415;0.5984474356120515;0.5922996881978444
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.015422322775263952
Fea;190;0.5816967575066775;0.5990908947170489;0.5933622277509425
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.017383107088989443
Fea;191;0.5801701929031898;0.5990908947170489;0.5932694862011428
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;192;0.5775425043524245;0.5993001156955007;0.5942921077769681
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;193;0.5801701929031898;0.5993001156955007;0.5947362769734184
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;194;0.5874372312109523;0.600562585419509;0.5958461380419466
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.012244128420599007
Fea;195;0.5723522137844708;0.600562585419509;0.5947043930558341
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.011139840551605256
Fea;196;0.5723522137844708;0.600562585419509;0.5956895191764915
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.012847446670976082
Fea;197;0.5723522137844708;0.600562585419509;0.5936538890052458
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.012965955613014436
Fea;198;0.5749666622051537;0.600562585419509;0.5939587230875665
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.012362637362637359
Fea;199;0.5749666622051537;0.600562585419509;0.5935789597317166
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;200;0.5749666622051537;0.600562585419509;0.5930324599669872
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;201;0.572855620549833;0.6007457356026591;0.5917409593551239
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;202;0.575416795880269;0.6046468202729747;0.5899208852929951
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;203;0.575416795880269;0.6046468202729747;0.5938426106420953
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;204;0.5620857403311841;0.6046468202729747;0.5926919849489168
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;205;0.5620857403311841;0.6046468202729747;0.593690593540303
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;206;0.5620857403311841;0.6046468202729747;0.5922275909346035
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;207;0.5620857403311841;0.6048299704561247;0.5969648575298145
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;208;0.5808007670502475;0.6048299704561247;0.599410121130328
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;209;0.5808007670502475;0.6048299704561247;0.6018908322511649
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014323421676362847
Fea;210;0.6014440401471176;0.6067526160993356;0.6041925642551396
