Pop;Iter;Min;Max;Avg
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;35;0.677496760968002;0.7079613318940982;0.6909337660630888
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.016284205990088337
Fea;36;0.6698588973657484;0.7079613318940982;0.6913062009216511
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;37;0.6687417883539025;0.7079613318940982;0.6953054341643463
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;38;0.6803792089702436;0.7121643322058682;0.6986318516731909
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.015303813833225594
Fea;39;0.6799928657992718;0.7121643322058682;0.6988977927493486
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;40;0.6764371433397796;0.7125373272088773;0.6985938944192915
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;41;0.6768657590544038;0.7132993966071629;0.7010476795130831
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;42;0.6981516184223101;0.7138212898373895;0.7076546583429908
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;43;0.7001357435106128;0.7154417944933391;0.7095556223814491
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;44;0.6994262394847822;0.7189268257759894;0.7085854293010814
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;45;0.6942919884170624;0.7248370406870547;0.7089658659422352
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;46;0.6996122449140589;0.7252144727025361;0.710072664424765
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;47;0.6904733185080518;0.7294812060455057;0.7131898789087063
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.01701680672268907
Fea;48;0.699867893992968;0.7295107595285849;0.7168627669011749
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;49;0.6981702054873824;0.7359057110277031;0.7186966014483323
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;50;0.699867893992968;0.7359057110277031;0.7227049310808885
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;51;0.7001801086315085;0.7359057110277031;0.7234120583493822
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;52;0.7021899704446474;0.7379671218391138;0.7263359547171361
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;53;0.7021899704446474;0.7412470260912404;0.7301645092708605
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;54;0.7021899704446474;0.7453383154603074;0.7308373242624598
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;55;0.7021899704446474;0.7473005626148623;0.7303085106423635
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01677978883861236
Fea;56;0.7021899704446474;0.7473005626148623;0.7302121659473709
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.02063671622495152
Fea;57;0.6997746157557775;0.748051064789108;0.7305169584555522
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01769553975436328
Fea;58;0.7032366398246501;0.748051064789108;0.7340443828820076
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.020690583925878046
Fea;59;0.7126219240237838;0.7535190836771334;0.7377744085290634
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.02105149752208575
Fea;60;0.719356432788207;0.7535190836771334;0.7399817557468736
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.019516268045679807
Fea;61;0.7209531250939554;0.7567996159755228;0.7402058767230548
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.019764059469941826
Fea;62;0.7231159952212389;0.7567996159755228;0.7412933965103075
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.018907563025210083
Fea;63;0.7231159952212389;0.7590920457679525;0.7432290961427201
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.0193923723335488
Fea;64;0.7294812060455057;0.7590920457679525;0.7474598268016959
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.02067442361560008
Fea;65;0.7331586243062573;0.7590920457679525;0.7494120135842465
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.019510881275587155
Fea;66;0.7312950182225658;0.7590920457679525;0.7490614573916206
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.020189614307261364
Fea;67;0.7347170213001499;0.7590920457679525;0.7526015038270806
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.019699418228829993
Fea;68;0.7276402110955364;0.7624540238809026;0.7530007209754903
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.020739064856711918
Fea;69;0.7305810064508617;0.7624540238809026;0.7561124976554193
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.018465847877612584
Fea;70;0.7305810064508617;0.7624540238809026;0.7568101701378235
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.0171837965955613
Fea;71;0.7305810064508617;0.7637790877059664;0.7572897662256745
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01724305106658048
Fea;72;0.7305810064508617;0.7637790877059664;0.7558070368814331
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016510450333979746
Fea;73;0.7305810064508617;0.7674762229642661;0.7548625317785002
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.014921353156647273
Fea;74;0.7305810064508617;0.7674762229642661;0.7565707606915009
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.014797457444516268
Fea;75;0.7305810064508617;0.7674762229642661;0.7583278029582695
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.012836673130790779
Fea;76;0.7305810064508617;0.7674762229642661;0.7590558756235211
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.013332255979314806
Fea;77;0.7473488330578697;0.7687972784519884;0.7605856937811816
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.012965955613014437
Fea;78;0.7473488330578697;0.7690871814502247;0.7614292106676691
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.013946347769877182
Fea;79;0.7221605849016245;0.7698246210602043;0.7583423884294312
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.012965955613014436
Fea;80;0.7150618462127498;0.7707062220980554;0.7555670428213189
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.013580047403576814
Fea;81;0.7214647540045465;0.7712145852963785;0.7596546428282488
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.012847446670976082
Fea;82;0.7113225299734336;0.7720272775857776;0.7565935877620982
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013213747037276449
Fea;83;0.7113225299734336;0.7720272775857776;0.7578877383490082
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.011743158801982331
Fea;84;0.7178585837722425;0.774159669312891;0.7622058391682687
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01260504201680672
Fea;85;0.7194987590731321;0.7742775446797946;0.7640592276453468
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01370394311570782
Fea;86;0.734485983782579;0.7742775446797946;0.7656848587021702
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01370394311570782
Fea;87;0.7125745572671276;0.7756650909745627;0.7591087842126714
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;88;0.7153790444466147;0.7775745406518696;0.7573188145401779
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.013650075414781295
Fea;89;0.7153790444466147;0.7775745406518696;0.7555232012157453
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013035983624218917
Fea;90;0.7153790444466147;0.7775745406518696;0.7602822341772909
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;91;0.7221368432112162;0.779718924046253;0.767541640115229
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.012114845938375349
Fea;92;0.7193634459735332;0.7820807982831272;0.768336825502991
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01260504201680672
Fea;93;0.7180253840393579;0.7820807982831272;0.7631685358077128
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;94;0.7184462447360372;0.7820842505187223;0.7653432305181391
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;95;0.7184462447360372;0.7820842505187223;0.7645173902314804
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;96;0.6833877750986073;0.7858274631409031;0.7562828232843415
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01934927817280759
Fea;97;0.7241232991630916;0.7858274631409031;0.7634230445668543
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.018977591036414568
Fea;98;0.738996413996524;0.7858274631409031;0.7757746014940196
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01774940745528981
Fea;99;0.738996413996524;0.7880952185336585;0.7800146002005065
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.017625511743158795
Fea;100;0.7759593428749857;0.7880952185336585;0.7841422952611705
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.018605903900021543
Fea;101;0.779310755589615;0.7907458616358322;0.7849831047208351
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.019586296056884292
Fea;102;0.779310755589615;0.7907458616358322;0.7853969190948045
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.021547080370609782
Fea;103;0.7782292742927143;0.7907458616358322;0.7855714142262582
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.02252208575737988
Fea;104;0.7782292742927143;0.793677517407624;0.7873069451982764
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.020927601809954753
Fea;105;0.7831324611474317;0.793677517407624;0.7882134466548487
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.01700603318250377
Fea;106;0.7815298970448676;0.794561490451461;0.7883677868737651
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.017991812109459167
Fea;107;0.7804403766823881;0.794561490451461;0.7877655090296224
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.017873303167420813
Fea;108;0.7804403766823881;0.7951510916512693;0.7897082717001742
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.018363499245852184
Fea;109;0.7804403766823881;0.7977220521120226;0.7907221155555402
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.019349278172807585
Fea;110;0.7815298970448676;0.7986550917454055;0.7912535434389528
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;111;0.7815298970448676;0.7986550917454055;0.7922577180865995
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;112;0.788824107464078;0.7986550917454055;0.7929088358662636
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01727537168713639
Fea;113;0.7802440301340008;0.8017075629577407;0.7920773360608713
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.016785175608705023
Fea;114;0.7782599031498738;0.8017075629577407;0.7931504490330712
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;115;0.7782599031498738;0.8017075629577407;0.7920535037350526
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;116;0.7782599031498738;0.8017075629577407;0.791945568687829
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;117;0.7782599031498738;0.8049794465680189;0.79384339158174
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;118;0.7782599031498738;0.8049794465680189;0.7954308259693939
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;119;0.7782599031498738;0.8057418094040241;0.7934374451936479
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;120;0.7782599031498738;0.8071619862505585;0.796280655681478
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;121;0.7802440301340008;0.8090387103495048;0.7975860674829715
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;122;0.785771604411575;0.8090387103495048;0.8006998443513555
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;123;0.785771604411575;0.8092994608732402;0.8018499899780112
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;124;0.7874090171511539;0.8092994608732402;0.8015834976023288
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;125;0.7874090171511539;0.8092994608732402;0.8022636339466358
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;126;0.7874090171511539;0.813045120605915;0.8030851266509316
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.019354664942900234
Fea;127;0.7874090171511539;0.813045120605915;0.8024898070130124
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.0186220642102995
Fea;128;0.7861022594306176;0.8146175613230926;0.8043943789795813
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;129;0.7894194763808756;0.8146175613230926;0.8079966590281739
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;130;0.8049171436655799;0.8146175613230926;0.8094882826599299
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.016655893126481365
Fea;131;0.8024536149595797;0.8146175613230926;0.8098993289698736
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;132;0.7999181611665974;0.8146175613230926;0.8095859799477273
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;133;0.8045139398525121;0.8146175613230926;0.8102272311667305
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;134;0.703081376802451;0.8146175613230926;0.8056650037777737
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;135;0.7077036711747453;0.8146175613230926;0.8062284310555645
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;136;0.8056269601368392;0.8146175613230926;0.8114396137702957
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015427709545356596
Fea;137;0.8065589532644846;0.8188910655965969;0.8119519900816762
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;138;0.8065589532644846;0.8188910655965969;0.8119837213143131
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;139;0.8042712124919449;0.8191873373974983;0.8128358544216168
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;140;0.8065589532644846;0.8191873373974983;0.8137691513772056
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;141;0.8065589532644846;0.8191873373974983;0.8137601191700409
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;142;0.8037353879409193;0.8191873373974983;0.814878676292869
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;143;0.8037353879409193;0.8191873373974983;0.8151820704438713
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.019106873518638226
Fea;144;0.8065589532644846;0.8191873373974983;0.815461784743705
Inf;145;-0.04406377935789701;-0.00980392156862745;-0.02094376212023271
Fea;145;0.8097640814696128;0.8191873373974983;0.8177348015319333
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.01922538246067658
Fea;146;0.8097640814696128;0.8214894334495944;0.8179938426852186
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.020205774617539324
Fea;147;0.8097640814696128;0.8214894334495944;0.8177972613649093
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.02106227106227106
Fea;148;0.8130823312924922;0.8227211090099736;0.8187251211375617
Inf;149;-0.051389786683904336;-0.007326007326007326;-0.01971557853910795
Fea;149;0.8120610900166213;0.8227211090099736;0.8191387152822747
Inf;150;-0.051389786683904336;-0.007326007326007326;-0.020695970695970695
Fea;150;0.805305104456288;0.8228109459318211;0.8194924601714646
Inf;151;-0.051389786683904336;-0.007326007326007326;-0.020453566041801333
Fea;151;0.8099536426464928;0.8250232050620697;0.8199032830612489
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;152;0.8099376863805366;0.8250232050620697;0.8193838787084944
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;153;0.8099536426464928;0.8250232050620697;0.8200610200388325
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.018368886015944833
Fea;154;0.7204841376884723;0.8263917923830382;0.8152712693558979
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;155;0.6896334043694978;0.8263917923830382;0.8094478363154517
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;156;0.6896334043694978;0.8308502638057952;0.8138176610987401
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;157;0.6896334043694978;0.8308502638057952;0.8116933094914943
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.015912518853695323
Fea;158;0.8030728213408527;0.8308502638057952;0.8181894977397184
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.016154923507864682
Fea;159;0.8030728213408527;0.8308502638057952;0.8175202151873318
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.017501616031027796
Fea;160;0.8030728213408527;0.8308502638057952;0.8173306993388486
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;161;0.8030728213408527;0.8313844518399832;0.81941639070657
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;162;0.8030728213408527;0.8313844518399832;0.8213618120530631
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;163;0.8057827004930396;0.8326476039827649;0.8231540345797919
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;164;0.7251722414091052;0.8326476039827649;0.8186773245258043
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;165;0.7251722414091052;0.8326476039827649;0.8144315322921175
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.016763628528334414
Fea;166;0.7251722414091052;0.8337487850376496;0.8212163494935842
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.016149536737772033
Fea;167;0.7251722414091052;0.8337487850376496;0.8230941792550839
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.017981038569273862
Fea;168;0.8181702923837978;0.8358868938424252;0.8272677446192626
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.01602564102564103
Fea;169;0.8181702923837978;0.8358868938424252;0.8287017733220043
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.015287653522947638
Fea;170;0.8224514184936276;0.8358868938424252;0.8300004669378203
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.016634346046110752
Fea;171;0.8194995877328969;0.8358868938424252;0.8293989277223005
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.013213747037276447
Fea;172;0.8050904653148189;0.8358868938424252;0.8295982317997321
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.014926739926739926
Fea;173;0.8050904653148189;0.8358868938424252;0.8295234463631269
Inf;174;-0.039107950872656755;-0.007326007326007326;-0.01663434604611075
Fea;174;0.7927447593862617;0.8369482174314906;0.8285005619636048
Inf;175;-0.039107950872656755;-0.007326007326007326;-0.016268045679810387
Fea;175;0.7927447593862617;0.8386852760158074;0.8311184897804127
Inf;176;-0.039107950872656755;-0.007326007326007326;-0.016634346046110752
Fea;176;0.7940039168954192;0.8386852760158074;0.8317523254990732
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.013450764921353156
Fea;177;0.7940039168954192;0.8386852760158074;0.8304882596652444
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013574660633484165
Fea;178;0.7940039168954192;0.8386852760158074;0.829931238180787
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014797457444516266
Fea;179;0.8151503562950704;0.8386852760158074;0.8319155920429685
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015411549235078644
Fea;180;0.8151503562950704;0.8386852760158074;0.8336083863880509
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014555052790346908
Fea;181;0.8158592387578033;0.8386852760158074;0.8345552282218069
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014678948502477914
Fea;182;0.8158592387578033;0.8386852760158074;0.8349560094102492
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.01456043956043956
Fea;183;0.8304948121247939;0.8386852760158074;0.8359079874809543
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;184;0.7446878468721313;0.838685586918896;0.8282623364834079
Inf;185;-0.02197802197802198;-0.007326007326007326;-0.013332255979314806
Fea;185;0.7446878468721313;0.8396654517043164;0.8229886877229668
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.014436543848308553
Fea;186;0.7297233788057024;0.8399838400721553;0.8213928071290241
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015169144580909283
Fea;187;0.7429860764203609;0.8399838400721553;0.8274809231148057
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.017501616031027796
Fea;188;0.7429860764203609;0.8409246092134739;0.8304463986134273
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01578862314156431
Fea;189;0.7429860764203609;0.8409246092134739;0.8305377365417351
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.015050635638870932
Fea;190;0.7429860764203609;0.8409246092134739;0.8308569814679612
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.016887524240465416
Fea;191;0.7429860764203609;0.8409246092134739;0.830215350855602
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.015540831717302306
Fea;192;0.820999296831965;0.8409246092134739;0.8323201767143338
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.014436543848308555
Fea;193;0.820999296831965;0.8409246092134739;0.8328634765059532
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.013946347769877179
Fea;194;0.8210726400343931;0.841191584522116;0.8337717198862183
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.01492673992673993
Fea;195;0.7307032690286482;0.841191584522116;0.8307218520620717
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.014678948502477912
Fea;196;0.7307032690286482;0.841191584522116;0.8237574764039332
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.012362637362637359
Fea;197;0.7296153688336052;0.8418403601292248;0.8317685839671867
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.013461538461538455
Fea;198;0.8189263782655075;0.8431757115062429;0.8356166108109289
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;199;0.8173448001214293;0.8441677749983064;0.8367643025633283
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;200;0.8179290718168122;0.8441677749983064;0.8367895387410309
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;201;0.7262137781870651;0.8441677749983064;0.8342289798999513
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;202;0.7262137781870651;0.8441677749983064;0.832425949866596
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;203;0.7490646490794015;0.8441677749983064;0.8325012162016655
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015298427063132941
Fea;204;0.8184203506332721;0.8441677749983064;0.8415837677918512
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.01591251885369532
Fea;205;0.8181533753246302;0.8443967127272441;0.8399894775666805
Inf;206;-0.04158586511527688;-0.007326007326007326;-0.015788623141564317
Fea;206;0.8184203506332721;0.8443967127272441;0.8396837640386048
Inf;207;-0.04158586511527688;-0.007326007326007326;-0.014441930618401202
Fea;207;0.7566351313725987;0.8443967127272441;0.8362007005063425
Inf;208;-0.04158586511527688;-0.007326007326007326;-0.014689722042663219
Fea;208;0.7566351313725987;0.8468649353877744;0.8340014908272213
Inf;209;-0.04158586511527688;-0.007326007326007326;-0.016036414565826333
