Pop;Iter;Min;Max;Avg
Inf;72;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Inf;73;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;74;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;75;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Inf;77;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;78;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;79;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;80;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;81;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;82;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;83;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;84;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Inf;85;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;86;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;87;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;88;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.018368886015944837
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.018368886015944837
Inf;91;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;92;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;93;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;94;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;95;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;95;0.5592042526857369;0.5592042526857369;0.5592042526857369
Inf;96;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;96;0.5592042526857369;0.5664497344766732;0.5628269935812051
Inf;97;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;97;0.5664497344766732;0.5664497344766732;0.5664497344766732
Inf;98;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;98;0.5664497344766732;0.5664497344766732;0.5664497344766732
Inf;99;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Fea;99;0.5664497344766732;0.5664497344766732;0.5664497344766732
Inf;100;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Fea;100;0.5664497344766732;0.5664497344766732;0.5664497344766732
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;101;0.5664497344766732;0.5664497344766732;0.5664497344766732
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;102;0.5664497344766732;0.5664497344766732;0.5664497344766732
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;103;0.5664497344766732;0.5664497344766732;0.5664497344766732
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;104;0.5664497344766732;0.5664497344766732;0.5664497344766732
Inf;105;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;105;0.5664497344766732;0.5771663720018935;0.5718080532392833
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;106;0.5771663720018935;0.5777181583604818;0.5774422651811877
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;107;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;108;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.0196078431372549
Fea;109;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.0196078431372549
Fea;110;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.0196078431372549
Fea;111;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;112;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;112;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;113;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;113;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;114;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;114;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;115;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Fea;115;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.018368886015944837
Fea;116;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;117;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;117;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;118;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;118;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;119;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;119;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;120;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;120;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;121;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;121;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;122;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;122;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;123;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;123;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;124;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;124;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;125;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;125;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;126;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;126;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;127;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Fea;127;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;128;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Fea;128;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;129;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;129;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;130;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;130;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;131;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;131;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.018368886015944837
Fea;132;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;133;-0.03673777203188968;-0.026933850463262226;-0.03183581124757595
Fea;133;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;134;-0.03673777203188968;-0.026933850463262226;-0.03183581124757595
Fea;134;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;135;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Fea;135;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;136;-0.03673777203188968;-0.029411764705882353;-0.033074768368886016
Fea;136;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;137;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Fea;137;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;138;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Fea;138;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;139;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Fea;139;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;140;-0.03673777203188968;-0.029411764705882353;-0.033074768368886016
Fea;140;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;141;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Fea;141;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;142;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Fea;142;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;143;-0.029411764705882353;-0.0196078431372549;-0.024509803921568627
Fea;143;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;144;-0.029411764705882353;-0.0196078431372549;-0.024509803921568627
Fea;144;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;145;-0.029411764705882353;-0.0196078431372549;-0.024509803921568627
Fea;145;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;146;-0.046541693600517124;-0.029411764705882353;-0.03797672915319974
Fea;146;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;147;-0.046541693600517124;-0.046541693600517124;-0.046541693600517124
Fea;147;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;148;-0.046541693600517124;-0.046541693600517124;-0.046541693600517124
Fea;148;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;149;-0.0392156862745098;-0.0392156862745098;-0.0392156862745098
Fea;149;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;150;-0.0392156862745098;-0.029411764705882353;-0.03431372549019608
Fea;150;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;151;-0.0392156862745098;-0.03673777203188968;-0.037976729153199745
Fea;151;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;152;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Fea;152;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;153;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Fea;153;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;154;-0.03673777203188968;-0.029411764705882353;-0.033074768368886016
Fea;154;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;155;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Fea;155;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;156;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Fea;156;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;157;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Fea;157;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;158;-0.029411764705882353;-0.0196078431372549;-0.024509803921568627
Fea;158;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;159;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;159;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;160;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;160;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;161;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;161;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;162;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;162;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;163;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;163;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;164;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;164;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;165;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;165;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;166;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;166;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;167;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;167;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;168;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;168;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;169;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;169;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;170;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;170;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;171;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;171;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;172;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;172;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;173;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;173;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;174;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Fea;174;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;175;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Fea;175;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;176;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;176;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;177;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;177;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;178;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;178;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;179;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;179;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;180;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;180;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;181;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;181;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;182;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;182;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;183;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;183;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;184;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;184;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;185;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;185;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;186;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;186;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;187;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;187;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;188;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;188;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;189;-0.03673777203188968;-0.0196078431372549;-0.02817280758457229
Fea;189;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;190;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Fea;190;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;191;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Fea;191;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;192;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Fea;192;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;193;-0.03673777203188968;-0.026933850463262226;-0.03183581124757595
Fea;193;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;194;-0.03673777203188968;-0.0196078431372549;-0.02817280758457229
Fea;194;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;195;-0.029411764705882353;-0.0196078431372549;-0.024509803921568627
Fea;195;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;196;-0.029411764705882353;-0.0196078431372549;-0.024509803921568627
Fea;196;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;197;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;197;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;198;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;198;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;199;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;199;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;200;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;200;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;201;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;201;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;202;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;202;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;203;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;204;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;204;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;205;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;206;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;207;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;207;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;208;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;208;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;209;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;209;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;210;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;210;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;211;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;211;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;212;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;212;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;213;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;213;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;214;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;214;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;215;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;215;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;216;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;216;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;217;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;217;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;218;-0.0196078431372549;-0.01712992889463478;-0.01836888601594484
Fea;218;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;219;-0.0196078431372549;-0.01712992889463478;-0.01836888601594484
Fea;219;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;220;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;220;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;221;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;221;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;222;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;222;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;223;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;223;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;224;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;224;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;225;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;225;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;226;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;226;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;227;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;227;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;228;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;228;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;229;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;229;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;230;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;230;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;231;-0.03673777203188968;-0.0196078431372549;-0.02817280758457229
Fea;231;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;232;-0.03673777203188968;-0.0196078431372549;-0.02817280758457229
Fea;232;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;233;-0.03673777203188968;-0.0196078431372549;-0.02817280758457229
Fea;233;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;234;-0.03673777203188968;-0.0196078431372549;-0.02817280758457229
Fea;234;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;235;-0.03673777203188968;-0.0196078431372549;-0.02817280758457229
Fea;235;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;236;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Fea;236;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;237;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Fea;237;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;238;-0.04406377935789701;-0.03673777203188968;-0.040400775694893344
Fea;238;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;239;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Fea;239;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;240;-0.03673777203188968;-0.029411764705882353;-0.033074768368886016
Fea;240;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;241;-0.0392156862745098;-0.03673777203188968;-0.037976729153199745
Fea;241;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;242;-0.0392156862745098;-0.03673777203188968;-0.037976729153199745
Fea;242;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;243;-0.03673777203188968;-0.029411764705882353;-0.033074768368886016
Fea;243;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;244;-0.046541693600517124;-0.029411764705882353;-0.03797672915319974
Fea;244;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;245;-0.046541693600517124;-0.046541693600517124;-0.046541693600517124
Fea;245;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;246;-0.0392156862745098;-0.03673777203188968;-0.037976729153199745
Fea;246;0.5777181583604818;0.5777181583604818;0.5777181583604818
Inf;247;-0.0392156862745098;-0.03673777203188968;-0.037976729153199745
Fea;247;0.5777181583604818;0.5777181583604818;0.5777181583604818
