Pop;Iter;Min;Max;Avg
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.015546218487394958
Fea;43;0.4627865119221941;0.4905999487785584;0.48035205633037004
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;44;0.4627865119221941;0.4970381739359954;0.48248977227140893
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.014199525964231848
Fea;45;0.4706162779416152;0.5018821805041399;0.4846344937751221
Inf;46;-0.024455936220642103;-0.00980392156862745;-0.015912518853695323
Fea;46;0.47717823993650643;0.5018821805041399;0.48937098883003455
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;47;0.47931050148995014;0.5072367256684616;0.49054750817190185
Inf;48;-0.024455936220642103;-0.00980392156862745;-0.014081017022193493
Fea;48;0.47931050148995014;0.5126817257864438;0.49299315959497736
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;49;0.4775631781574342;0.5126817257864438;0.4944402384497045
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;50;0.48189771198704195;0.5172023110692795;0.4970511385077498
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;51;0.48189771198704195;0.5245105201016264;0.5006026168433092
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;52;0.48189771198704195;0.5263704758810295;0.5029457100198371
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;53;0.48189771198704195;0.5263704758810295;0.5068593722010148
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;54;0.48189771198704195;0.5263704758810295;0.5102187268556574
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.014081017022193495
Fea;55;0.48189771198704195;0.533031118277397;0.516075281788805
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;56;0.5003478017844637;0.533031118277397;0.5189173421924458
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;57;0.5003478017844637;0.5363536304669043;0.5227015785073006
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;58;0.4866444557564599;0.5440543383523413;0.5252973694634037
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;59;0.4866444557564599;0.5467068582462404;0.5280694268474335
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.010277957336780866
Fea;60;0.5062743633905386;0.549486836888288;0.5285125919196931
Inf;61;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;61;0.5041127560420289;0.549486836888288;0.5289636635586277
Inf;62;-0.00980392156862745;-0.007326007326007326;-0.008688860159448393
Fea;62;0.5008931008601195;0.549486836888288;0.5286326722652868
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;63;0.49815320855655676;0.549486836888288;0.5309585540827702
Inf;64;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;64;0.5186221903256621;0.549486836888288;0.5371998795691633
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;65;0.5076062799202545;0.5533846631999074;0.5353017720824363
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;66;0.5076062799202545;0.5533846631999074;0.5346410122826273
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.011252962723550957
Fea;67;0.5076062799202545;0.5533846631999074;0.5338263614601246
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;68;0.5181097084949325;0.5533846631999074;0.536047038045915
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;69;0.5205429187374735;0.5533846631999074;0.5428335062280334
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;70;0.5205429187374735;0.5570695282906082;0.5443692428665518
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;71;0.5241337449883983;0.5570695282906082;0.5454981181710712
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;72;0.5241337449883983;0.5581360727099377;0.5489593700907708
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.011990950226244341
Fea;73;0.5241337449883983;0.5606685976562558;0.5476071721712582
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;74;0.5385542350074104;0.5606685976562558;0.5492063109485905
Inf;75;-0.01712992889463478;-0.007326007326007326;-0.01260504201680672
Fea;75;0.5391787746713589;0.5677467584549247;0.5525660998508264
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.013580047403576812
Fea;76;0.5391787746713589;0.5677467584549247;0.5540196753627773
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012965955613014436
Fea;77;0.5243363715900394;0.5677467584549247;0.5559419852159466
Inf;78;-0.01712992889463478;-0.007326007326007326;-0.011985563456151689
Fea;78;0.5472179098656664;0.5677467584549247;0.5576493303271677
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012357250592544708
Fea;79;0.518737885511258;0.5677467584549247;0.5551109107175021
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.011743158801982328
Fea;80;0.5394093970867103;0.5696127085967371;0.5575735540312966
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;81;0.5394093970867103;0.5696127085967371;0.558545226066304
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.013703943115707818
Fea;82;0.5269007716244546;0.5696127085967371;0.5568997953196989
Inf;83;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;83;0.5089939392845566;0.5696127085967371;0.5529107839005236
Inf;84;-0.03178194354664943;-0.007326007326007326;-0.014070243482008188
Fea;84;0.5089939392845566;0.5705445353906328;0.551300887859058
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.012114845938375345
Fea;85;0.5225434362942128;0.5720126075483601;0.5524307046157693
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;86;0.5225434362942128;0.5720126075483601;0.5507586425655313
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;87;0.522466747793879;0.5747759361737577;0.5492871333814611
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;88;0.5319213121129753;0.5747759361737577;0.5510249041648418
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;89;0.5270874991472897;0.5747759361737577;0.5517704532101934
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;90;0.5270874991472897;0.5780448511668106;0.554341665248681
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;91;0.5319213121129753;0.5823216088918441;0.5578533537866773
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;92;0.5319213121129753;0.5823216088918441;0.5638650865000137
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;93;0.5324758815667869;0.5829140145704567;0.5667519826936036
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.015540831717302302
Fea;94;0.5260055862732632;0.5869559496468745;0.5658033916264824
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;95;0.5317699751847482;0.5869559496468745;0.5719566011757524
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;96;0.5317699751847482;0.5894505814518511;0.5723665962578937
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;97;0.5211768084387335;0.5894505814518511;0.5715644731545695
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.01370932988580047
Fea;98;0.5267535572909292;0.5894505814518511;0.574930960127686
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;99;0.5323112180210038;0.5894505814518511;0.5752339951180325
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;100;0.558674648494356;0.5927514950975924;0.579019401737183
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;101;0.5551094397567333;0.5927514950975924;0.581711487112917
Inf;102;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;102;0.5254634700529813;0.5943757329287268;0.5800226203180017
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;103;0.5254634700529813;0.5948314075223324;0.58283997437314
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;104;0.5254634700529813;0.5990628083054573;0.580430062673017
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;105;0.5286729042968983;0.5990628083054573;0.5843892451910773
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;106;0.5599231707126178;0.5990628083054573;0.5878022563927692
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;107;0.530986452375829;0.5990628083054573;0.5875785227556019
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;108;0.5268459574928228;0.6030390619368834;0.5779680620085005
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;109;0.5195887442627032;0.6030390619368834;0.5883206732139129
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.009793148028442143
Fea;110;0.5229062503159587;0.6055049868166014;0.5840262191594269
Inf;111;-0.00980392156862745;-0.007326007326007326;-0.009184443007972418
Fea;111;0.5312719290775619;0.6055049868166014;0.5905809114367203
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;112;0.5312719290775619;0.6055049868166014;0.5900527541351639
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;113;0.5312719290775619;0.6055049868166014;0.5821543859305325
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;114;0.5283938762210075;0.6055049868166014;0.5850493936110979
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011990950226244341
Fea;115;0.5412636888230163;0.6070029141765977;0.5713960674883485
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011376858435681965
Fea;116;0.5412636888230163;0.6081206661564186;0.5803567148041984
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;117;0.5412636888230163;0.6094028131282208;0.5836080141994267
Inf;118;-0.02197802197802198;-0.007326007326007326;-0.010396466278819221
Fea;118;0.5412636888230163;0.6182912973861632;0.589685046101505
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;119;0.5422160514695319;0.6182912973861632;0.6002491729687537
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;120;0.5422235702895831;0.6182912973861632;0.5939353709013652
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;121;0.5422235702895831;0.6199329507519545;0.5926193930487877
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;122;0.5336748776029595;0.6199329507519545;0.593246885598236
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;123;0.5336748776029595;0.6233729016056985;0.5911197376367284
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;124;0.5336748776029595;0.6292937049402949;0.6033901335972379
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;125;0.5775547180258386;0.6292937049402949;0.6052532713116126
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;126;0.5696072505573945;0.6292937049402949;0.605939576208244
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;127;0.5726244755938369;0.6292937049402949;0.607960142862088
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;128;0.5852306211862125;0.6311331011762429;0.6144030090327798
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;129;0.5852306211862125;0.6311331011762429;0.6165554159512286
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;130;0.5852306211862125;0.6311331011762429;0.6194551838803541
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;131;0.5948497766737064;0.6311331011762429;0.6188443505462649
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;132;0.596871027644752;0.632270421710115;0.619061608404424
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;133;0.5973101141987026;0.6345008326315886;0.6246994689296416
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;134;0.5973101141987026;0.6345008326315886;0.6237276357931313
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;135;0.5813999778422283;0.6345008326315886;0.621676887158573
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;136;0.5813999778422283;0.6345008326315886;0.6239137797137317
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;137;0.5853515622653116;0.6375810857118417;0.6293044083223259
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;138;0.5831171024228667;0.6390336561299294;0.6296859986085275
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;139;0.5831171024228667;0.6390336561299294;0.6302139204629144
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;140;0.560611780987898;0.6390336561299294;0.628521851060466
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;141;0.5873762013308084;0.6390336561299294;0.6275031471202844
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;142;0.5873762013308084;0.6390336561299294;0.6305891296350538
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;143;0.5873762013308084;0.6398546741923268;0.6304867826130267
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;144;0.5873762013308084;0.6398546741923268;0.6292268907245389
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.014323421676362849
Fea;145;0.5828359521125155;0.6400956612754191;0.6296977199230164
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;146;0.592059288358723;0.6400956612754191;0.6337619343343962
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.014441930618401207
Fea;147;0.59222305125155;0.6429357474704444;0.6320963676202058
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;148;0.6210996201436009;0.6460520209069148;0.6363471274226654
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;149;0.6210996201436009;0.6460520209069148;0.6365673159657057
Inf;150;-0.02197802197802198;-0.007326007326007326;-0.011624649859943974
Fea;150;0.6210996201436009;0.6482994314055569;0.6371809992368487
Inf;151;-0.02197802197802198;-0.007326007326007326;-0.012109459168282696
Fea;151;0.6199628259033584;0.6482994314055569;0.6394346242801874
Inf;152;-0.02197802197802198;-0.007326007326007326;-0.011867054514113335
Fea;152;0.6258168418200437;0.6482994314055569;0.6403621949096338
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;153;0.6258168418200437;0.6482994314055569;0.6401518095390186
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;154;0.6305703792695324;0.6482994314055569;0.6420043262485754
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.009793148028442144
Fea;155;0.6256947950836034;0.6489003083611135;0.6424711854780484
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;156;0.5524870239715153;0.6539189584888417;0.6379083123371703
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;157;0.5524870239715153;0.6539189584888417;0.635525160128462
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;158;0.6070691346388014;0.6589623551578543;0.6420261354196302
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;159;0.6093661807782121;0.6589623551578543;0.6470871312439697
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;160;0.55365933170272;0.6589623551578543;0.6393554592999705
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;161;0.55365933170272;0.6589623551578543;0.6450746497375899
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;162;0.552445088118068;0.6589623551578543;0.6457213599413445
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;163;0.552445088118068;0.6594529291705957;0.6445975893530488
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.011753932342167633
Fea;164;0.552445088118068;0.6594529291705957;0.6380040433631182
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;165;0.6395683567877828;0.6602991167920771;0.651975805029527
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;166;0.6012963528334316;0.6655265939529164;0.652101952977106
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;167;0.6017490856506964;0.6655265939529164;0.6528702623126217
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;168;0.6017490856506964;0.6655265939529164;0.648947824400293
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;169;0.5479254732682985;0.6655265939529164;0.6449918025561874
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;170;0.5409182376253806;0.6672678740193195;0.6471886877252295
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.014937513466925234
Fea;171;0.6017490856506964;0.6672678740193195;0.6537847345759544
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;172;0.6017490856506964;0.6672678740193195;0.6459425133291969
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.013827838827838829
Fea;173;0.6017490856506964;0.6714178389187567;0.6438256991690221
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;174;0.6088490596945886;0.6714178389187567;0.6424221417443527
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;175;0.6100282241848017;0.6719420273739797;0.6454282751629532
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.01627881921999569
Fea;176;0.6143281914263593;0.6719420273739797;0.6543208442556251
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.01688752424046542
Fea;177;0.6143281914263593;0.6719420273739797;0.6550994213517738
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.01614953673777203
Fea;178;0.6143281914263593;0.6719420273739797;0.6613958786577178
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.015783236371471672
Fea;179;0.6587115933307377;0.6730249033688893;0.6669117183484208
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.01504524886877828
Fea;180;0.6264733893578399;0.6730249033688893;0.6641334395664474
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.015411549235078644
Fea;181;0.6264733893578399;0.6730249033688893;0.6612728713641863
Inf;182;-0.051389786683904336;-0.007326007326007326;-0.01529304029304029
Fea;182;0.6262523460333483;0.6730249033688893;0.6623534018146516
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.011990950226244341
Fea;183;0.6263454548949302;0.6730292946136971;0.6660694879608924
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011867054514113337
Fea;184;0.6263454548949302;0.6742343712409188;0.6657008657394119
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;185;0.6279638146413687;0.674358476027326;0.6653257155550772
Inf;186;-0.02197802197802198;-0.007326007326007326;-0.010030165912518851
Fea;186;0.6095618491616028;0.675845826935859;0.6602639498969499
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.010762766645119586
Fea;187;0.6549725682616634;0.675845826935859;0.6682164990971666
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.010762766645119586
Fea;188;0.6549725682616634;0.675845826935859;0.6684559102359658
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.010762766645119584
Fea;189;0.6137906077358928;0.675845826935859;0.6658287917624269
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;190;0.6091712533628437;0.6765615776831853;0.6587439786424045
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.009911656970480496
Fea;191;0.6091712533628437;0.6765615776831853;0.653294029018894
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;192;0.6091712533628437;0.6765615776831853;0.6502891097418779
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;193;0.6091712533628437;0.67871939015425;0.652059429070695
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;194;0.61963855992445;0.67871939015425;0.6598878762027679
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.009421460892049127
Fea;195;0.61963855992445;0.6793106890214109;0.6600854190804395
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.010401853048911872
Fea;196;0.6236331285741912;0.6793106890214109;0.6662390022072648
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.010401853048911868
Fea;197;0.6236331285741912;0.6793106890214109;0.6698215824350893
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;198;0.6236331285741912;0.6793106890214109;0.6657168556882384
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;199;0.6236331285741912;0.6801238126793621;0.6667758818236791
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.010407239819004524
Fea;200;0.617801931856295;0.6801238126793621;0.6685456590014038
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.010283344106873519
Fea;201;0.616850414105649;0.6801238126793621;0.6652291000340274
Inf;202;-0.014652014652014652;-0.007326007326007326;-0.009787761258349492
Fea;202;0.617801931856295;0.6809564092016138;0.6675980136284995
Inf;203;-0.00980392156862745;-0.007326007326007326;-0.0088127558715794
Fea;203;0.6467200254216197;0.6809564092016138;0.6737746111392768
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.009550743374272783
Fea;204;0.647735110500744;0.6809564092016138;0.6725996375225053
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.011630036630036629
Fea;205;0.6506014982590885;0.6826343499063968;0.6743183430578216
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;206;0.6651024239704721;0.6835889853369123;0.6762431684721236
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;207;0.663605096301299;0.6835889853369123;0.6755598307355164
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;208;0.6444040581014518;0.6835889853369123;0.6743390104040049
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;209;0.6487152003436286;0.6848370386608097;0.6751803472124628
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;210;0.6487152003436286;0.6914858268366915;0.6754362615670002
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;211;0.6487152003436286;0.6918079185380934;0.6706489619747183
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;212;0.6487152003436286;0.692671094770728;0.6745002190876163
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;213;0.6496731947596722;0.692671094770728;0.6772427836457304
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;214;0.6496731947596722;0.692671094770728;0.676830765837905
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;215;0.6657329472360767;0.6932225958148399;0.6831949570109977
Inf;216;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;216;0.6098105972742739;0.6932225958148399;0.6792116251333891
Inf;217;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;217;0.6136575405608724;0.6955024998188818;0.6801602489506393
