Pop;Iter;Min;Max;Avg
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;138;0.6369286519325027;0.6716061090098746;0.65800779342321
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;139;0.6535896302668583;0.6716061090098746;0.6617030989911807
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;140;0.6350902387733349;0.6716061090098746;0.6617848936234648
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;141;0.6478342230756415;0.6716061090098746;0.6624319907904417
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;142;0.6366945799878335;0.6716061090098746;0.6608652742853465
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;143;0.6533150335085566;0.6718035755146188;0.6664623363704146
Inf;144;-0.04406377935789701;-0.00980392156862745;-0.018492781728075846
Fea;144;0.6533150335085566;0.6731634615106233;0.6673041731051086
Inf;145;-0.04406377935789701;-0.00980392156862745;-0.017146089204912732
Fea;145;0.6533150335085566;0.6731634615106233;0.6668065246020691
Inf;146;-0.04406377935789701;-0.00980392156862745;-0.016779788838612364
Fea;146;0.660587478045152;0.6731634615106233;0.6691289158227084
Inf;147;-0.04406377935789701;-0.00980392156862745;-0.016655893126481365
Fea;147;0.6613174458910228;0.6731634615106233;0.670041599679732
Inf;148;-0.051389786683904336;-0.00980392156862745;-0.01800258564964447
Fea;148;0.6613174458910228;0.6737765836385703;0.6707764609924233
Inf;149;-0.051389786683904336;-0.00980392156862745;-0.01824499030381383
Fea;149;0.6613174458910228;0.673949625032636;0.6710776762865632
Inf;150;-0.04406377935789701;-0.00980392156862745;-0.01616569704804999
Fea;150;0.6603115891285238;0.673949625032636;0.67038256722842
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.014086403792286145
Fea;151;0.6641105273229183;0.676085801225416;0.6720800140057474
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.015923292393880625
Fea;152;0.6410388976103264;0.676085801225416;0.6692519437596725
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.016413488472312006
Fea;153;0.6410388976103264;0.6777162163329199;0.66843310541564
Inf;154;-0.046541693600517124;-0.00980392156862745;-0.015190691661279898
Fea;154;0.6469158534102701;0.6777162163329199;0.6716660891348416
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.013353803059685412
Fea;155;0.6469158534102701;0.6777162163329199;0.6699007678851041
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.014942900237017883
Fea;156;0.6489674423467263;0.6797976778483438;0.6685361303108373
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;157;0.6387465803353368;0.6797976778483438;0.6667265716178137
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;158;0.6493434572529684;0.6832686303759;0.6717498212886516
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;159;0.6321877268218633;0.6832686303759;0.6708608531487453
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.013343029519500107
Fea;160;0.6468792572142023;0.6832686303759;0.6746949185827337
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;161;0.6468792572142023;0.6832686303759;0.6760031976619876
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.012858220211161384
Fea;162;0.649598006444055;0.6832686303759;0.6764090947984264
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;163;0.649598006444055;0.6832686303759;0.6782754005276812
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.013596207713854775
Fea;164;0.6439009724285044;0.683434502239885;0.67866548860395
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01286360698125404
Fea;165;0.6764465970633007;0.6836804303160019;0.6808544361567903
Inf;166;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;166;0.6777162163329199;0.6858078521604047;0.6815484353600452
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.0099224305106658
Fea;167;0.6330384105262814;0.6858078521604047;0.6792332438081736
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.010170221934927812
Fea;168;0.6658249665958041;0.6858078521604047;0.6823228359623408
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;169;0.6634536900735842;0.6858078521604047;0.6826997693015382
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;170;0.6634536900735842;0.6876987914098346;0.6832598713239044
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;171;0.6799574063099589;0.6876987914098346;0.684307050762384
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.013833225597931478
Fea;172;0.6692216304680512;0.6876987914098346;0.6840185447846092
Inf;173;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;173;0.6692216304680512;0.6909471154128756;0.6835015807662975
Inf;174;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;174;0.6708735097732323;0.6909471154128756;0.6840448147204984
Inf;175;-0.024455936220642103;-0.00980392156862745;-0.014199525964231843
Fea;175;0.6708735097732323;0.6909471154128756;0.6839186194228601
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;176;0.6705046423423703;0.6909471154128756;0.6840087312558789
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.013951734539969831
Fea;177;0.6506331772530713;0.6909471154128756;0.6836048987619591
Inf;178;-0.01712992889463478;-0.00980392156862745;-0.013585434173669466
Fea;178;0.6758835311983481;0.6909471154128756;0.6860430986924058
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;179;0.6805265511026005;0.6909471154128756;0.6868639966200311
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;180;0.683434502239885;0.6909471154128756;0.6884226555959629
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013703943115707818
Fea;181;0.6821189310186535;0.6909471154128756;0.6880348552411815
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;182;0.6811560678859792;0.6909471154128756;0.6877645219755653
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;183;0.6811560678859792;0.6909471154128756;0.6880697722808155
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;184;0.6624441907928929;0.6916468873390627;0.687382022475892
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;185;0.6462790877108099;0.6916468873390627;0.6843945457112415
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;186;0.6462790877108099;0.6916468873390627;0.6846192299019636
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;187;0.6618947402434424;0.6938646555945667;0.6870509521087029
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;188;0.6796309912854308;0.6938646555945667;0.6895038308098874
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;189;0.6395825871463847;0.6938646555945667;0.6861697075544357
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;190;0.6838820107062615;0.6938646555945667;0.690676672817635
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;191;0.6844815683812908;0.6942666409792245;0.691469485821172
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;192;0.6844815683812908;0.6942666409792245;0.6911527313204091
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;193;0.6844815683812908;0.6942666409792245;0.6909710830822802
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;194;0.6719198072057445;0.6948437368393392;0.6900933089631891
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;195;0.6719198072057445;0.6948437368393392;0.6891528475933864
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;196;0.6714650700548196;0.6949335840989977;0.6905769568559631
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.015664727429433315
Fea;197;0.6853435410183887;0.6949335840989977;0.6918951457977561
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01627343244990304
Fea;198;0.6287540445593526;0.6949335840989977;0.6854953937028292
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.017194570135746608
Fea;199;0.6362003529679252;0.6949335840989977;0.6862519589743074
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.016521223874165054
Fea;200;0.6300957941972132;0.6949335840989977;0.6855234890400452
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015907132083602674
Fea;201;0.6300957941972132;0.6953615927480307;0.6835643696675531
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.016149536737772037
Fea;202;0.6300957941972132;0.6959386886081453;0.6800039144870096
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.015050635638870935
Fea;203;0.6300957941972132;0.6959386886081453;0.674154564267616
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.016882137470372767
Fea;204;0.6300957941972132;0.6959386886081453;0.6696413125087168
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.016273432449903043
Fea;205;0.6247679010660857;0.6959386886081453;0.6764042991057164
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.015416936005171297
Fea;206;0.6247679010660857;0.6964028994497147;0.6776681962223201
Inf;207;-0.04158586511527688;-0.007326007326007326;-0.016391941391941386
Fea;207;0.6247679010660857;0.6964028994497147;0.6652649043981967
Inf;208;-0.04158586511527688;-0.007326007326007326;-0.019575522516698984
Fea;208;0.6247679010660857;0.6964028994497147;0.6784961372616933
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;209;0.6260199338063739;0.6964028994497147;0.6791275556451565
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;210;0.6303682664454947;0.6964028994497147;0.6766159865504866
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.016278819219995695
Fea;211;0.6303682664454947;0.6964028994497147;0.6737912141887318
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
