Pop;Iter;Min;Max;Avg
Inf;40;-0.03178194354664943;-0.007326007326007326;-0.015486964016375785
Fea;40;0.5262551429590782;0.5483703098862751;0.5344218961349326
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.013650075414781295
Fea;41;0.526480190815705;0.5483703098862751;0.5364430520069626
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;42;0.526480190815705;0.553169374647746;0.5381198991219391
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.01671514759750054
Fea;43;0.526480190815705;0.553169374647746;0.5390544698167239
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;44;0.5308593747061671;0.555658408128033;0.5436817585174716
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;45;0.5308593747061671;0.5595458949102566;0.5465463132028481
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.018126481361775474
Fea;46;0.5308593747061671;0.5606758502287557;0.5476868335959131
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.015309200603318248
Fea;47;0.5302762843271582;0.5606758502287557;0.5472296855947897
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;48;0.5302762843271582;0.566708469178094;0.5467142284787494
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;49;0.5302762843271582;0.566708469178094;0.5510450118962809
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;50;0.5301262982588049;0.5693087398528989;0.5530140212504892
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;51;0.5301262982588049;0.5729263920419797;0.5574461916137303
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;52;0.5301262982588049;0.5729263920419797;0.5567719136600253
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;53;0.541938170596993;0.5729263920419797;0.5592074858603483
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;54;0.541938170596993;0.5841584932740809;0.5600420570755702
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;55;0.5423449026770288;0.5841584932740809;0.5610536144478051
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;56;0.5423449026770288;0.5841584932740809;0.5641943397672087
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.012965955613014432
Fea;57;0.5423449026770288;0.5841584932740809;0.5681897039900305
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.013332255979314802
Fea;58;0.5543832539361593;0.5841584932740809;0.5735364032183381
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.01173777203188968
Fea;59;0.5384255459087018;0.586340698420713;0.5728975256484738
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.013574660633484165
Fea;60;0.5650033992229713;0.5895751119287949;0.5777082274510593
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.014194139194139189
Fea;61;0.5650033992229713;0.5914356035156181;0.5783253533132403
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.016887524240465416
Fea;62;0.5680874595960456;0.5914356035156181;0.5804457053819563
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.016521223874165047
Fea;63;0.5712277514030041;0.591863256670544;0.5847823834631878
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.017006033182503773
Fea;64;0.5692892368421423;0.596958161765449;0.5845667569194085
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.015783236371471665
Fea;65;0.5682390117475977;0.596958161765449;0.5867217495554813
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;66;0.5663837578144217;0.5998460531088269;0.5875903769838491
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;67;0.565143835319088;0.6018876363312873;0.5904260536061998
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.015653953889248003
Fea;68;0.561047478600384;0.6037905594463315;0.5891534362837828
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.016763628528334414
Fea;69;0.561047478600384;0.6037905594463315;0.5902904592055612
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.01505063563887093
Fea;70;0.5639334814863869;0.60446281297234;0.5920357213028142
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.016031027795733673
Fea;71;0.5536423936921936;0.6078124589833825;0.5906341714264123
Inf;72;-0.03178194354664943;-0.007326007326007326;-0.01480823098470157
Fea;72;0.5645371556431442;0.6078124589833825;0.5920678470265857
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.018110321051497524
Fea;73;0.5645371556431442;0.6078124589833825;0.5972320048654067
Inf;74;-0.03178194354664943;-0.00980392156862745;-0.020922215039862097
Fea;74;0.5855733482603646;0.6167443001926027;0.5997894315144551
Inf;75;-0.03178194354664943;-0.007326007326007326;-0.022392803275156217
Fea;75;0.588508767018294;0.6167443001926027;0.6025308642698595
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.0220211161387632
Fea;76;0.588508767018294;0.6228545759998483;0.6007515371035193
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.016639732816203404
Fea;77;0.5875831494260098;0.6228545759998483;0.6029212397067407
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.0154169360051713
Fea;78;0.5875831494260098;0.6228545759998483;0.6056851431307864
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.016639732816203404
Fea;79;0.5875831494260098;0.6266412012713221;0.6105838107484707
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.017744020685197155
Fea;80;0.591183076835461;0.6266412012713221;0.6118000801647094
Inf;81;-0.03178194354664943;-0.007326007326007326;-0.017496229260935144
Fea;81;0.5931276049704653;0.6273320457803483;0.6133952474381695
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.018358112475759535
Fea;82;0.5939148760607668;0.6273320457803483;0.6165333358116939
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.018605903900021543
Fea;83;0.5911308296712782;0.630637205267326;0.6151492593759789
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;84;0.5959015329824886;0.6318759665060873;0.6179194133057758
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.017867916397328158
Fea;85;0.5996583620120449;0.6357115450689386;0.6189316302360022
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.01958629605688429
Fea;86;0.5996583620120449;0.6357115450689386;0.621029264666445
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;87;0.598801441155124;0.6380364726665934;0.6210041288466573
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;88;0.5996583620120449;0.6390409360394778;0.6195859128133719
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;89;0.5996583620120449;0.6390409360394778;0.6196979802576927
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;90;0.5996583620120449;0.6398568744869952;0.6250581867947507
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;91;0.6063676123576589;0.6424448475039953;0.6308038891351965
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;92;0.6063676123576589;0.6424448475039953;0.6307609861040163
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;93;0.5829058585307976;0.6435021235612713;0.630907761869298
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;94;0.5678228957298385;0.6451725518983664;0.6340026042983012
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.016650506356388713
Fea;95;0.5678228957298385;0.6459604306862452;0.6344602382234977
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014937513466925234
Fea;96;0.6044328878456173;0.649761296487111;0.6371895802734668
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;97;0.624297618859094;0.649767956493771;0.6415378079885627
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;98;0.635711998130616;0.6513612287186222;0.6440596575603377
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01737772031889679
Fea;99;0.6087526859294982;0.6549725296983442;0.6410318209283187
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.01603102779573368
Fea;100;0.6087526859294982;0.6549725296983442;0.643486480401098
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.014689722042663214
Fea;101;0.6087526859294982;0.6595612742870888;0.6454913187031143
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;102;0.6087526859294982;0.6613816761074905;0.6476587756329089
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;103;0.576855651023098;0.6613816761074905;0.6402969030436292
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;104;0.608752685929498;0.6613816761074905;0.6488536312459401
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014932126696832582
Fea;105;0.6010482701638579;0.6613816761074905;0.6520960886751922
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.018977591036414575
Fea;106;0.6457747577732995;0.6629197340091848;0.655203707413499
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.02118078000430942
Fea;107;0.6487296383905178;0.6629197340091848;0.6550708154567922
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01786791639732816
Fea;108;0.6487296383905178;0.6634304930913726;0.6561251193231874
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.021304675716440423
Fea;109;0.6506663680237614;0.6634304930913726;0.6571499558567944
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.019473173884938588
Fea;110;0.6468384272570452;0.671078242167693;0.6573183623680972
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;111;0.5796760629344191;0.671078242167693;0.6504812653836007
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.017146089204912732
Fea;112;0.5796760629344191;0.671078242167693;0.6472047051968012
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;113;0.5796760629344191;0.671078242167693;0.6474514158135702
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.022408963585434177
Fea;114;0.5796760629344191;0.671078242167693;0.6511843006032236
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;115;0.6329061111775147;0.6737477948372456;0.6585294378182154
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;116;0.6329061111775147;0.6737477948372456;0.6587823109927096
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;117;0.6329061111775147;0.6743471954366463;0.6623315279372093
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;118;0.6527460931022371;0.6765705276599786;0.665815085342054
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.022042663219133802
Fea;119;0.6523031812497749;0.6787184529365244;0.6674639959257994
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.026578323637147166
Fea;120;0.6527460931022371;0.6787184529365244;0.6692411442930094
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.028910795087265673
Fea;121;0.6595978702504852;0.6787184529365244;0.6708022733200381
Inf;122;-0.0392156862745098;-0.014652014652014652;-0.02865761689291101
Fea;122;0.6628206267672205;0.6787184529365244;0.6707475104228557
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.02559793148028442
Fea;123;0.6633772130380925;0.6787184529365244;0.6720379664772026
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.02437513466925232
Fea;124;0.6682033392927901;0.6787184529365244;0.6741962099794835
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.026707606119370824
Fea;125;0.6324677893795168;0.6787184529365244;0.6724178361628017
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.025113122171945702
Fea;126;0.6324677893795168;0.6787184529365244;0.6730898901985644
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.026459814695108812
Fea;127;0.6677450674059467;0.6822013706461935;0.6744899772358864
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.02523163111398406
Fea;128;0.6671317917926711;0.6822013706461935;0.6733328572959529
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.025603318250377073
Fea;129;0.665924665585545;0.6841111037455235;0.6749960579232657
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.02596961861667744
Fea;130;0.6671317917926711;0.6841111037455235;0.6767260072294248
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.022786037491919847
Fea;131;0.6667964128858638;0.6841111037455235;0.6776954885871451
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.023518638224520574
Fea;132;0.6675236891675578;0.6857350663876812;0.6788233229056251
Inf;133;-0.03425985778926956;-0.0196078431372549;-0.025107735401853043
Fea;133;0.6675236891675578;0.6876975819351764;0.6789678718708838
Inf;134;-0.03425985778926956;-0.0196078431372549;-0.02535014005602241
Fea;134;0.6637746085448706;0.6876975819351764;0.6790158442460075
Inf;135;-0.04406377935789701;-0.01712992889463478;-0.0241273432449903
Fea;135;0.6637746085448706;0.6876975819351764;0.6779837153744774
Inf;136;-0.04406377935789701;-0.01712992889463478;-0.024859943977591035
Fea;136;0.6614142430581116;0.6876975819351764;0.679103576475859
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.022656755009696185
Fea;137;0.6714257189254809;0.6892587572153599;0.6827245619676702
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.021918767507002803
Fea;138;0.6714257189254809;0.6892587572153599;0.6821534089394725
Inf;139;-0.026933850463262226;-0.01712992889463478;-0.024612152553329027
Fea;139;0.6640658324724581;0.6892587572153599;0.6806919699331486
Inf;140;-0.03673777203188968;-0.0196078431372549;-0.026815341521223873
Fea;140;0.6714257189254809;0.6903665383231411;0.6816266235161006
Inf;141;-0.03673777203188968;-0.0196078431372549;-0.024003447532859296
Fea;141;0.6758540164801718;0.6912567592133619;0.683164508673421
Inf;142;-0.03425985778926956;-0.0196078431372549;-0.023637147166558927
Fea;142;0.6758540164801718;0.6962606442172469;0.6837098159786068
Inf;143;-0.029411764705882353;-0.0196078431372549;-0.02339474251238957
Fea;143;0.6763757458471035;0.6994146330855215;0.6862982610942014
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.02216655893126481
Fea;144;0.6762594984581288;0.6994146330855215;0.6868892146377551
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.020690583925878043
Fea;145;0.6710930395726616;0.6994146330855215;0.6882316817513494
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.019036845507433734
Fea;146;0.6771497193483497;0.6996983176549204;0.6895069015959898
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.02062594268476621
Fea;147;0.6771497193483497;0.6996983176549204;0.6898328199543016
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.02062594268476621
Fea;148;0.680204478161081;0.6996983176549204;0.6899638371913992
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.016521223874165047
Fea;149;0.680204478161081;0.7039600876309761;0.6908449932239126
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013456151691445806
Fea;150;0.680204478161081;0.7039600876309761;0.6904503353317257
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;151;0.6799554458318933;0.7039600876309761;0.6900110852169946
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.011743158801982328
Fea;152;0.6799554458318933;0.7039600876309761;0.6921178869240829
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01259965524671407
Fea;153;0.6802442777610506;0.7076397413106297;0.692074506885148
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012233354880413702
Fea;154;0.6804084730428929;0.7078561915270799;0.6941386964226476
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.01063887093298858
Fea;155;0.6828938361646196;0.7078561915270799;0.6964897732902852
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.012233354880413706
Fea;156;0.67867735293939;0.7078561915270799;0.6941464304971384
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012233354880413704
Fea;157;0.6850220046174603;0.7078561915270799;0.6977747796549132
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012227968110321053
Fea;158;0.6773716225925196;0.7078561915270799;0.7000008399422682
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.009534583063994828
Fea;159;0.6930318372304676;0.7078561915270799;0.7029830315243439
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.00892049127343245
Fea;160;0.6930318372304676;0.7087464124173007;0.7025614404170384
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.00953458306399483
Fea;161;0.6722904206392353;0.7107532944241828;0.6996818500359965
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.00953458306399483
Fea;162;0.6722904206392353;0.7107532944241828;0.6967353385093826
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.00892049127343245
Fea;163;0.6656272567418734;0.7116435153144036;0.6921774334950967
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.008920491273432451
Fea;164;0.6656272567418734;0.7116435153144036;0.6917512227955924
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.008796595561301444
Fea;165;0.6607134471276179;0.7116435153144036;0.6949281991948479
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.008796595561301444
Fea;166;0.6607134471276179;0.7124403375397973;0.6934991317241667
Inf;167;-0.014652014652014652;-0.007326007326007326;-0.007692307692307693
Fea;167;0.661203032408647;0.7124403375397973;0.69763519264307
Inf;168;-0.014652014652014652;-0.007326007326007326;-0.00805860805860806
Fea;168;0.6711915195403343;0.7124403375397973;0.7010569412940908
Inf;169;-0.014652014652014652;-0.007326007326007326;-0.007692307692307693
Fea;169;0.6711915195403343;0.7124403375397973;0.7010034879540797
Inf;170;-0.014652014652014652;-0.007326007326007326;-0.007692307692307693
Fea;170;0.6599876073108688;0.7124403375397973;0.6936398126786585
Inf;171;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;171;0.6506602739935314;0.7124403375397973;0.6902249633559069
Inf;172;-0.014652014652014652;-0.007326007326007326;-0.007692307692307693
Fea;172;0.6599876073108688;0.7124403375397973;0.6925626558523674
Inf;173;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;173;0.6655320628553245;0.7175629482624081;0.7019412204357971
Inf;174;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;174;0.6765254198804276;0.7175629482624081;0.7030421837240519
Inf;175;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;175;0.6765254198804276;0.7175629482624081;0.7068814841349635
Inf;176;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;176;0.687864317878672;0.7175629482624081;0.709630535117636
Inf;177;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;177;0.6831830543906824;0.719106166948484;0.7094557937649837
Inf;178;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;178;0.6846522848686593;0.7231021709444879;0.7109147979085061
Inf;179;-0.014652014652014652;-0.007326007326007326;-0.008424908424908426
Fea;179;0.6850640946226538;0.7231021709444879;0.7121670969703219
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.011112906701141997
Fea;180;0.6979286920529078;0.7231021709444879;0.7132876491092285
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011236802413273003
Fea;181;0.6988677528721111;0.7231021709444879;0.7096677895992574
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012707390648567119
Fea;182;0.6833525515601796;0.7262323740746911;0.7086548860273386
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.01295518207282913
Fea;183;0.6822145637396521;0.7262323740746911;0.7114748616958959
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.011856280973928034
Fea;184;0.6844200527570986;0.7262323740746911;0.7130026626600479
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012222581340228399
Fea;185;0.6762289195841272;0.7262323740746911;0.7096457676809396
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012346477052359405
Fea;186;0.6708942275607026;0.7262323740746911;0.7057211578282919
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.014177978883861237
Fea;187;0.6815032502433144;0.7262323740746911;0.7073611786999348
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.016133376427494073
Fea;188;0.674463093108039;0.7262323740746911;0.7059988000140075
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.014910579616461972
Fea;189;0.6815032502433144;0.7268095746518917;0.7063607959352287
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.015034475328592969
Fea;190;0.6662170181952973;0.7268095746518917;0.7137394344243339
Inf;191;-0.039107950872656755;-0.007326007326007326;-0.016865977160094803
Fea;191;0.6670149856599316;0.7294454572877743;0.713040182646836
Inf;192;-0.039107950872656755;-0.007326007326007326;-0.019559362206421026
Fea;192;0.6670149856599316;0.7294454572877743;0.7140724723025714
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.017846369316957548
Fea;193;0.6726401085757323;0.7294454572877743;0.7179888224935669
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.020539754363283775
Fea;194;0.6726401085757323;0.7323625402048571;0.7202057104528937
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.019564748976513682
Fea;195;0.6726401085757323;0.7327736576172241;0.7212865837019011
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.020302736479207068
Fea;196;0.6780046420014901;0.7327736576172241;0.7217062768783676
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.020178840767076066
Fea;197;0.6812385736027686;0.7327736576172241;0.7230384903651904
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.018223443223443225
Fea;198;0.6692433985609033;0.7333508581944247;0.722045969911368
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.017490842490842488
Fea;199;0.6978970602428742;0.7333508581944247;0.7281977933813184
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.017124542124542126
Fea;200;0.6978970602428742;0.7356907405343069;0.7283322619652288
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.01749084249084249
Fea;201;0.7029322263064391;0.7356907405343069;0.7290504591184265
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.019079939668174964
Fea;202;0.7226959500014103;0.7356907405343069;0.7310866046035597
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.018352725705666883
Fea;203;0.7226959500014103;0.7356907405343069;0.7302800645651841
Inf;204;-0.024455936220642103;-0.00980392156862745;-0.017496229260935144
Fea;204;0.7226959500014103;0.7380732739155907;0.7304004005394693
Inf;205;-0.03178194354664943;-0.00980392156862745;-0.018961430726136604
Fea;205;0.6480194893271126;0.7380732739155907;0.7265968973899175
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.020669036845507433
Fea;206;0.6559134002197741;0.7380732739155907;0.7283231430668156
Inf;207;-0.03178194354664943;-0.00980392156862745;-0.021159232923938807
Fea;207;0.6559134002197741;0.7380732739155907;0.7266939077673609
Inf;208;-0.03178194354664943;-0.00980392156862745;-0.017738633915104503
Fea;208;0.7018136563049606;0.7380732739155907;0.7323945169679178
Inf;209;-0.03178194354664943;-0.00980392156862745;-0.018837535014005598
Fea;209;0.7018136563049606;0.7384843913279578;0.7329229473145676
Inf;210;-0.03178194354664943;-0.00980392156862745;-0.017372333548804138
Fea;210;0.7070268784569582;0.7384843913279578;0.733121316509813
Inf;211;-0.03178194354664943;-0.00980392156862745;-0.017248437836673132
Fea;211;0.7294454572877743;0.7414014742450408;0.7345204547796258
Inf;212;-0.03178194354664943;-0.007326007326007326;-0.015411549235078644
Fea;212;0.7289046647469817;0.7414014742450408;0.7353178555696382
Inf;213;-0.03178194354664943;-0.007326007326007326;-0.016515837104072395
Fea;213;0.7323625402048571;0.7414014742450408;0.7356198031170403
Inf;214;-0.03178194354664943;-0.007326007326007326;-0.015540831717302306
Fea;214;0.7323625402048571;0.7414014742450408;0.7360775618207533
Inf;215;-0.039107950872656755;-0.007326007326007326;-0.01700064641241112
Fea;215;0.7323625402048571;0.7414014742450408;0.7371833020653742
Inf;216;-0.039107950872656755;-0.007326007326007326;-0.019812540400775697
Fea;216;0.6595251526232523;0.7414014742450408;0.7340510994460232
Inf;217;-0.039107950872656755;-0.007326007326007326;-0.02006033182503771
Fea;217;0.7323625402048571;0.7414014742450408;0.737908874091571
Inf;218;-0.024455936220642103;-0.007326007326007326;-0.018347338935574227
