Pop;Iter;Min;Max;Avg
Fea;29;0.6035990303382758;0.6422394302432493;0.6249857950933397
Inf;30;-0.07336780866192633;-0.007326007326007326;-0.030823098470157295
Fea;30;0.6035990303382758;0.6422394302432493;0.6244179976137989
Inf;31;-0.05375996552467141;-0.007326007326007326;-0.026912303382891627
Fea;31;0.604519347325075;0.6422394302432493;0.625598409954432
Inf;32;-0.05375996552467141;-0.007326007326007326;-0.02422430510665805
Fea;32;0.604519347325075;0.6422394302432493;0.6290804914486877
Inf;33;-0.046433958198664076;-0.007326007326007326;-0.022274294333117863
Fea;33;0.604519347325075;0.6422394302432493;0.6319111606416548
Inf;34;-0.046433958198664076;-0.007326007326007326;-0.02227429433311786
Fea;34;0.6023504635772438;0.6422394302432493;0.6320292292323572
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;35;0.604519347325075;0.6449674040238547;0.6367383375560245
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.018729799612152553
Fea;36;0.6210487965286438;0.6471362877716856;0.639337912756917
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.01689291101055806
Fea;37;0.6210487965286438;0.6471362877716856;0.6408718785459131
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.016397328162034045
Fea;38;0.6278227692100469;0.6471362877716856;0.6422594046056904
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;39;0.6278227692100469;0.6507796554501412;0.6427941519890004
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.01566472742943331
Fea;40;0.6346906025527211;0.6507796554501412;0.6435099717951429
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.01652122387416505
Fea;41;0.6346906025527211;0.6512678391776732;0.644266125250111
Inf;42;-0.029304029304029304;-0.00980392156862745;-0.015179918121094597
Fea;42;0.6346906025527211;0.6512678391776732;0.6447299485263497
Inf;43;-0.029304029304029304;-0.00980392156862745;-0.015056022408963582
Fea;43;0.634571818743432;0.6512678391776732;0.6437357810565418
Inf;44;-0.029304029304029304;-0.00980392156862745;-0.015546218487394955
Fea;44;0.635487569659183;0.6561357782561387;0.6460565750867583
Inf;45;-0.029304029304029304;-0.00980392156862745;-0.016278819219995695
Fea;45;0.6396416499337263;0.6561357782561387;0.6471112876225644
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.01395173453996983
Fea;46;0.6113185852095145;0.6574178295381898;0.6456139545142907
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;47;0.6347322594313674;0.6574178295381898;0.6485553809352862
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.016408101702219353
Fea;48;0.6405774226601889;0.6574178295381898;0.6505658329793323
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.01665050635638871
Fea;49;0.634319414131304;0.6574178295381898;0.650851958620805
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;50;0.6334610410924799;0.6584820284971257;0.6514996866863904
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;51;0.6325165817645618;0.6584820284971257;0.6508029725470071
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;52;0.6325165817645618;0.6584820284971257;0.651157824404052
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;53;0.6325165817645618;0.6626869088298255;0.6524684271425369
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;54;0.6325645412920444;0.6669387242658513;0.653017422835621
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;55;0.6337076755178854;0.6669387242658513;0.6515961421068182
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;56;0.6337076755178854;0.6698132411441278;0.6532676355877471
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;57;0.6337076755178854;0.6698132411441278;0.6554410937094122
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;58;0.6337076755178854;0.6703183271191385;0.6570261488083088
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;59;0.6315387917700543;0.6740650565801538;0.6567327385094306
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;60;0.633141011605357;0.6740650565801538;0.65294150435476
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;61;0.6321818343303901;0.6760411506615109;0.6553452767797731
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013596207713854775
Fea;62;0.6321818343303901;0.6760411506615109;0.6540567473817467
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;63;0.6321818343303901;0.6762339403279849;0.6536493244738237
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013348416289592763
Fea;64;0.6343434322006346;0.6762339403279849;0.6537630203051111
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.012491919844861022
Fea;65;0.6331266402206848;0.6772579426414609;0.6568010794843983
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;66;0.6331266402206848;0.6784004142049851;0.6614491259717331
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;67;0.6334815109139015;0.6784004142049851;0.6639841659163045
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;68;0.6334815109139015;0.6794268263892921;0.6598366706836268
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;69;0.6351286359507506;0.6794268263892921;0.6582023918668932
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.01163542340012928
Fea;70;0.635018553051194;0.6806799592213723;0.659709584706567
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;71;0.635018553051194;0.6815024628902776;0.6639445818145955
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;72;0.635018553051194;0.6842247081563825;0.6566149426073422
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;73;0.6351286359507506;0.6842247081563825;0.6621545349301681
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;74;0.6399820124569434;0.6842247081563825;0.6652315696671236
Inf;75;-0.01712992889463478;-0.00980392156862745;-0.012368024132730011
Fea;75;0.6399820124569434;0.6842247081563825;0.6658131662849153
Inf;76;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;76;0.6349523118132078;0.6842247081563825;0.6665604039725038
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;77;0.6349523118132078;0.6842247081563825;0.6695513716583963
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;78;0.6349523118132078;0.6842247081563825;0.670945091868349
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;79;0.6531552927850516;0.6842247081563825;0.6709043468671168
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;80;0.656942114637663;0.6842247081563825;0.6727451580447966
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;81;0.656942114637663;0.6845422924696702;0.6758812464741764
Inf;82;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;82;0.656942114637663;0.6845422924696702;0.6759566510970922
Inf;83;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;83;0.656942114637663;0.6853647961385757;0.6744633281835585
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;84;0.656942114637663;0.6853647961385757;0.6773396505299178
Inf;85;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;85;0.6636201880262627;0.6854364037289803;0.6812405868178633
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.00991704374057315
Fea;86;0.663105502210825;0.6881823171623266;0.6799198034946072
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;87;0.6706179457667253;0.6917556861492293;0.6826140800015403
Inf;88;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;88;0.6753327301022133;0.6917556861492293;0.683475715784762
Inf;89;-0.014652014652014652;-0.007326007326007326;-0.009426847662141778
Fea;89;0.6790086960982652;0.694050944298408;0.6845341205851868
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;90;0.6799850881272886;0.6950610524621146;0.6862395658868685
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;91;0.6567446682173362;0.6950610524621146;0.6844987469837976
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;92;0.6810961920847944;0.6966487850541435;0.6875747441747857
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;93;0.6625500465044942;0.6966487850541435;0.6867169928420721
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;94;0.6602693033219944;0.697550076744909;0.6863353791950807
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013601594483947424
Fea;95;0.6671277130926254;0.6985628138586127;0.6881172700325224
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;96;0.6671277130926254;0.6985628138586127;0.6884799409872986
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014091790562378794
Fea;97;0.6671277130926254;0.6985628138586127;0.6913068045907673
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;98;0.6803714782021858;0.6993283319066228;0.6920501529893162
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;99;0.6821111134989282;0.7003089302556421;0.6951901737156958
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;100;0.665435388975146;0.7016524228328314;0.6924163665649836
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;101;0.6821111134989282;0.7016524228328314;0.6940603798663479
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;102;0.6829900255766705;0.7016524228328314;0.6936284262878059
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;103;0.6831726571234268;0.7016524228328314;0.694765892538775
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;104;0.6831726571234268;0.7023852749635658;0.6968097271507914
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;105;0.6855736407918649;0.7023852749635658;0.6954179336127088
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;106;0.6871370329985319;0.7023852749635658;0.6964002496662997
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;107;0.6801598153753114;0.7041679709624145;0.6975431233960591
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;108;0.6901360404887675;0.7044731192625501;0.6989448450698732
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;109;0.6564535446567266;0.7044731192625501;0.6954272324526668
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;110;0.6564535446567266;0.7044731192625501;0.6978149232980585
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;111;0.6564535446567266;0.7053052624147792;0.6978002526202738
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.017636285283344103
Fea;112;0.6564535446567266;0.7053052624147792;0.698424794459506
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;113;0.6564535446567266;0.7074036127012018;0.6992395513700655
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;114;0.6911569324925562;0.7082357558534309;0.7028363118647347
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.01983947425123896
Fea;115;0.6634722169093168;0.7101101878337398;0.7015785207712026
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.019957983193277313
Fea;116;0.6804084686509428;0.7105424504770858;0.7031483719995784
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.020448179271708684
Fea;117;0.6769145023151617;0.7110609933322667;0.7020025153795629
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.01996336996336997
Fea;118;0.6769145023151617;0.7138496621221061;0.7027494479100554
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.017630898513251458
Fea;119;0.6790754992130008;0.7138496621221061;0.7067545790034806
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;120;0.6790754992130008;0.7138496621221061;0.7071983325689997
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;121;0.680492298787695;0.7138496621221061;0.7071274338067159
Inf;122;-0.046541693600517124;-0.00980392156862745;-0.01764167205343676
Fea;122;0.6812275003649529;0.7138496621221061;0.7081217217795504
Inf;123;-0.05386770092652445;-0.00980392156862745;-0.018250377073906483
Fea;123;0.6801273129311678;0.7174737508339141;0.7064839576151617
Inf;124;-0.05386770092652445;-0.00980392156862745;-0.021557853910795084
Fea;124;0.6872638169544381;0.7174737508339141;0.7088725911745991
Inf;125;-0.05386770092652445;-0.00980392156862745;-0.021310062486533075
Fea;125;0.6872638169544381;0.7174737508339141;0.71018139648657
Inf;126;-0.05386770092652445;-0.00980392156862745;-0.02363176039646628
Fea;126;0.6872638169544381;0.7174737508339141;0.7075934354039897
Inf;127;-0.05386770092652445;-0.00980392156862745;-0.027424046541693604
Fea;127;0.6853333823602422;0.7174737508339141;0.7050712663982218
Inf;128;-0.05386770092652445;-0.00980392156862745;-0.026077354018530487
Fea;128;0.6780660917466025;0.7210781143066985;0.7043334641241442
Inf;129;-0.05386770092652445;-0.007326007326007326;-0.02681534152122388
Fea;129;0.6853333823602422;0.7210781143066985;0.7057549818937923
Inf;130;-0.05386770092652445;-0.007326007326007326;-0.023383968972204267
Fea;130;0.6853333823602422;0.7210781143066985;0.7061436995461098
Inf;131;-0.05386770092652445;-0.007326007326007326;-0.024488256841198017
Fea;131;0.6853333823602422;0.7210781143066985;0.7059960879644535
Inf;132;-0.051389786683904336;-0.007326007326007326;-0.02301766860590391
Fea;132;0.6934655793709379;0.7210781143066985;0.710040640361606
Inf;133;-0.051389786683904336;-0.007326007326007326;-0.022527472527472524
Fea;133;0.6910798072483237;0.7210781143066985;0.7114711986898012
Inf;134;-0.06119370825253179;-0.007326007326007326;-0.0230176686059039
Fea;134;0.6910798072483237;0.7238129734325351;0.7123115766425515
Inf;135;-0.06119370825253179;-0.00980392156862745;-0.022408963585434174
Fea;135;0.6934655793709379;0.7238129734325351;0.7145757460266788
Inf;136;-0.051389786683904336;-0.007326007326007326;-0.02216117216117216
Fea;136;0.7036261975516063;0.7238129734325351;0.7174961744508362
Inf;137;-0.051389786683904336;-0.007326007326007326;-0.02057207498383969
Fea;137;0.7036261975516063;0.7239738150971362;0.7174537664751759
Inf;138;-0.051389786683904336;-0.007326007326007326;-0.019597069597069597
Fea;138;0.7036261975516063;0.7239738150971362;0.7163480806607584
Inf;139;-0.051389786683904336;-0.00980392156862745;-0.02216655893126481
Fea;139;0.7036261975516063;0.7246809400523816;0.7171133322761039
Inf;140;-0.051389786683904336;-0.00980392156862745;-0.021924154277095452
Fea;140;0.7017545665157184;0.7246809400523816;0.7180458098145793
Inf;141;-0.051389786683904336;-0.00980392156862745;-0.022656755009696185
Fea;141;0.7017545665157184;0.7252338030091942;0.7174635465584017
Inf;142;-0.051389786683904336;-0.00980392156862745;-0.025716440422322774
Fea;142;0.7102770055521048;0.7252338030091942;0.7190522401000778
Inf;143;-0.06119370825253179;-0.00980392156862745;-0.02412734324499031
Fea;143;0.7114751360633697;0.7260063690093896;0.7206828724818286
Inf;144;-0.05386770092652445;-0.00980392156862745;-0.023761042878689936
Fea;144;0.7114751360633697;0.7293688765340882;0.7205582743024953
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.018379659556130145
Fea;145;0.7114751360633697;0.7293688765340882;0.7205182979820112
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;146;0.7114751360633697;0.730380445225571;0.719594393817921
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;147;0.7114751360633697;0.730380445225571;0.7207776236362654
Inf;148;-0.03425985778926956;-0.00980392156862745;-0.01947856065503124
Fea;148;0.7114751360633697;0.730380445225571;0.7222353489164487
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;149;0.710095725999749;0.730380445225571;0.7234152088583923
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.018498168498168502
Fea;150;0.7126357298555425;0.7325881164182045;0.723979864707764
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.017641672053436756
Fea;151;0.7154351964707985;0.7325881164182045;0.7248017000096832
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.01898836457659987
Fea;152;0.7162598185673503;0.7325881164182045;0.7242053874715694
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01898297780650722
Fea;153;0.7162598185673503;0.7329222195987094;0.7257479939958851
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;154;0.7162598185673503;0.7338422806353319;0.7250804365599879
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;155;0.7135133130075617;0.7338422806353319;0.7240890098434996
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.017022193492781727
Fea;156;0.7135133130075617;0.7338422806353319;0.724606107944846
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;157;0.7135133130075617;0.7338422806353319;0.7253744249167814
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01739388062917474
Fea;158;0.7130719050003641;0.7339635774671549;0.7256749210309212
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;159;0.7111716897185699;0.7339635774671549;0.7249012670649114
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.0206959706959707
Fea;160;0.7111716897185699;0.734759065769605;0.7239051449749331
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.019597069597069597
Fea;161;0.7111716897185699;0.734759065769605;0.7230185577620337
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;162;0.6657608650620708;0.734759065769605;0.7211117808301841
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.02240896358543417
Fea;163;0.6657608650620708;0.734759065769605;0.7183275905384411
Inf;164;-0.04772678302090067;-0.00980392156862745;-0.023082309847015727
Fea;164;0.7187807168651908;0.734759065769605;0.7302367945395922
Inf;165;-0.04772678302090067;-0.007326007326007326;-0.022651368239603533
Fea;165;0.7187807168651908;0.7360132299867322;0.7294444529532518
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;166;0.720598792273492;0.7360132299867322;0.7299184706071637
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.016774402068519715
Fea;167;0.7207568109465481;0.7361345268185555;0.7314357893401082
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;168;0.6560973540463284;0.738564447774792;0.7282631528830305
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;169;0.6560973540463284;0.738564447774792;0.72750259969031
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;170;0.6580253943882617;0.738564447774792;0.7225741779232012
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;171;0.6544156337300038;0.7395316092682693;0.7174646848708448
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01934927817280758
Fea;172;0.6602103439416326;0.7395316092682693;0.7250052044321939
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.01776018099547511
Fea;173;0.6602103439416326;0.7395316092682693;0.7222187166676111
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;174;0.6602103439416326;0.7395316092682693;0.7283003359745893
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;175;0.7217685996776353;0.7395316092682693;0.7314258889319516
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;176;0.6555429422995449;0.7395316092682693;0.7326176341642094
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;177;0.6555429422995449;0.7412901139215109;0.7288467634781817
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;178;0.6555429422995449;0.7412901139215109;0.7261995549516085
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;179;0.6555429422995449;0.7426203626201806;0.7303290246011447
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;180;0.7347164340070486;0.7426203626201806;0.738079584350346
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;181;0.7332279623700806;0.7426203626201806;0.7384700404070881
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.012233354880413702
Fea;182;0.7347164340070486;0.744403667035064;0.7396897026443721
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01480284421460892
Fea;183;0.7349036258878495;0.744403667035064;0.7408347197222174
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.013946347769877177
Fea;184;0.7355400829979907;0.744403667035064;0.7408544668643795
Inf;185;-0.05386770092652445;-0.007326007326007326;-0.013461538461538459
Fea;185;0.6735695727935944;0.7458740832799163;0.7376670825395213
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;186;0.6735695727935944;0.7458740832799163;0.7378886485940099
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;187;0.7349053958826576;0.7458740832799163;0.7411581970561972
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;188;0.7381173772154924;0.7458740832799163;0.7418277278900414
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;189;0.734791755468818;0.7476573876947997;0.7414645290322772
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.012486533074768366
Fea;190;0.6727480374243328;0.7476573876947997;0.7382339578071575
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.013343029519500107
Fea;191;0.6727480374243328;0.7476573876947997;0.7384592864994146
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.012723550958845076
Fea;192;0.734791755468818;0.7476573876947997;0.7425008468372781
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.012847446670976079
Fea;193;0.7301544980990805;0.7476573876947997;0.7421156671140322
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;194;0.7301544980990805;0.7494158923480413;0.7424731863085879
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;195;0.7239421052772059;0.7494158923480413;0.7429016132659112
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;196;0.7251980526177526;0.7497770566637773;0.7437992932789694
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;197;0.7251980526177526;0.7515355613170189;0.7452605487671419
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;198;0.7239800350463516;0.7515355613170189;0.7459420576920996
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;199;0.7239800350463516;0.7515355613170189;0.7449848264122545
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;200;0.7262126162312312;0.7515355613170189;0.7431940577412087
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015546218487394962
Fea;201;0.7232842215265207;0.7515355613170189;0.742946589156922
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;202;0.7281055918303402;0.7515355613170189;0.7470363536324809
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.01517991812109459
Fea;203;0.7206767412874616;0.7515355613170189;0.7460728985597962
Inf;204;-0.024455936220642103;-0.00980392156862745;-0.015427709545356605
Fea;204;0.7223954487723592;0.7515355613170189;0.7465054698709526
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.01493751346692523
Fea;205;0.7356792467281587;0.7532270277453273;0.7489698421939818
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;206;0.7441854552827022;0.7532270277453273;0.750896296268184
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.016160310277957335
Fea;207;0.722328316656355;0.7532270277453273;0.7492424596190898
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.01714070243482008
Fea;208;0.722328316656355;0.7532270277453273;0.7486325727997144
