Pop;Iter;Min;Max;Avg
Fea;38;0.553615191560531;0.5664806500851761;0.5606868502732564
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.018492781728075853
Fea;39;0.5526639922222351;0.5703473303894441;0.562034383961108
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.019957983193277316
Fea;40;0.5526639922222351;0.5703473303894441;0.562312530078011
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.02057207498383969
Fea;41;0.5526639922222351;0.5703473303894441;0.5633006250606961
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;42;0.5526639922222351;0.5723442581928235;0.563230684035203
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;43;0.5592407487989915;0.5723442581928235;0.5649195464939273
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.01739388062917475
Fea;44;0.5558779825329995;0.5777513483596239;0.5667493619768862
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.015314587373410904
Fea;45;0.5355093486322888;0.5777513483596239;0.5671881028034461
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;46;0.5569247851927054;0.5817983766002006;0.5693476354396356
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;47;0.5569247851927054;0.5817983766002006;0.5706990078681347
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;48;0.5569247851927054;0.5820435615228049;0.571306402212237
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;49;0.5569247851927054;0.5820435615228049;0.5740350900168361
Inf;50;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;50;0.5569247851927054;0.5820435615228049;0.5743346523428137
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;51;0.5579112591867695;0.5821233204735315;0.5758391636861993
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;52;0.5625656370669538;0.5860137848478669;0.5772877386142209
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;53;0.5694209690615027;0.5860137848478669;0.577743573070612
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;54;0.5688774265824764;0.5873116805006012;0.5767237313059059
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.014323421676362849
Fea;55;0.5682675158333487;0.5873116805006012;0.5764455929147821
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;56;0.5686428520720624;0.588518173700182;0.5768173446833896
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01444731738849386
Fea;57;0.5686428520720624;0.5898766782268894;0.5780062834709614
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;58;0.5686428520720624;0.5898766782268894;0.5794360908627503
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.019591682826976948
Fea;59;0.5686428520720624;0.5902599994627451;0.5830202769568114
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.021433958198664085
Fea;60;0.5720559684706957;0.5914570870653627;0.5845064361935466
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.019839474251238956
Fea;61;0.5720559684706957;0.593886843839115;0.5844306296471518
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01934927817280759
Fea;62;0.5694209690615027;0.593886843839115;0.5838567783905516
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;63;0.5694209690615027;0.593886843839115;0.5835792342227013
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;64;0.5718403239002124;0.597086063973819;0.5859237390301995
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;65;0.5473116362602963;0.597086063973819;0.5845941231502384
Inf;66;-0.04158586511527688;-0.00980392156862745;-0.01408101702219349
Fea;66;0.5473116362602963;0.597086063973819;0.5802909223137565
Inf;67;-0.04158586511527688;-0.007326007326007326;-0.01737772031889679
Fea;67;0.5473116362602963;0.5971825624574143;0.5841829768640332
Inf;68;-0.05871579400991166;-0.007326007326007326;-0.01762012497306615
Fea;68;0.5760663425600692;0.5991981991504703;0.5914174230459375
Inf;69;-0.05871579400991166;-0.007326007326007326;-0.015912518853695323
Fea;69;0.5760663425600692;0.5991981991504703;0.5932146652985149
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.012610428786899375
Fea;70;0.5763115274826734;0.5991981991504703;0.5930547792067175
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;71;0.5763115274826734;0.5995231430238014;0.5935895303308751
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;72;0.5527480546805857;0.5995231430238014;0.5903263014780036
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;73;0.5859926142621802;0.5995231430238014;0.5956709131138661
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;74;0.5860635814414422;0.5995231430238014;0.5964703201764882
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;75;0.5934469111173987;0.5995231430238014;0.5970478022408232
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;76;0.5887046999235747;0.600741279725809;0.5970036835895278
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;77;0.5559252199831668;0.600741279725809;0.5953209444738574
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;78;0.593886843839115;0.600741279725809;0.5978963235427192
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.014452704158586512
Fea;79;0.5950000227748746;0.600741279725809;0.5985457953586657
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.01359620771385477
Fea;80;0.5528113158005921;0.600741279725809;0.5922348229348748
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;81;0.5532835894449087;0.6046834397163562;0.5934664890836517
Inf;82;-0.039107950872656755;-0.007326007326007326;-0.014937513466925229
Fea;82;0.5647766908539963;0.6046834397163562;0.597908054364158
Inf;83;-0.039107950872656755;-0.007326007326007326;-0.0154277095453566
Fea;83;0.5494212039273381;0.6046834397163562;0.5959887264867156
Inf;84;-0.039107950872656755;-0.007326007326007326;-0.01493751346692523
Fea;84;0.5494212039273381;0.6046834397163562;0.5962677165698532
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;85;0.5494212039273381;0.6046834397163562;0.5975957798431406
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;86;0.5890231553003115;0.6050083835896871;0.5995519646885679
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;87;0.5890231553003115;0.6087882826460839;0.6006527418614019
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;88;0.5890231553003115;0.6087882826460839;0.600673260199369
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;89;0.5949719594403597;0.6087882826460839;0.6018940976056901
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.015664727429433305
Fea;90;0.598595575967202;0.6087882826460839;0.6032217203739287
Inf;91;-0.03178194354664943;-0.00980392156862745;-0.016892911010558072
Fea;91;0.5912402840496982;0.6087882826460839;0.603394080690182
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.015179918121094593
Fea;92;0.5912402840496982;0.6112549020481872;0.6033658616850686
Inf;93;-0.03178194354664943;-0.00980392156862745;-0.014081017022193493
Fea;93;0.5912402840496982;0.6112549020481872;0.6052068095328464
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;94;0.5912402840496982;0.6112549020481872;0.6059513577302418
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;95;0.5982746603237058;0.6112549020481872;0.6067373308652816
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01188321482439129
Fea;96;0.5929859285010701;0.6112549020481872;0.6071110474405066
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.012131006248653306
Fea;97;0.5929859285010701;0.6121436446419989;0.6081999540536069
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;98;0.6034405545202122;0.6121436446419989;0.6084124057799174
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;99;0.5982876721454734;0.6124207612785625;0.608834133492626
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;100;0.5982876721454734;0.6124207612785625;0.6080210704675815
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;101;0.5982876721454734;0.6124207612785625;0.6101897402514584
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;102;0.5982876721454734;0.6135240934302818;0.6098413047647742
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01372010342598578
Fea;103;0.5462978524798897;0.6149858485210691;0.6047448958340355
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.013962508080155134
Fea;104;0.5470375500862372;0.6165486034824416;0.5993032021389941
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01567550096961861
Fea;105;0.5602274910750397;0.6165722357641383;0.6051754233292923
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;106;0.5606312856681851;0.6165722357641383;0.6051508717894152
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.01358543417366947
Fea;107;0.5606312856681851;0.6165722357641383;0.6060805527488785
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.016031027795733677
Fea;108;0.5957901182893313;0.6165722357641383;0.6102459178879054
Inf;109;-0.048911872441284206;-0.007326007326007326;-0.018848308554190906
Fea;109;0.5731162729024876;0.6165722357641383;0.6088496773584143
Inf;110;-0.04158586511527688;-0.00980392156862745;-0.018977591036414564
Fea;110;0.5957901182893313;0.6165722357641383;0.609476892821269
Inf;111;-0.04158586511527688;-0.00980392156862745;-0.02081447963800905
Fea;111;0.5946941712256422;0.6165722357641383;0.6084064099027982
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.01934927817280758
Fea;112;0.5943656825100567;0.6165722357641383;0.6098524252115597
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.02044817927170868
Fea;113;0.585415695471055;0.6200550432792039;0.6118783808503747
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.020442792501616028
Fea;114;0.6065383628270397;0.6200550432792039;0.6155849294116967
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.02056130144365438
Fea;115;0.6065383628270397;0.6200550432792039;0.6150329029611248
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.019338504632622277
Fea;116;0.6038058187134471;0.6200786755609007;0.615233899161545
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01921460892049127
Fea;117;0.6038058187134471;0.6200786755609007;0.6168574294411092
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01652122387416505
Fea;118;0.6035645725044589;0.620296289488192;0.6167085570561335
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.016526610644257707
Fea;119;0.6035645725044589;0.620296289488192;0.6169355013764886
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.017135315664727428
Fea;120;0.6035645725044589;0.620296289488192;0.6162287536414224
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01652122387416505
Fea;121;0.6131679211847085;0.620296289488192;0.6187491778057117
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.018977591036414564
Fea;122;0.6155969118049435;0.6233751103089484;0.619121259854061
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.019957983193277306
Fea;123;0.6163304268817765;0.6233751103089484;0.6199605528362111
Inf;124;-0.03425985778926956;-0.01098901098901099;-0.02209653092006033
Fea;124;0.6156450907125693;0.6233751103089484;0.6195055693915965
Inf;125;-0.03178194354664943;-0.01098901098901099;-0.021907993966817495
Fea;125;0.6178742363748947;0.6233751103089484;0.6202757602222712
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.022155785391079506
Fea;126;0.6167223992207534;0.6233751103089484;0.6203487178585928
Inf;127;-0.03178194354664943;-0.00980392156862745;-0.02252208575737987
Fea;127;0.6161360232311517;0.6235159193207253;0.6207448759333223
Inf;128;-0.039107950872656755;-0.007326007326007326;-0.022155785391079506
Fea;128;0.6164456342550484;0.6237847365250263;0.6214139487746302
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.020566688213747037
Fea;129;0.6153804935585713;0.6242098362588816;0.621184014282599
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.01995798319327731
Fea;130;0.6153804935585713;0.6242098362588816;0.621647193448543
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.018363499245852184
Fea;131;0.6153804935585713;0.6242098362588816;0.6215101537089687
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01627881921999569
Fea;132;0.6128130149542264;0.6242098362588816;0.6218610604826866
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;133;0.6128130149542264;0.6242098362588816;0.6216200088649068
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.014689722042663222
Fea;134;0.6128130149542264;0.6242866411743963;0.6217696652760839
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.013585434173669465
Fea;135;0.6128130149542264;0.6242866411743963;0.6218057771843158
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;136;0.6176835284652928;0.6259290847523238;0.6228209678308427
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;137;0.6182075052565508;0.6259290847523238;0.6223143434845213
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;138;0.5591251237426642;0.6259290847523238;0.6187128296888517
Inf;139;-0.03544494720965309;-0.007326007326007326;-0.014625080801551393
Fea;139;0.5591251237426642;0.6259290847523238;0.6186726289598753
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;140;0.6176418522715429;0.6260590623016561;0.6228386627209868
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;141;0.6176418522715429;0.6260590623016561;0.6236165806501737
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
Fea;142;0.619595172888458;0.6260590623016561;0.6230362465581425
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;143;0.6188091565494462;0.6276795616180081;0.623283574080932
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;144;0.6177764280315301;0.6276795616180081;0.6231784908329733
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;145;0.619716748701278;0.6276795616180081;0.6242972961620098
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01590713208360267
Fea;146;0.619716748701278;0.6276795616180081;0.6245239550637839
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.017253824606765784
Fea;147;0.6171829601651854;0.6277015058795836;0.6243571757985025
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.01712992889463477
Fea;148;0.5372542560667948;0.6277015058795836;0.6207261441991939
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01651583710407239
Fea;149;0.6137168921829883;0.6289928412723016;0.6247995355380972
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.01700603318250377
Fea;150;0.6152465152964344;0.6289928412723016;0.6255476165992404
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.019575522516698984
Fea;151;0.6189484182094454;0.6289928412723016;0.6259933343787853
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.018724412842059897
Fea;152;0.6189484182094454;0.630673265302956;0.626586047477259
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01860051712992889
Fea;153;0.5536787779084927;0.630673265302956;0.6234307598791615
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01933311786252963
Fea;154;0.5536787779084927;0.630673265302956;0.6202916363525277
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.017490842490842488
Fea;155;0.6210972678237326;0.630673265302956;0.6276117869707404
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.018476621417797885
Fea;156;0.5536787779084927;0.630673265302956;0.6206446787274593
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.019823313940960992
Fea;157;0.5536787779084927;0.630673265302956;0.6238678234556259
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.017135315664727424
Fea;158;0.62368697202634;0.630673265302956;0.6288013547847321
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;159;0.5605220401306686;0.630673265302956;0.625994191864765
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;160;0.5584627821843139;0.630673265302956;0.6191490533360686
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;161;0.5584627821843139;0.6311197125235967;0.6235159079515551
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;162;0.5584627821843139;0.6315141806600003;0.6171208259233383
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;163;0.5584627821843139;0.6342849585130692;0.6140317712143974
Inf;164;-0.048911872441284206;-0.007326007326007326;-0.018492781728075842
Fea;164;0.5629387085371523;0.6342849585130692;0.6273995324689545
Inf;165;-0.048911872441284206;-0.007326007326007326;-0.017636285283344107
Fea;165;0.5839689030181945;0.6342849585130692;0.628537456317153
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;166;0.5839689030181945;0.6342849585130692;0.6284602083865083
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.015066795949148887
Fea;167;0.5832230896917361;0.6342849585130692;0.628293658567763
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;168;0.5832230896917361;0.6342849585130692;0.6229259343092444
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.017275371687136394
Fea;169;0.5921924796988853;0.6342849585130692;0.6252430336889205
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.01617108381814264
Fea;170;0.5921924796988853;0.6342849585130692;0.6271219690555998
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.013967894850247792
Fea;171;0.5921924796988853;0.6342849585130692;0.6271345012994555
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01629497953027365
Fea;172;0.6252492346485105;0.636070039791238;0.6322547279379507
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.015314587373410904
Fea;173;0.6252492346485105;0.636070039791238;0.6331534370647274
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.017334626158155574
Fea;174;0.6252492346485105;0.6367722561616571;0.6334257251233881
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;175;0.5529201576309266;0.6367722561616571;0.6246285576439072
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.017695539754363283
Fea;176;0.6252492346485105;0.6367722561616571;0.6331073806049121
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;177;0.6252492346485105;0.6367722561616571;0.6328504174371957
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.019774833010127127
Fea;178;0.630673265302956;0.6367722561616571;0.6342093518396978
Inf;179;-0.039107950872656755;-0.007326007326007326;-0.019527041585865112
Fea;179;0.5677354251880857;0.6370015414241493;0.631534775246178
Inf;180;-0.039107950872656755;-0.007326007326007326;-0.01652122387416505
Fea;180;0.6323116629913865;0.6370015414241493;0.634988702545459
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.015734755440637793
Fea;181;0.6323116629913865;0.6378063202742627;0.6351325085182057
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;182;0.6323116629913865;0.6378063202742627;0.6348371300748721
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;183;0.6330875448156555;0.6378063202742627;0.6354307828033748
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;184;0.6330875448156555;0.6378063202742627;0.634941022149347
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.020329670329670334
Fea;185;0.6290120056594711;0.638557337439826;0.6349660231543265
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;186;0.6290120056594711;0.638557337439826;0.6355168862090872
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.019106873518638226
Fea;187;0.6290120056594711;0.6396382457787988;0.6357659306481706
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;188;0.6330875448156555;0.6396382457787988;0.6363410486058302
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.017997198879551823
Fea;189;0.6330875448156555;0.6396382457787988;0.6365340895411642
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.015670114199525964
Fea;190;0.6330875448156555;0.6396382457787988;0.6367157456305751
Inf;191;-0.03425985778926956;-0.00980392156862745;-0.01707606119370825
Fea;191;0.6330875448156555;0.6396382457787988;0.6372820712553956
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01536306830424477
Fea;192;0.6332889563073896;0.6397150506943134;0.6374155555379952
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015120663650075417
Fea;193;0.6332889563073896;0.6404708983996702;0.6377527727545672
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01291747468218056
Fea;194;0.635868628299504;0.6406723098914043;0.6384660914122035
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012917474682180564
Fea;195;0.5709451898587911;0.6406723098914043;0.6351060820887051
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01444731738849386
Fea;196;0.6347536724161119;0.6406723098914043;0.6385305510155757
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;197;0.6357475709906557;0.6411572151099771;0.638972785636059
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;198;0.6314819994338128;0.641271388232418;0.6390978502288158
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;199;0.6362415214846061;0.641271388232418;0.6392055427273613
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;200;0.6364748944036662;0.641957704942725;0.6394978738751751
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;201;0.5810772333234232;0.6427130111256539;0.6351892657213779
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;202;0.5810772333234232;0.6427130111256539;0.6362324279332512
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;203;0.6272262535983706;0.6429144226173881;0.6392641054523988
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.013590820943762117
Fea;204;0.5761149223917246;0.6429144226173881;0.6363475631911613
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.014565826330532211
