Pop;Iter;Min;Max;Avg
Inf;20;-0.07336780866192633;-0.007326007326007326;-0.01603102779573368
Fea;20;0.5833937698080628;0.6048213641020015;0.5941401599876658
Inf;21;-0.06604180133591898;-0.007326007326007326;-0.0143180349062702
Fea;21;0.5782706350552984;0.6059842224077169;0.5961705529360347
Inf;22;-0.06604180133591898;-0.007326007326007326;-0.01957552251669899
Fea;22;0.5782706350552984;0.6059842224077169;0.59452246033776
Inf;23;-0.07336780866192633;-0.007326007326007326;-0.019947209653092008
Fea;23;0.5878933854187894;0.6067165082101661;0.5963840384869064
Inf;24;-0.07336780866192633;-0.007326007326007326;-0.026066580478345185
Fea;24;0.5869474863247421;0.6072043279219718;0.5985735772650886
Inf;25;-0.07336780866192633;-0.007326007326007326;-0.024784529196293904
Fea;25;0.5910199766406187;0.611234134420914;0.6006640969721525
Inf;26;-0.07336780866192633;-0.007326007326007326;-0.026680672268907562
Fea;26;0.5881265426547477;0.611234134420914;0.6007184090375202
Inf;27;-0.07336780866192633;-0.00980392156862745;-0.027720318896789487
Fea;27;0.5881265426547477;0.6137081856872358;0.602339082295552
Inf;28;-0.07336780866192633;-0.007326007326007326;-0.028512174100409394
Fea;28;0.589954912207985;0.6137081856872358;0.6032180281426865
Inf;29;-0.056237879767291526;-0.00980392156862745;-0.02270523594053006
Fea;29;0.589954912207985;0.6137081856872358;0.6064225498815479
Inf;30;-0.051389786683904336;-0.00980392156862745;-0.024057315233785827
Fea;30;0.589954912207985;0.6137081856872358;0.607485625432641
Inf;31;-0.04406377935789701;-0.00980392156862745;-0.019290023701788412
Fea;31;0.6024555802642086;0.6138615481594389;0.6082500324849995
Inf;32;-0.04406377935789701;-0.00980392156862745;-0.01984486102133161
Fea;32;0.6022430356072194;0.6207512990401195;0.6090305665315356
Inf;33;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;33;0.6024555802642086;0.6207512990401195;0.6103884776778065
Inf;34;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;34;0.6001139494912054;0.6207512990401195;0.6108026695859874
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.016294979530273652
Fea;35;0.6001139494912054;0.6207512990401195;0.6114530447457509
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.01935466494290023
Fea;36;0.6029271839104156;0.6207512990401195;0.6117188924611919
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;37;0.6029271839104156;0.6207512990401195;0.6150529402360692
Inf;38;-0.04406377935789701;-0.00980392156862745;-0.01604718810601164
Fea;38;0.6029271839104156;0.6277081690749743;0.6163417184619043
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;39;0.6011809502936559;0.628461695639405;0.6153353821603098
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;40;0.5896120371374413;0.628461695639405;0.6155022430829465
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;41;0.5896120371374413;0.6307785831414777;0.6134573241292332
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.018131868131868133
Fea;42;0.5896120371374413;0.6371079778306606;0.613998061126804
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;43;0.5946974195470867;0.6371079778306606;0.6198702805761211
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;44;0.5946974195470867;0.6411171471837454;0.623636909602494
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;45;0.5946974195470867;0.6411171471837454;0.6254863052225936
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.015438483085541906
Fea;46;0.5946974195470867;0.6411171471837454;0.6254546294912017
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01507218271924154
Fea;47;0.6025816219324228;0.6411171471837454;0.6288487377356309
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;48;0.6088921868282737;0.6439444818452952;0.6306800130479467
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;49;0.5991819716945423;0.6496498353460632;0.6296792200380067
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;50;0.6087042631835597;0.6496498353460632;0.6361447832188653
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;51;0.6087042631835597;0.6496498353460632;0.6362948227084109
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;52;0.6087042631835597;0.6505316695612309;0.6364029641494565
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;53;0.6080864492626469;0.6505316695612309;0.6362361658571858
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012491919844861022
Fea;54;0.6316598789963185;0.6533065078916246;0.641687750497735
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.013229907347554401
Fea;55;0.6146442164024246;0.6549932984673041;0.6409525324809598
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;56;0.611165872567332;0.6593210694617418;0.6432680270957735
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.013477698771816416
Fea;57;0.6028631327831108;0.6593210694617418;0.6418269245544452
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.012007110536522298
Fea;58;0.6028631327831108;0.6593210694617418;0.6388373276615981
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;59;0.6028631327831108;0.6613403821386509;0.6436120708307442
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;60;0.6028631327831108;0.6640348755738851;0.6451106595317537
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;61;0.6063058394004205;0.6640348755738851;0.6484469778865914
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;62;0.621687976091687;0.6681928118305867;0.6543049048155177
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;63;0.636571678051701;0.6681928118305867;0.6593002382622604
Inf;64;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;64;0.636571678051701;0.6697605171019956;0.6611882404057696
Inf;65;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;65;0.6371703706257021;0.6697605171019956;0.6608311678687399
Inf;66;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;66;0.6561425454857878;0.6717955191369978;0.6638709915892024
Inf;67;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;67;0.6564643142240343;0.6717955191369978;0.6652631146649359
Inf;68;-0.02079293255763844;-0.00980392156862745;-0.010353372118077997
Fea;68;0.6570147338220729;0.6739184533586974;0.6660557405230694
Inf;69;-0.02079293255763844;-0.00980392156862745;-0.011942469295410471
Fea;69;0.6593053801036488;0.6739184533586974;0.6669986781225957
Inf;70;-0.02079293255763844;-0.00980392156862745;-0.01304137039431157
Fea;70;0.6438922869959223;0.6785320512703553;0.6671808270907107
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.013046757164404222
Fea;71;0.6511329626719721;0.6785320512703553;0.6685585221679524
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.013536953242835595
Fea;72;0.6640348755738851;0.6785320512703553;0.6715309375729704
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;73;0.6640348755738851;0.684241111300403;0.6725932905079613
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012987502693385045
Fea;74;0.6504892108767969;0.6896755357824464;0.6707997514019379
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;75;0.6504892108767969;0.6915445074926881;0.6727783955124162
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;76;0.6484898841861121;0.6915445074926881;0.6752871138430672
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.011021331609566903
Fea;77;0.6504406083590585;0.6956007295383281;0.6765722821498403
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.012368024132730011
Fea;78;0.6654935563535535;0.6956007295383281;0.6794728161949195
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.013714716655893123
Fea;79;0.665715134044267;0.6956007295383281;0.6808256079423319
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.015917905623787983
Fea;80;0.6642092325383655;0.7018401103808836;0.6825978703915154
Inf;81;-0.05386770092652445;-0.007326007326007326;-0.01677440206851972
Fea;81;0.6714471282242328;0.7036299431230972;0.6862056464711986
Inf;82;-0.05386770092652445;-0.007326007326007326;-0.018611290670114203
Fea;82;0.6725629178524646;0.7036299431230972;0.690071637035965
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.017022193492781727
Fea;83;0.6725629178524646;0.7036299431230972;0.6922823383471952
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.016041801335918985
Fea;84;0.6725629178524646;0.7060636646044376;0.6952458101257857
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.016531997414350356
Fea;85;0.6725629178524646;0.7060636646044376;0.6962711837657978
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;86;0.6725629178524646;0.7069537797802673;0.6970309416772312
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.014689722042663219
Fea;87;0.6861371445897342;0.7069537797802673;0.6982539172611807
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;88;0.6861371445897342;0.7090254262081745;0.6989032559360926
Inf;89;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;89;0.6861371445897342;0.7090254262081745;0.7019846927565065
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;90;0.6861371445897342;0.7104760919445546;0.7039041514087693
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;91;0.6911412756079746;0.7111411822921847;0.7062908428195642
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;92;0.620719129176625;0.7114509548241794;0.7031919841183641
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.014689722042663219
Fea;93;0.6911412756079746;0.7131989338964215;0.7077051783308594
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.013590820943762119
Fea;94;0.6305035673834015;0.7131989338964215;0.7046206125826641
Inf;95;-0.03544494720965309;-0.007326007326007326;-0.015056022408963582
Fea;95;0.7012816907328527;0.7153647365157388;0.709052266725483
Inf;96;-0.03544494720965309;-0.00980392156862745;-0.014630467571644037
Fea;96;0.6997791854804524;0.7153647365157388;0.7087266442983654
Inf;97;-0.03544494720965309;-0.007326007326007326;-0.014016375781081659
Fea;97;0.7030453591631878;0.7153647365157388;0.7108482616192353
Inf;98;-0.03544494720965309;-0.007326007326007326;-0.014016375781081664
Fea;98;0.6319366795968588;0.717112715587981;0.7038471831076568
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.014388062917474683
Fea;99;0.6319366795968588;0.7174224881199758;0.7015374763700705
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.015977160094807152
Fea;100;0.7038283892651059;0.7198192682945337;0.713052251868913
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;101;0.7082780548258827;0.7198192682945337;0.7143956535285154
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;102;0.7093351987401693;0.7198192682945337;0.7146691496093096
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;103;0.7110831778124115;0.7198192682945337;0.7160008367657217
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;104;0.7116865002852226;0.7198192682945337;0.7166553498944096
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;105;0.7110848993668811;0.7215925673929358;0.7152753624111997
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.017937944408532643
Fea;106;0.7106039751286233;0.7216404842769698;0.7164503495775747
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.018552036199095026
Fea;107;0.7116865002852226;0.7216404842769698;0.7176224373214268
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.0191661279896574
Fea;108;0.7113665946155227;0.7242380700384383;0.7178754228923669
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.019650937297996125
Fea;109;0.7113665946155227;0.7242380700384383;0.7180670750901917
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.021240034475328594
Fea;110;0.7108085518352576;0.725119904253606;0.7184502403818713
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.02032428355957768
Fea;111;0.7116865002852226;0.725119904253606;0.7196735504547928
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.019834087481146304
Fea;112;0.6310908629657884;0.7280593516374977;0.7153521244117993
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.020200387847446672
Fea;113;0.6556666863789372;0.7282126048771707;0.7175822121019517
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.020324283559577678
Fea;114;0.6596861922502949;0.7282126048771707;0.7158136063858604
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.014689722042663217
Fea;115;0.7124335798808784;0.7282126048771707;0.7218750665792892
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.01297672915319974
Fea;116;0.7124335798808784;0.7282126048771707;0.7223239056698195
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.011877828054298638
Fea;117;0.6849900197461104;0.7282126048771707;0.7215381172198242
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.011021331609566903
Fea;118;0.7124335798808784;0.7282126048771707;0.7245736394500014
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;119;0.7124335798808784;0.7291967601823135;0.7245188818998471
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.009922430510665802
Fea;120;0.7124335798808784;0.7291967601823135;0.7238103302537177
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;121;0.7095506603312924;0.7297018690550494;0.7239621473527587
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;122;0.7149857069186022;0.7297018690550494;0.7236570742848942
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;123;0.7149857069186022;0.7297018690550494;0.725338768766233
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;124;0.7183886825438002;0.7308392775998652;0.7270436125679526
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.011511527687998274
Fea;125;0.7195079336630512;0.7333008422982296;0.7277514604209014
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.012120232708468
Fea;126;0.7177404967104292;0.7338327622403004;0.7276199983403315
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.011996336996336992
Fea;127;0.7177404967104292;0.7338327622403004;0.7277497182958734
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.013951734539969835
Fea;128;0.7192529303216283;0.7338327622403004;0.7269361668556588
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.014447317388493858
Fea;129;0.657836563163441;0.7338327622403004;0.7230890846124419
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;130;0.657836563163441;0.734182676513397;0.7221450749835401
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;131;0.6190982886303695;0.7348211200187816;0.7181849889046902
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;132;0.657836563163441;0.7348211200187816;0.7251899076389909
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;133;0.657836563163441;0.7360933173129267;0.7228894944134667
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;134;0.657836563163441;0.7369483232384795;0.7167480749876147
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.0143180349062702
Fea;135;0.657836563163441;0.7371711146870203;0.7205492087927328
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.014436543848308553
Fea;136;0.6524483860580921;0.7371711146870203;0.7170900621343017
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.011867054514113337
Fea;137;0.6524483860580921;0.739881740986712;0.7202991206733864
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;138;0.6517971854068916;0.7401643263222075;0.7168570650661941
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;139;0.6517971854068916;0.7424447548665983;0.721209626220132
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;140;0.6517971854068916;0.7424447548665983;0.7245769865461461
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01456043956043956
Fea;141;0.6517971854068916;0.7424447548665983;0.7151002898825471
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.0154169360051713
Fea;142;0.6515095215389807;0.7448059093090014;0.7214163032671663
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.015659340659340652
Fea;143;0.6925133390540296;0.7479286127901975;0.7297386081424133
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.015169144580909288
Fea;144;0.6909571905843008;0.7479286127901975;0.7300298189299606
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.018110321051497524
Fea;145;0.6995648281106404;0.7488636250420823;0.732475271667605
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.016882137470372763
Fea;146;0.7010022656090983;0.752172086128321;0.7322029708023401
Inf;147;-0.051389786683904336;-0.007326007326007326;-0.01859513035983624
Fea;147;0.6989378691002575;0.752172086128321;0.7274520677216835
Inf;148;-0.051389786683904336;-0.007326007326007326;-0.01687675070028011
Fea;148;0.6989378691002575;0.752172086128321;0.7314918350433948
Inf;149;-0.051389786683904336;-0.007326007326007326;-0.015659340659340656
Fea;149;0.7030681934539798;0.7528245788443058;0.7329452591704363
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.012351863822452057
Fea;150;0.7018203101073309;0.7528245788443058;0.7370054000261963
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;151;0.7018203101073309;0.7528245788443058;0.740807715677378
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;152;0.7018203101073309;0.7549120387095435;0.7439116057648041
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.010768153415212235
Fea;153;0.7030681934539798;0.7549120387095435;0.7434117574796277
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;154;0.7101208646796288;0.7549120387095435;0.7454416495606603
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;155;0.6143909053909938;0.7549120387095435;0.7254327192213904
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;156;0.6143909053909938;0.7549120387095435;0.7300050129893199
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;157;0.7091372803627111;0.7549120387095435;0.7392197202242616
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;158;0.6184767372546034;0.7549120387095435;0.7412191009908564
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;159;0.612322125090921;0.7549120387095435;0.7425412004171202
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;160;0.6122090694223097;0.7564438874252818;0.7456227213135229
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;161;0.7142970814906279;0.7564438874252818;0.7492014807816504
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;162;0.7142970814906279;0.7568957888414418;0.7496497054238198
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;163;0.7142970814906279;0.7570963801412663;0.7495733079798763
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;164;0.7476189072541546;0.7570963801412663;0.7539061929755314
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;165;0.6084894866525885;0.7576611560146843;0.7464617899830137
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;166;0.6084894866525885;0.7576611560146843;0.7452638032660933
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;167;0.7427448981628983;0.7588136652037626;0.753592057945819
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;168;0.7427448981628983;0.7588136652037626;0.7527876753873655
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;169;0.7442950705969845;0.7588136652037626;0.7522198928036699
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.00991704374057315
Fea;170;0.7442950705969845;0.760099590922255;0.7525319458300086
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;171;0.7482643653952036;0.760099590922255;0.754266501447838
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;172;0.7468301560832753;0.760099590922255;0.7535598979831512
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;173;0.7442950705969845;0.760099590922255;0.7543415649241829
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;174;0.7442950705969845;0.7601384820722572;0.7538209605428617
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.013585434173669465
Fea;175;0.7442950705969845;0.7620896721715955;0.7541549140878003
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.013337642749407453
Fea;176;0.7441557807981187;0.7620896721715955;0.7542851630178512
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012788192199956906
Fea;177;0.7445648467508624;0.7636799885767267;0.7544865927959392
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.013946347769877182
Fea;178;0.7445648467508624;0.7636799885767267;0.7531905496533822
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01676362852833441
Fea;179;0.7444387026337886;0.7636799885767267;0.7547820527226616
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.015233785822021114
Fea;180;0.7456924534834076;0.7640499190298016;0.7557634215393337
Inf;181;-0.028118939883645763;-0.007326007326007326;-0.01492673992673993
Fea;181;0.7463603663360376;0.7640499190298016;0.7564032261806527
Inf;182;-0.028118939883645763;-0.007326007326007326;-0.013520792932557637
Fea;182;0.7463603663360376;0.7652833235133951;0.7581543500304757
Inf;183;-0.02079293255763844;-0.007326007326007326;-0.011931695755225166
Fea;183;0.7508222900774701;0.7652833235133951;0.7607719608278537
Inf;184;-0.030596854126265893;-0.007326007326007326;-0.013035983624218917
Fea;184;0.7545593181535545;0.7656402354349329;0.7606807062325847
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;185;0.7152113808792141;0.7656402354349329;0.7583499833753372
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;186;0.7558504894456403;0.7656402354349329;0.7617582969871636
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;187;0.7418544026360344;0.7656402354349329;0.7602080871219724
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;188;0.7478792433702512;0.7656402354349329;0.7607288467752211
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012965955613014436
Fea;189;0.7539315203097399;0.7656402354349329;0.7613904999662076
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;190;0.7188216187046196;0.7672435703716011;0.7602067720142595
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;191;0.7188216187046196;0.7672435703716011;0.7600311311853268
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;192;0.7287450043625403;0.7672435703716011;0.7596114177926311
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;193;0.74892085523127;0.7672435703716011;0.7601335823274828
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;194;0.74892085523127;0.7672435703716011;0.7598536925792342
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;195;0.7433542453436723;0.7672435703716011;0.7606769326341565
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;196;0.7470546291586947;0.7672435703716011;0.7632190019698144
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;197;0.7470546291586947;0.7672435703716011;0.7637240577865698
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;198;0.7489660774987146;0.7672435703716011;0.763474575242787
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;199;0.7506592403029885;0.7672435703716011;0.7643576710944064
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;200;0.7492257286842916;0.7672435703716011;0.7651667371463626
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;201;0.7616105811995172;0.7677184041797681;0.7659841232923547
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.015303813833225599
Fea;202;0.7616105811995172;0.7677184041797681;0.7662467269201138
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;203;0.7616105811995172;0.7691791290972833;0.7664170545793353
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;204;0.7616105811995172;0.7691791290972833;0.7662552312434205
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;205;0.7616105811995172;0.7694866405159058;0.7666098339642784
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.015427709545356605
Fea;206;0.7616105811995172;0.7694866405159058;0.7666479429147919
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.015546218487394953
