Pop;Iter;Min;Max;Avg
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.011877828054298638
Fea;70;0.7714748025191508;0.8236175526330146;0.8103612473553923
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.011635423400129278
Fea;71;0.8019907764289791;0.8243576288832952;0.8186120502509505
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;72;0.8030942876616032;0.8267248761485017;0.8203517376367747
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.012120232708467998
Fea;73;0.8030942876616032;0.8267248761485017;0.8210463695354884
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.013100624865330746
Fea;74;0.8069838221633826;0.8267248761485017;0.8220869655723362
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;75;0.8069838221633826;0.8267248761485017;0.8224497663030043
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;76;0.8069838221633826;0.8267248761485017;0.8233501768168603
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;77;0.8156145179192957;0.8267248761485017;0.8243946530449682
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;78;0.8156145179192957;0.8267248761485017;0.8242740390942014
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;79;0.8156145179192957;0.8284972164707881;0.8245648291975367
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;80;0.8156145179192957;0.8322368245175927;0.8240714135949672
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.013967894850247792
Fea;81;0.8173594512219133;0.8322368245175927;0.824755796216419
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;82;0.8109841695550866;0.8322368245175927;0.8235137189825418
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;83;0.8109841695550866;0.8322368245175927;0.8232725785003068
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.01995798319327731
Fea;84;0.8109841695550866;0.8333854606933009;0.8244185046390484
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.018611290670114203
Fea;85;0.7445632358408515;0.8333854606933009;0.8176989746522375
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;86;0.7979680662963149;0.8358680572304581;0.8215053263497447
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;87;0.7773672314835361;0.8358680572304581;0.8220770546517336
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;88;0.8115809440148348;0.8358680572304581;0.8250266555695877
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.016165697048049984
Fea;89;0.8092136967496283;0.8358680572304581;0.8259448614188027
Inf;90;-0.024455936220642103;-0.00980392156862745;-0.013472312001723765
Fea;90;0.7730181887111837;0.8358680572304581;0.8241025658821666
Inf;91;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;91;0.7830983903365748;0.8362766171558861;0.8271452611843311
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.01579400991165697
Fea;92;0.8189672538501241;0.8362766171558861;0.830865822837245
Inf;93;-0.04158586511527688;-0.00980392156862745;-0.017383107088989443
Fea;93;0.8189672538501241;0.8382882968786501;0.8313955666103615
Inf;94;-0.051389786683904336;-0.00980392156862745;-0.01921460892049127
Fea;94;0.8146675119753524;0.8382882968786501;0.8320175415704718
Inf;95;-0.051389786683904336;-0.00980392156862745;-0.018110321051497527
Fea;95;0.8146675119753524;0.8382907154284877;0.8320378497502254
Inf;96;-0.051389786683904336;-0.007326007326007326;-0.02007110536522301
Fea;96;0.8189672538501241;0.8382907154284877;0.8340137373884209
Inf;97;-0.051389786683904336;-0.007326007326007326;-0.01799181210945917
Fea;97;0.7671420595454729;0.8382907154284877;0.8309898117755485
Inf;98;-0.051389786683904336;-0.007326007326007326;-0.021046110751993106
Fea;98;0.8295917087602933;0.8382907154284877;0.8360743376131458
Inf;99;-0.051389786683904336;-0.007326007326007326;-0.02043740573152338
Fea;99;0.8298136762611723;0.8388488727573532;0.8362604902492375
Inf;100;-0.051389786683904336;-0.007326007326007326;-0.019823313940961006
Fea;100;0.8298136762611723;0.8388488727573532;0.8352936125559959
Inf;101;-0.051389786683904336;-0.007326007326007326;-0.019457013574660637
Fea;101;0.8297812823512275;0.8425904573032597;0.8368088783876264
Inf;102;-0.051389786683904336;-0.007326007326007326;-0.02007110536522301
Fea;102;0.8341072588144961;0.8425904573032597;0.8373164884982245
Inf;103;-0.051389786683904336;-0.007326007326007326;-0.018605903900021547
Fea;103;0.760717300630918;0.8425904573032597;0.8308107989663045
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.01163542340012928
Fea;104;0.8319130152118233;0.8425904573032597;0.8378675117980026
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.01236802413273001
Fea;105;0.8289004686367905;0.8425904573032597;0.8384996734650431
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;106;0.7808603768255006;0.8425904573032597;0.8363651858628375
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;107;0.7808603768255006;0.8426280278870486;0.8335916626751219
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;108;0.7773016245961945;0.8453788253977503;0.8334430908280531
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01298211592329239
Fea;109;0.8341892497693378;0.8453788253977503;0.8396006751392129
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;110;0.8341892497693378;0.8453788253977503;0.8402877672818934
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;111;0.7509713804096251;0.8453788253977503;0.8315808937964422
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;112;0.7525156767774406;0.8453788253977503;0.8354613059131986
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;113;0.8103223932357747;0.8462023636042415;0.8388519770839297
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015794009911656963
Fea;114;0.8103223932357747;0.8462023636042415;0.8409143523358005
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;115;0.8367441392888744;0.8502219138628587;0.8430225007898491
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;116;0.8367441392888744;0.8502219138628587;0.8433338417049383
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;117;0.7410836565844011;0.8502219138628587;0.8387484180900755
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;118;0.8367441392888744;0.8502219138628587;0.8430813507137745
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;119;0.8322570300467554;0.8502219138628587;0.842384380857926
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;120;0.8004940166114405;0.8502219138628587;0.8361913970317468
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;121;0.7935429812522418;0.850355191663775;0.8334236889324209
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01347231200172376
Fea;122;0.8004940166114405;0.850355191663775;0.8359162697563332
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;123;0.8006559861611651;0.850355191663775;0.8403841067713615
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;124;0.821792796263812;0.850355191663775;0.8410784070585693
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;125;0.8277218474163348;0.8505009642585272;0.8424920904824542
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;126;0.8327842885692119;0.8505009642585272;0.8436517365618593
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;127;0.765545727804264;0.8505009642585272;0.8393743433939592
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.014334195216548159
Fea;128;0.765545727804264;0.8505009642585272;0.839277795629305
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;129;0.8064536930223152;0.8505009642585272;0.842160065892337
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;130;0.772899771325686;0.8505009642585272;0.8373390922235477
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.017997198879551823
Fea;131;0.772899771325686;0.8505009642585272;0.8364050031725678
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.01640810170221935
Fea;132;0.8327842885692119;0.8505009642585272;0.8416431630294696
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.01683365653953889
Fea;133;0.8329743605279915;0.8505009642585272;0.8431153050062535
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.0148728722258134
Fea;134;0.8334965060569398;0.8532985329901618;0.8447967389450248
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
Fea;135;0.8366673216359186;0.8532985329901618;0.8467883504813537
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.014016375781081664
Fea;136;0.8401755798923264;0.8532985329901618;0.8478195385787275
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;137;0.8434565347651183;0.8532985329901618;0.849138677122524
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;138;0.7677017301348611;0.8532985329901618;0.8433197370300963
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;139;0.8262825171727333;0.8532985329901618;0.8477143918086503
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;140;0.8164981725836628;0.8532985329901618;0.8480660632992716
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01548157724628313
Fea;141;0.8252520671103627;0.8536386690445839;0.8479119236075887
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015977160094807152
Fea;142;0.7724307370007394;0.8536386690445839;0.8464796232428785
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.01665050635638871
Fea;143;0.8438701800767225;0.8536386690445839;0.8510436868420662
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01597716009480715
Fea;144;0.8438701800767225;0.8536386690445839;0.8526036617644619
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.014021762551174313
Fea;145;0.8438701800767225;0.8537722939231066;0.8518388084495696
Inf;146;-0.03296703296703297;-0.007326007326007326;-0.015610859728506787
Fea;146;0.8438701800767225;0.8537722939231066;0.8513440169367648
Inf;147;-0.03296703296703297;-0.007326007326007326;-0.015422322775263949
Fea;147;0.8466677488083574;0.8543528776305125;0.851265347984237
Inf;148;-0.04029304029304029;-0.00980392156862745;-0.01817496229260935
Fea;148;0.8435778183306717;0.8543528776305125;0.851366805332742
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.01799719887955182
Fea;149;0.8435778183306717;0.8543528776305125;0.8502482955138199
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;150;0.8435778183306717;0.8543528776305125;0.8500821215300147
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.01959168282697694
Fea;151;0.8435153230028704;0.8543528776305125;0.8499938737508714
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.0192900237017884
Fea;152;0.8089474793353435;0.8569212519190033;0.8488826144157502
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01745313510019392
Fea;153;0.811901245377406;0.8569212519190033;0.8490835712692999
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01647274294333118
Fea;154;0.8089185138232459;0.8569212519190033;0.8475367318857081
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01781943546649429
Fea;155;0.8297977964466546;0.8569212519190033;0.8502803536743693
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.018185735832794654
Fea;156;0.8325689494918604;0.8569212519190033;0.850528262288619
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01910148674854557
Fea;157;0.8397596122944123;0.8569212519190033;0.8515560219691659
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.017754794225382467
Fea;158;0.8464217468207565;0.8569212519190033;0.8520886739256965
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.0158586511527688
Fea;159;0.8395745124225018;0.8569212519190033;0.8513645378899574
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.01623033828916182
Fea;160;0.8395745124225018;0.8569212519190033;0.8523243854986235
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.018616677440206852
Fea;161;0.8361909362002272;0.857293323428101;0.8528805837275962
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.019602456367162253
Fea;162;0.8361909362002272;0.8574071605681775;0.8529460492937346
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.018988364576599866
Fea;163;0.8361909362002272;0.8574071605681775;0.8550499650170946
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;164;0.8361909362002272;0.8574071605681775;0.8546023613150137
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;165;0.8315828135163028;0.8574071605681775;0.854570588718411
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;166;0.8315828135163028;0.8574071605681775;0.8521120331211749
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;167;0.8315828135163028;0.8574071605681775;0.853631617919471
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;168;0.8315828135163028;0.8574071605681775;0.8547524228399427
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;169;0.8434286757518838;0.8575407854467001;0.8544455229340917
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.022048049989226465
Fea;170;0.8434286757518838;0.8575407854467001;0.8543009069134015
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;171;0.8434286757518838;0.8577634935775715;0.8543252416039001
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.02070135746606335
Fea;172;0.8335796812090117;0.8577634935775715;0.8530172091678411
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.01996336996336996
Fea;173;0.8377048390801415;0.8577634935775715;0.8541282691444033
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.021067657832363713
Fea;174;0.8420885789230651;0.8577634935775715;0.8547965917988458
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.02033505709976298
Fea;175;0.7747432606131368;0.8577634935775715;0.8508614209679433
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.01923615600086188
Fea;176;0.7747432606131368;0.8579042971517485;0.851793665793412
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;177;0.7747432606131368;0.8579042971517485;0.8514980775385798
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;178;0.7747432606131368;0.8579042971517485;0.84013337903133
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;179;0.7747432606131368;0.8612747215785955;0.8445926081176669
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;180;0.7747432606131368;0.8612747215785955;0.8490746606277181
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.016408101702219343
Fea;181;0.7902694302646709;0.8612747215785955;0.853644376782668
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;182;0.8472462069221373;0.8612747215785955;0.8559926175614161
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;183;0.8472462069221373;0.8612747215785955;0.857199873961358
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;184;0.8472462069221373;0.8616218539508456;0.8577344641151022
Inf;185;-0.0392156862745098;-0.00980392156862745;-0.01960245636716225
Fea;185;0.8468018928200524;0.8616218539508456;0.8587610401492005
Inf;186;-0.0392156862745098;-0.00980392156862745;-0.01996875673346262
Fea;186;0.8573787456057888;0.8616218539508456;0.8600340826093114
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;187;0.8573787456057888;0.8617554788293683;0.860236122850598
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;188;0.8537690469810842;0.8617554788293683;0.8601010312938033
Inf;189;-0.03425985778926956;-0.00980392156862745;-0.021067657832363716
Fea;189;0.8098487723050181;0.8617554788293683;0.8579151052614142
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;190;0.8542626859951314;0.8617554788293683;0.8604953430057094
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;191;0.8542626859951314;0.8617554788293683;0.8608368381362549
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;192;0.8542626859951314;0.8617554788293683;0.860891595105258
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.018250377073906487
Fea;193;0.8569726442152936;0.8617554788293683;0.8609663304751269
Inf;194;-0.0392156862745098;-0.00980392156862745;-0.022904546433958194
Fea;194;0.8539037783756273;0.862149411912806;0.8604670953869988
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.024375134669252313
Fea;195;0.8466904660759728;0.8653329145132181;0.8602289681649065
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.024375134669252316
Fea;196;0.8400824220460211;0.8653329145132181;0.8585823584818055
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.02462292609351433
Fea;197;0.839723833577406;0.8653329145132181;0.8567535196328709
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;198;0.7725830208558352;0.8653329145132181;0.8488892736908354
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.024989226459814697
Fea;199;0.8526357226334742;0.8654665393917409;0.8591954570131456
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.02387955182072829
Fea;200;0.8526357226334742;0.8654665393917409;0.859627883542909
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.02180025856496444
Fea;201;0.8507918315066147;0.8654665393917409;0.8590591554331709
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.021186166774402063
Fea;202;0.8498861218069501;0.8654665393917409;0.8597565347690598
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.022042663219133805
Fea;203;0.8498861218069501;0.8654665393917409;0.8619868222328355
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.021670976082740784
Fea;204;0.8498861218069501;0.8654665393917409;0.8615285652177833
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.021423184658478776
Fea;205;0.8527628064340274;0.8654665393917409;0.8625116809908576
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.022279681103210512
Fea;206;0.8528964313125501;0.8654665393917409;0.8615545350987823
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.02056668821374703
Fea;207;0.8490864091351811;0.8657115723679277;0.8618013365229018
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.021304675716440423
Fea;208;0.849530723237266;0.8657115723679277;0.8617961324353361
Inf;209;-0.046541693600517124;-0.007326007326007326;-0.019834087481146297
Fea;209;0.8482892681692802;0.8657115723679277;0.8618810486752503
Inf;210;-0.046541693600517124;-0.007326007326007326;-0.020566688213747037
Fea;210;0.8524308503210666;0.8657115723679277;0.8621618481617261
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.02056668821374703
Fea;211;0.859714512738215;0.8657115723679277;0.8634971610302007
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.01982870071105365
Fea;212;0.857305309112582;0.8657115723679277;0.863190304382772
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.02118078000430941
