Pop;Iter;Min;Max;Avg
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.01580478345184227
Fea;37;0.7624285457252699;0.7951083474978035;0.7814692307770136
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;38;0.7634716296254965;0.7971659239932603;0.7798396150507141
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;39;0.7506043870796826;0.7971659239932603;0.7813882193326162
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;40;0.7506043870796826;0.7971659239932603;0.783426619452904
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;41;0.7674605071500883;0.7985635430958561;0.7876351926303993
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.015190691661279902
Fea;42;0.7703647457686128;0.8018490559369243;0.7883220334573973
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;43;0.7755217436254851;0.8019727416070954;0.7916987495462373
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.01788946347769877
Fea;44;0.7755217436254851;0.8058402655247446;0.7943334290721985
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.019236156000861877
Fea;45;0.7755217436254851;0.8058402655247446;0.7923977686584321
Inf;46;-0.046541693600517124;-0.00980392156862745;-0.01947856065503124
Fea;46;0.7755217436254851;0.8058402655247446;0.7924155862289352
Inf;47;-0.046541693600517124;-0.00980392156862745;-0.019844861021331605
Fea;47;0.7755217436254851;0.8058402655247446;0.7948813889778563
Inf;48;-0.049019607843137254;-0.007326007326007326;-0.02021116138763197
Fea;48;0.7746660859628101;0.8063958210803003;0.795864215867498
Inf;49;-0.049019607843137254;-0.007326007326007326;-0.022414350355526823
Fea;49;0.763098337573633;0.8063958210803003;0.7978518093239879
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.019230769230769232
Fea;50;0.7778416459453877;0.809603999238353;0.8004206227164328
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.018374272786037493
Fea;51;0.7612881192205574;0.809603999238353;0.7997380285800604
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;52;0.7912486779739734;0.809603999238353;0.8040410131966566
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;53;0.7885841480594435;0.809603999238353;0.8056029417441339
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;54;0.7896272319596701;0.8097627293970832;0.8058800354348113
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;55;0.7896272319596701;0.8141235378080168;0.8061782969016719
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015314587373410904
Fea;56;0.7896272319596701;0.8156345242688782;0.8074309965655277
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;57;0.7896272319596701;0.8156345242688782;0.8073507287966375
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;58;0.7896272319596701;0.8161695869969233;0.8087327810991042
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.012621202327084673
Fea;59;0.7896272319596701;0.8172920708039756;0.8084104924542646
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;60;0.7882740984135542;0.8172920708039756;0.8065964808366303
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;61;0.7882740984135542;0.8172920708039756;0.8077793919307211
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.014948287007110539
Fea;62;0.7882740984135542;0.8172920708039756;0.810408543518846
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;63;0.7882740984135542;0.8172920708039756;0.8096860564067578
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;64;0.7882979602354405;0.8172920708039756;0.808575400806772
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.013967894850247787
Fea;65;0.7835922506011594;0.8172920708039756;0.8096531706226863
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;66;0.7835922506011594;0.8172920708039756;0.8099998855526092
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.014091790562378793
Fea;67;0.7791609011641071;0.8226571501690549;0.8106208611525156
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;68;0.7791609011641071;0.8226571501690549;0.8114779858792426
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;69;0.7791609011641071;0.8226571501690549;0.8133845181675984
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;70;0.8086229273074065;0.8226571501690549;0.8178299044473525
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;71;0.8086229273074065;0.8236230978016693;0.8184837420280852
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;72;0.8086229273074065;0.8253833717932357;0.8201404070058386
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;73;0.8165277240396289;0.8253833717932357;0.8209865861966203
Inf;74;-0.024455936220642103;-0.00980392156862745;-0.014942900237017881
Fea;74;0.780586734259583;0.8253833717932357;0.8182820312878677
Inf;75;-0.046433958198664076;-0.00980392156862745;-0.016165697048049984
Fea;75;0.8132710917829966;0.8253833717932357;0.8212581848612462
Inf;76;-0.046433958198664076;-0.007326007326007326;-0.018363499245852184
Fea;76;0.815600984112889;0.8253833717932357;0.8221067014995587
Inf;77;-0.046433958198664076;-0.007326007326007326;-0.017383107088989443
Fea;77;0.815600984112889;0.8253833717932357;0.8210104829348028
Inf;78;-0.046433958198664076;-0.007326007326007326;-0.01799719887955182
Fea;78;0.8109515594634642;0.8263449102547743;0.8213171310863491
Inf;79;-0.046433958198664076;-0.007326007326007326;-0.017383107088989443
Fea;79;0.8109515594634642;0.8263449102547743;0.8216120434428259
Inf;80;-0.046433958198664076;-0.007326007326007326;-0.017383107088989443
Fea;80;0.8109515594634642;0.8267087686186326;0.8217725322800155
Inf;81;-0.046433958198664076;-0.007326007326007326;-0.017016806722689078
Fea;81;0.8109515594634642;0.8273725862824501;0.8220954405886379
Inf;82;-0.046433958198664076;-0.00980392156862745;-0.018115707821590173
Fea;82;0.8088239648358697;0.8323737168391364;0.8210698351178509
Inf;83;-0.046433958198664076;-0.007326007326007326;-0.01909609997845292
Fea;83;0.8109515594634642;0.8323737168391364;0.8239514649392767
Inf;84;-0.046433958198664076;-0.00980392156862745;-0.021665589312648136
Fea;84;0.8088239648358697;0.8323737168391364;0.8249164605047257
Inf;85;-0.046433958198664076;-0.00980392156862745;-0.02337319543201896
Fea;85;0.8088239648358697;0.8323737168391364;0.825022408258576
Inf;86;-0.046433958198664076;-0.00980392156862745;-0.024472096530920064
Fea;86;0.8088239648358697;0.8323737168391364;0.826809348187296
Inf;87;-0.046433958198664076;-0.00980392156862745;-0.021175393234216768
Fea;87;0.8177514283188887;0.8362827522481716;0.8282541037697498
Inf;88;-0.046433958198664076;-0.00980392156862745;-0.021417797888386124
Fea;88;0.8177514283188887;0.8412080148702273;0.8295812201976356
Inf;89;-0.046433958198664076;-0.00980392156862745;-0.020803706097823747
Fea;89;0.8177514283188887;0.8412080148702273;0.8289665358379159
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.020803706097823747
Fea;90;0.8097746273420877;0.8412080148702273;0.8305288150774709
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.019580909286791643
Fea;91;0.8177514283188887;0.8412080148702273;0.8327173965238593
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.01823960353372118
Fea;92;0.8262060141714337;0.8412080148702273;0.8349057120847695
Inf;93;-0.039107950872656755;-0.007326007326007326;-0.016769015298427063
Fea;93;0.8216028395682592;0.8412080148702273;0.835379753025712
Inf;94;-0.039107950872656755;-0.007326007326007326;-0.01665050635638871
Fea;94;0.8153574183228378;0.8420651577273701;0.8359362954332019
Inf;95;-0.039107950872656755;-0.007326007326007326;-0.016278819219995688
Fea;95;0.8111999091653287;0.8472919150969846;0.8336228398145064
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.015422322775263949
Fea;96;0.8199454996077121;0.8472919150969846;0.8334987269904746
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.015546218487394958
Fea;97;0.7694259192368634;0.8472919150969846;0.8323586077524711
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.016521223874165044
Fea;98;0.8171620053242178;0.8472919150969846;0.835490466412644
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;99;0.779472260360958;0.8472919150969846;0.830859951309179
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015610859728506787
Fea;100;0.779472260360958;0.8477397172947869;0.8292269517808937
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01719995690583926
Fea;101;0.779472260360958;0.8477397172947869;0.8317407856303631
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016343460461107524
Fea;102;0.8212131344748889;0.8477397172947869;0.8357407873115987
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.016101055806938155
Fea;103;0.8212131344748889;0.8485968601519298;0.838762820901523
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;104;0.8250080428845411;0.8485968601519298;0.8426256338170633
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.015551605257487607
Fea;105;0.8279796546061529;0.8485968601519298;0.8449138895896278
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.015061409179056236
Fea;106;0.83324621476557;0.8485968601519298;0.8445371600361125
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.015917905623787972
Fea;107;0.83324621476557;0.8485968601519298;0.8450445588129389
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.017264598146951086
Fea;108;0.8358676462441444;0.8487159077709774;0.8458765105252477
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.019591682826976944
Fea;109;0.8351108435230561;0.8487159077709774;0.8462371183064736
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.018492781728075846
Fea;110;0.8351108435230561;0.84886548042055;0.8450076035091015
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.019101486748545577
Fea;111;0.8351108435230561;0.8524710291927655;0.8461248013685616
Inf;112;-0.03425985778926956;-0.00980392156862745;-0.019715578539107957
Fea;112;0.8433828796879493;0.8528337343888039;0.8485256810224172
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.0187351863822452
Fea;113;0.8433828796879493;0.8532027511744875;0.8485348929524626
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;114;0.8433828796879493;0.8532027511744875;0.8491423470283689
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.01921999569058393
Fea;115;0.8433828796879493;0.8532027511744875;0.8500730963241825
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.018605903900021543
Fea;116;0.8433828796879493;0.8535797353014716;0.8495209164510777
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.017264598146951086
Fea;117;0.8433828796879493;0.8541307121024483;0.8504473857286456
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.017507002801120445
Fea;118;0.795473042050098;0.8563309193026556;0.8490055644486381
Inf;119;-0.048911872441284206;-0.007326007326007326;-0.016284205990088344
Fea;119;0.8017935325669329;0.8570823438040801;0.8491750028445603
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.017140702434820083
Fea;120;0.8290927223144586;0.8570823438040801;0.8520588342448562
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.018605903900021543
Fea;121;0.8448904607312446;0.8570823438040801;0.8530784647246057
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.01812109459168283
Fea;122;0.8448904607312446;0.8570823438040801;0.8528765973107143
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.015185304891187242
Fea;123;0.8440049798100494;0.8572588802306166;0.8525053037999386
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.014942900237017881
Fea;124;0.8453605462013302;0.8572588802306166;0.8530501136885166
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;125;0.8459952554074679;0.8580552408994261;0.8532619880827038
Inf;126;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;126;0.8459952554074679;0.8580552408994261;0.8531685432810958
Inf;127;-0.024455936220642103;-0.00980392156862745;-0.013229907347554406
Fea;127;0.7928195431680276;0.8583727012168865;0.8458972999828165
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.015551605257487614
Fea;128;0.7928195431680276;0.8583727012168865;0.8433568675119372
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;129;0.7928195431680276;0.8589465717907571;0.8466381050010128
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.016531997414350356
Fea;130;0.7928195431680276;0.8589465717907571;0.8472059511210899
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;131;0.8181636272645418;0.8589465717907571;0.8495768909092585
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;132;0.8181636272645418;0.8589465717907571;0.8535977604599694
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.015438483085541905
Fea;133;0.8181636272645418;0.8589832018273871;0.8540695106045085
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.016413488472312
Fea;134;0.848559351364421;0.8596137353150635;0.8560866465308317
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;135;0.848559351364421;0.8601876058889341;0.8561482694789346
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;136;0.8469585173911379;0.8601876058889341;0.8555665187875746
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.015433096315449254
Fea;137;0.8473071841564715;0.8605554972028896;0.856801257644532
Inf;138;-0.024455936220642103;-0.00980392156862745;-0.015427709545356605
Fea;138;0.8510517540234903;0.8605554972028896;0.8577439892582912
Inf;139;-0.024455936220642103;-0.00980392156862745;-0.01493751346692523
Fea;139;0.8510517540234903;0.8605554972028896;0.8570348475253885
Inf;140;-0.024455936220642103;-0.00980392156862745;-0.01591790562378798
Fea;140;0.8510517540234903;0.8605554972028896;0.8579994577788108
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;141;0.8510517540234903;0.8608174945188227;0.8585847166755128
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.01751777634130575
Fea;142;0.8544931085872939;0.8612697829171752;0.8597432410660344
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.01886446886446886
Fea;143;0.8544931085872939;0.8612840649853931;0.8596865320532027
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.01996875673346262
Fea;144;0.8568994059935912;0.861329960834496;0.8593925637725361
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.020335057099762986
Fea;145;0.8568994059935912;0.861329960834496;0.8600844101240035
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;146;0.8549120295594218;0.8616840511885863;0.8602633627001502
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;147;0.8506539847481701;0.8620442465487818;0.8594522171738805
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;148;0.8506539847481701;0.8625108170153521;0.8607880172810731
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;149;0.8506539847481701;0.8625108170153521;0.8608568130328861
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.01984486102133161
Fea;150;0.8506539847481701;0.8625108170153521;0.8607476337916007
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.021557853910795084
Fea;151;0.8568994059935912;0.8625108170153521;0.8609300230293468
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.022171945701357467
Fea;152;0.8568994059935912;0.8634631979677332;0.8607492005530432
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.02119155354449472
Fea;153;0.8549742424787777;0.8634631979677332;0.8607068595553088
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.02033505709976298
Fea;154;0.8549742424787777;0.8634631979677332;0.8599076649807618
Inf;155;-0.049019607843137254;-0.007326007326007326;-0.01911226028873088
Fea;155;0.8545136132149413;0.8634631979677332;0.8608384331296663
Inf;156;-0.049019607843137254;-0.00980392156862745;-0.023400129282482227
Fea;156;0.8563447608492959;0.8634631979677332;0.8607969785524977
Inf;157;-0.049019607843137254;-0.007326007326007326;-0.020092652445593624
Fea;157;0.8531065176110527;0.8634631979677332;0.8607170315127111
Inf;158;-0.056345615169144575;-0.007326007326007326;-0.01886446886446886
Fea;158;0.8531065176110527;0.8634631979677332;0.8608392934412047
Inf;159;-0.049019607843137254;-0.007326007326007326;-0.019478560655031243
Fea;159;0.8531065176110527;0.8640692585737937;0.8613948271513667
Inf;160;-0.049019607843137254;-0.007326007326007326;-0.020577461753932342
Fea;160;0.8576556563569845;0.8640692585737937;0.8621214471110333
Inf;161;-0.049019607843137254;-0.007326007326007326;-0.020701357466063348
Fea;161;0.8546723433736716;0.8640692585737937;0.8620078811634295
Inf;162;-0.049019607843137254;-0.007326007326007326;-0.020335057099762983
Fea;162;0.8546723433736716;0.8640692585737937;0.8623828291464021
Inf;163;-0.049019607843137254;-0.007326007326007326;-0.021315449256625728
Fea;163;0.858495202999738;0.8640692585737937;0.8625181287958362
Inf;164;-0.049019607843137254;-0.007326007326007326;-0.022538246067657832
Fea;164;0.858495202999738;0.8640692585737937;0.8627457498588745
Inf;165;-0.049019607843137254;-0.007326007326007326;-0.021315449256625724
Fea;165;0.8550203287216568;0.867362631867167;0.862447047770012
Inf;166;-0.056345615169144575;-0.007326007326007326;-0.023400129282482217
Fea;166;0.8505626359986581;0.867362631867167;0.8632340924644968
Inf;167;-0.056345615169144575;-0.007326007326007326;-0.02327623357035121
Fea;167;0.8550203287216568;0.867362631867167;0.863394911865568
Inf;168;-0.056345615169144575;-0.007326007326007326;-0.022171945701357464
Fea;168;0.8594541985558033;0.867362631867167;0.8641069183073158
Inf;169;-0.056345615169144575;-0.007326007326007326;-0.01923076923076923
Fea;169;0.8594541985558033;0.8676800921846274;0.8638667259350143
Inf;170;-0.056345615169144575;-0.007326007326007326;-0.022290454643395814
Fea;170;0.8590021035066386;0.8676800921846274;0.8641454719034533
Inf;171;-0.056345615169144575;-0.007326007326007326;-0.025226244343891396
Fea;171;0.8594541985558033;0.8676800921846274;0.8645846946381626
Inf;172;-0.056345615169144575;-0.00980392156862745;-0.02816742081447964
Fea;172;0.8586297452313499;0.8682861527906879;0.8653145711583321
Inf;173;-0.056345615169144575;-0.007326007326007326;-0.025721827192415427
Fea;173;0.8552017372062722;0.8684448829494181;0.8649476918762925
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.023276233570351218
Fea;174;0.7844710498841098;0.8684448829494181;0.8616258695150567
Inf;175;-0.0392156862745098;-0.00980392156862745;-0.023766429648782585
Fea;175;0.7817363932364096;0.8684448829494181;0.8615168566055381
Inf;176;-0.0392156862745098;-0.00980392156862745;-0.025969618616677438
Fea;176;0.7817363932364096;0.868468192972728;0.8613242226737643
Inf;177;-0.046541693600517124;-0.00980392156862745;-0.02425123895712131
Fea;177;0.7817363932364096;0.8686036131081482;0.8558860954309052
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.020943762120232707
Fea;178;0.7820880649274599;0.8686036131081482;0.8600079049523485
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.017264598146951086
Fea;179;0.7820880649274599;0.8686036131081482;0.8541643865442715
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.01848739495798319
Fea;180;0.7820880649274599;0.8686036131081482;0.8487438026992636
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.02080909286791639
Fea;181;0.7774348360761776;0.8686504181549531;0.8504306838642984
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.022403576815341518
Fea;182;0.7774348360761776;0.8686504181549531;0.862322714452753
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.02044279250161603
Fea;183;0.8115390375642014;0.8686504181549531;0.8628868848924449
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01940314587373411
Fea;184;0.8497568117613469;0.8692535539961844;0.8660763135023138
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.01976944624003447
Fea;185;0.858222282323887;0.8692535539961844;0.8676745590151107
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.019403145873734106
Fea;186;0.8046561804049838;0.8692535539961844;0.8652144741530083
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.0192792501616031
Fea;187;0.7947886164411374;0.8693341788387139;0.8647740982831756
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.01842275371687136
Fea;188;0.781837675306305;0.8697004792050143;0.8597136840128771
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.020442792501616035
Fea;189;0.7947886164411374;0.8697004792050143;0.861683968204096
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.02178948502477914
Fea;190;0.7947886164411374;0.8701604425221205;0.8606545707698814
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.02430510665804783
Fea;191;0.8100495988328106;0.8701604425221205;0.8601788549378643
Inf;192;-0.030596854126265893;-0.007326007326007326;-0.02076061193708252
Fea;192;0.8611401536941394;0.8701604425221205;0.8680602058753731
Inf;193;-0.030596854126265893;-0.007326007326007326;-0.0197209653092006
Fea;193;0.8611401536941394;0.8707553114979417;0.867750105113633
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.02125619478560655
Fea;194;0.8611401536941394;0.8707553114979417;0.8670561778063725
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01996875673346262
Fea;195;0.8590757571852984;0.8707553114979417;0.8657777561381611
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;196;0.8589128166911614;0.8707553114979417;0.8667247296192769
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;197;0.8550342431437844;0.8708130778057083;0.8659828871804107
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;198;0.8589128166911614;0.8708130778057083;0.8659249575705641
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.020819866408101705
Fea;199;0.8374954095493953;0.8712522059078798;0.8639961446742014
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.021433958198664078
Fea;200;0.8374954095493953;0.8712522059078798;0.8628439740761251
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;201;0.8374954095493953;0.8712844120270424;0.8634877074010998
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;202;0.8374954095493953;0.8712953732880037;0.8632928869264663
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;203;0.8514439241482403;0.8712953732880037;0.8646267741834819
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;204;0.8514439241482403;0.8717922676979414;0.8624624394976423
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;205;0.8514439241482403;0.8717922676979414;0.8640495293336692
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;206;0.8494021141064304;0.871842633998308;0.865393810392729
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;207;0.8494021141064304;0.871842633998308;0.8665000171489357
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;208;0.8536280270823432;0.871842633998308;0.8665333849486079
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;209;0.8581729679155984;0.871842633998308;0.8661249529541776
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;210;0.8581729679155984;0.871842633998308;0.8684585663741522
