Pop;Iter;Min;Max;Avg
Inf;34;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;34;0.582892421173759;0.6249076501651539;0.6133404081373389
Inf;35;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;35;0.582892421173759;0.6249076501651539;0.613375156119479
Inf;36;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;36;0.582892421173759;0.6249076501651539;0.6148391311043491
Inf;37;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;37;0.6016785455901416;0.6253523459573977;0.6176016448839459
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;38;0.6051126590865806;0.6310401724082996;0.6193659653329269
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;39;0.5940349084282022;0.6310401724082996;0.6198123423187162
Inf;40;-0.03425985778926956;-0.00980392156862745;-0.015427709545356601
Fea;40;0.6051126590865806;0.6346067996297617;0.6212722136766388
Inf;41;-0.03425985778926956;-0.00980392156862745;-0.016284205990088344
Fea;41;0.6051126590865806;0.6346067996297617;0.6222904177478386
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;42;0.6051126590865806;0.6371852710907117;0.6245094163646635
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;43;0.6010290738729315;0.6459761694213064;0.6255588686240652
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;44;0.6010290738729315;0.646775742982074;0.6297942244296207
Inf;45;-0.04158586511527688;-0.007326007326007326;-0.01627881921999569
Fea;45;0.6013373473963062;0.646775742982074;0.6323126301067244
Inf;46;-0.04158586511527688;-0.00980392156862745;-0.015061409179056236
Fea;46;0.6268671480860214;0.646775742982074;0.6360751027493455
Inf;47;-0.04158586511527688;-0.00980392156862745;-0.01469510881275587
Fea;47;0.6260861238508395;0.6472254500724499;0.6364449354278832
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;48;0.6240545144356856;0.6472254500724499;0.638050717121048
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;49;0.6235741845310486;0.6480081530107396;0.6374755326374273
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;50;0.6240545144356856;0.6532696163921617;0.6367745834795384
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.015066795949148892
Fea;51;0.6240545144356856;0.6532696163921617;0.6396857830670549
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.013229907347554404
Fea;52;0.6240545144356856;0.6532696163921617;0.6391939279731542
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;53;0.6314750146884378;0.6539869397455096;0.6421492182493868
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;54;0.6314750146884378;0.6539869397455096;0.6434365590992353
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;55;0.6317132732946201;0.6585345007615235;0.6432392095890437
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;56;0.6291460466335769;0.6585345007615235;0.6424562087868745
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;57;0.6307455842672296;0.6618641904984628;0.6431974544359343
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.011021331609566903
Fea;58;0.6326723710554236;0.6618641904984628;0.6462508965233056
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.011630036630036627
Fea;59;0.6342715181769587;0.6618641904984628;0.6504273615129694
Inf;60;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;60;0.5947784347269804;0.6618641904984628;0.6470883322292409
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;61;0.5931028876912777;0.6622878645895143;0.6431960013066325
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.014323421676362849
Fea;62;0.5931028876912777;0.6659536333938759;0.6455493267404072
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.014932126696832578
Fea;63;0.6082300002865259;0.6659536333938759;0.6544116898486586
Inf;64;-0.048911872441284206;-0.007326007326007326;-0.014075630252100837
Fea;64;0.6128770944858588;0.6659536333938759;0.656870018509027
Inf;65;-0.048911872441284206;-0.007326007326007326;-0.014194139194139194
Fea;65;0.6548952887534417;0.6687663828334909;0.6597968605187037
Inf;66;-0.048911872441284206;-0.007326007326007326;-0.015788623141564317
Fea;66;0.6548952887534417;0.6687663828334909;0.6607174773101092
Inf;67;-0.048911872441284206;-0.00980392156862745;-0.01567011419952596
Fea;67;0.6548952887534417;0.6709177140892998;0.6613953740657328
Inf;68;-0.05871579400991166;-0.00980392156862745;-0.01823960353372118
Fea;68;0.657851077702342;0.6744563364568543;0.6634477552081566
Inf;69;-0.05871579400991166;-0.00980392156862745;-0.01677440206851972
Fea;69;0.657851077702342;0.6744563364568543;0.6648197569873633
Inf;70;-0.05871579400991166;-0.00980392156862745;-0.015794009911656966
Fea;70;0.657851077702342;0.676168554586983;0.6657688675244485
Inf;71;-0.05871579400991166;-0.007326007326007326;-0.015303813833225596
Fea;71;0.6580681663419639;0.676168554586983;0.665189636269575
Inf;72;-0.05871579400991166;-0.007326007326007326;-0.016284205990088344
Fea;72;0.6580681663419639;0.676168554586983;0.6664345869888574
Inf;73;-0.05871579400991166;-0.007326007326007326;-0.016284205990088344
Fea;73;0.6580681663419639;0.676621335636779;0.6659682387795255
Inf;74;-0.051389786683904336;-0.007326007326007326;-0.01653199741435035
Fea;74;0.658807098701007;0.6769712344941404;0.6694415274553369
Inf;75;-0.051389786683904336;-0.00980392156862745;-0.017512389571213104
Fea;75;0.6619321890497535;0.678524230292831;0.6731275718447658
Inf;76;-0.051389786683904336;-0.00980392156862745;-0.01800258564964447
Fea;76;0.6619321890497535;0.678524230292831;0.6716274946701288
Inf;77;-0.051389786683904336;-0.00980392156862745;-0.018368886015944837
Fea;77;0.6586266320370239;0.678524230292831;0.6724005114750846
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;78;0.6636715605744896;0.6810275548617615;0.6738782351500789
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;79;0.6636715605744896;0.6810275548617615;0.6740929388545264
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;80;0.6672106417255111;0.6810275548617615;0.6749518405902722
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;81;0.6659217916365953;0.681435388786079;0.6756332055341734
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;82;0.6659217916365953;0.6846622732496371;0.6762210221789514
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;83;0.6659217916365953;0.6846622732496371;0.6773999596502307
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;84;0.6659217916365953;0.6863169463128924;0.6800723138023654
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;85;0.6659217916365953;0.6899848313773659;0.6808068255345735
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;86;0.6650607124173071;0.6899848313773659;0.6824720752649818
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;87;0.667149573568002;0.6922445948311592;0.6852101613054471
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;88;0.676168554586983;0.6983168548679716;0.6853913324910874
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;89;0.676168554586983;0.6983168548679716;0.6848558468506729
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;90;0.6777218670554997;0.6991998027658448;0.6865013881377864
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;91;0.6777218670554997;0.6991998027658448;0.6876109980148908
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;92;0.678282147529238;0.6991998027658448;0.6876506061801241
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.016537384184443005
Fea;93;0.6792115663691047;0.6997601876545878;0.6880940434588132
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;94;0.6792115663691047;0.6997601876545878;0.6914571558753666
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;95;0.6815453378319284;0.700643135552461;0.6935781642248069
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;96;0.6815453378319284;0.700643135552461;0.694156899589709
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;97;0.6768831556644158;0.700643135552461;0.6919920952129958
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.019957983193277306
Fea;98;0.6815453378319284;0.700643135552461;0.6945056423448872
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.02008187890540832
Fea;99;0.6815453378319284;0.7013137750290708;0.6931552623768034
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.019473173884938588
Fea;100;0.6866815029341121;0.7013137750290708;0.6963844792693025
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;101;0.6866815029341121;0.7013137750290708;0.696205967571086
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;102;0.6866815029341121;0.7028464049199096;0.6962449293205661
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;103;0.6932308901338192;0.7045984225157849;0.6972293843728006
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;104;0.6903533365099969;0.7045984225157849;0.6982408767302417
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.01897759103641456
Fea;105;0.6903533365099969;0.7045984225157849;0.6985044195903483
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.02007110536522301
Fea;106;0.6920262904217568;0.7089987931618501;0.7006980190266491
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.018482008187890538
Fea;107;0.6932308901338192;0.7089987931618501;0.7013377842647824
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.01701680672268907
Fea;108;0.6916782139542773;0.7147690002113748;0.7030802460792059
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.01848739495798319
Fea;109;0.689033254828564;0.71537715774917;0.7003510864761789
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;110;0.6873821695953892;0.71537715774917;0.6974606419721996
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.017253824606765784
Fea;111;0.6873821695953892;0.71537715774917;0.6998954268577902
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.018358112475759535
Fea;112;0.6873460529806834;0.7170522985287883;0.7035001508469276
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.015416936005171303
Fea;113;0.6873821695953892;0.7170522985287883;0.7057917871552531
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.016149536737772033
Fea;114;0.6898849166121126;0.7179817526028309;0.706143358877072
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.015293040293040289
Fea;115;0.6903891129008399;0.7208563328536877;0.7092064645118534
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.014802844214608918
Fea;116;0.6903891129008399;0.7208563328536877;0.7119902286090216
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.017921784098254685
Fea;117;0.675303928210988;0.7208563328536877;0.7094495488867231
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.018293471234647703
Fea;118;0.6766160489260937;0.7208563328536877;0.7124603626899131
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.01755548373195432
Fea;119;0.6766160489260937;0.724884019047076;0.7087378188076592
Inf;120;-0.048911872441284206;-0.007326007326007326;-0.017426201249730662
Fea;120;0.6734724263794861;0.724884019047076;0.7062112534559608
Inf;121;-0.048911872441284206;-0.007326007326007326;-0.017668605903900018
Fea;121;0.6766160489260937;0.7255892839314454;0.7100371663500017
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.016752854988149102
Fea;122;0.6893399277480536;0.7255892839314454;0.713314951055388
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.017237664296487827
Fea;123;0.6895718919459027;0.7268139299322107;0.7165332971400564
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.017727860374919198
Fea;124;0.6895718919459027;0.7268139299322107;0.7163179960054791
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.015039862098685627
Fea;125;0.709709895174714;0.7268139299322107;0.7200278553187337
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.016386554621848744
Fea;126;0.7086011240010278;0.7268139299322107;0.7200930306089908
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.015896358543417366
Fea;127;0.7086011240010278;0.7268139299322107;0.7203106532026846
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.017366946778711485
Fea;128;0.7086011240010278;0.7304005025635595;0.7211622520010235
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.015411549235078644
Fea;129;0.7086011240010278;0.7304005025635595;0.7205586581698437
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.01577784960137901
Fea;130;0.7123683208747785;0.7304005025635595;0.724840699589888
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.015901745313510015
Fea;131;0.7118848668732011;0.7328764136066348;0.7266111378687942
Inf;132;-0.048911872441284206;-0.007326007326007326;-0.01614953673777203
Fea;132;0.7118848668732011;0.7359351006354711;0.7271583491638866
Inf;133;-0.048911872441284206;-0.007326007326007326;-0.014926739926739926
Fea;133;0.7194617149040895;0.738622408904869;0.7275139579070788
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.017614738202973497
Fea;134;0.7194617149040895;0.7405984002198793;0.7287047219266808
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.017006033182503773
Fea;135;0.7194617149040895;0.7429057419344706;0.7306200071606759
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.018476621417797885
Fea;136;0.7011988932874406;0.7429057419344706;0.7315984401142748
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.015050635638870932
Fea;137;0.7025766200383016;0.7429057419344706;0.7300311184267091
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.016273432449903036
Fea;138;0.7073931964966692;0.742932360976015;0.7315498854820677
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.018659771600948068
Fea;139;0.7124854745100561;0.7447348702412107;0.733191133834291
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.018352725705666883
Fea;140;0.7156249767389933;0.7447348702412107;0.7330389777592384
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.016025641025641028
Fea;141;0.7135849654682127;0.7447348702412107;0.7330880061152971
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.014926739926739924
Fea;142;0.717260853300243;0.7452177186252458;0.7344666594509285
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01363930187459599
Fea;143;0.6803549018460484;0.7468946486603848;0.7288252050005949
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013450764921353156
Fea;144;0.7134369586447917;0.7468946486603848;0.7359898133238655
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014549666020254256
Fea;145;0.7134369586447917;0.7470628404232349;0.7390419882756029
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014248006895065718
Fea;146;0.7237683050998055;0.7470628404232349;0.740658663076312
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012411118293471236
Fea;147;0.7237683050998055;0.7470628404232349;0.7413270629868083
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.013935574229691874
Fea;148;0.7237683050998055;0.7499843737501098;0.7426839951817974
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.014177978883861237
Fea;149;0.7237683050998055;0.7503205567257272;0.7400210062866679
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.014969834087481145
Fea;150;0.7237683050998055;0.7512746257866306;0.7439203501102587
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.016311139840551603
Fea;151;0.7251320376319818;0.7512746257866306;0.745125598379482
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01759857789269554
Fea;152;0.6921832218695202;0.7532689232135392;0.7399776563669355
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.017851756087050207
Fea;153;0.7199114980830839;0.7532689232135392;0.7422268357311996
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.01625727213962508
Fea;154;0.7199114980830839;0.7532689232135392;0.7413639935315656
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.018212669683257916
Fea;155;0.7210055623125986;0.754777862035911;0.7425122037292253
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.017905623787976728
Fea;156;0.7210055623125986;0.754777862035911;0.7435899619509769
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.018271924154277093
Fea;157;0.7164131398097283;0.756923179405109;0.7432716943643323
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.016871363930187462
Fea;158;0.7164131398097283;0.756923179405109;0.7397335732459358
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.015282266752854986
Fea;159;0.7164131398097283;0.756923179405109;0.7406314398515781
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.013208360267183795
Fea;160;0.7237648586528623;0.7573111444087126;0.7446915812608352
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.012599655246714067
Fea;161;0.7235116560766881;0.7585011210479732;0.7460227236521858
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.013089851325145441
Fea;162;0.7235116560766881;0.7585011210479732;0.746108481775562
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.014070243482008183
Fea;163;0.7235116560766881;0.7585011210479732;0.7500179202457523
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.01505063563887093
Fea;164;0.7346702395705612;0.7612526694285195;0.7522288039348481
Inf;165;-0.039107950872656755;-0.007326007326007326;-0.015293040293040294
Fea;165;0.738488404040696;0.7612526694285195;0.7538752187318246
Inf;166;-0.039107950872656755;-0.007326007326007326;-0.014188752424046542
Fea;166;0.738488404040696;0.761543491612732;0.7563413125007097
Inf;167;-0.029304029304029304;-0.007326007326007326;-0.012847446670976079
Fea;167;0.7183757669611659;0.761543491612732;0.7547083893755951
Inf;168;-0.029304029304029304;-0.007326007326007326;-0.013084464555052789
Fea;168;0.7478925906697202;0.761543491612732;0.7562360698812673
Inf;169;-0.029304029304029304;-0.007326007326007326;-0.012960568842921783
Fea;169;0.7469631718298536;0.763749038967533;0.7571214360583942
Inf;170;-0.029304029304029304;-0.007326007326007326;-0.013332255979314802
Fea;170;0.7451224426621659;0.763749038967533;0.7579159131722386
Inf;171;-0.029304029304029304;-0.007326007326007326;-0.013456151691445808
Fea;171;0.7116685766111035;0.7676380186835541;0.7533529358744577
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;172;0.7129961225548542;0.7676380186835541;0.7542526976235443
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013585434173669466
Fea;173;0.7521046035640359;0.7719244101493009;0.7593852808651944
Inf;174;-0.025641025641025644;-0.007326007326007326;-0.01363930187459599
Fea;174;0.7525706146910277;0.7719244101493009;0.7599147626274816
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.011252962723550957
Fea;175;0.7523534012008932;0.7719244101493009;0.7612418109558788
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;176;0.7430465656531194;0.7719244101493009;0.7605598098447686
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;177;0.7335962315759197;0.7719244101493009;0.7615972537520854
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011258349493643611
Fea;178;0.7335962315759197;0.7751246924540608;0.7624311496725026
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;179;0.7358469506943089;0.7751246924540608;0.7600067266428188
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.012238741650506353
Fea;180;0.7335962315759197;0.7751246924540608;0.7610714375203351
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;181;0.7335962315759197;0.7764379255370165;0.7596688733269928
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;182;0.7275687863842955;0.7774595052366347;0.754985263911382
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.011996336996336997
Fea;183;0.7310899248052206;0.7774595052366347;0.7569746732031345
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;184;0.7315575857564893;0.7774595052366347;0.7607388730355755
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;185;0.7449741630498;0.7794121480376671;0.7649659787254027
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;186;0.7454631394983195;0.7794121480376671;0.7685175610445596
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;187;0.7290055677673709;0.7804078717244468;0.7719080310816244
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;188;0.7552313633614273;0.7804078717244468;0.7762066512757269
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;189;0.7575773258566436;0.7804078717244468;0.7744330890435506
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;190;0.7575773258566436;0.7814688451903131;0.7752298415995892
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;191;0.7708728554193068;0.7823605145254792;0.7781577571288483
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;192;0.7709818083001149;0.7823605145254792;0.7793855086258457
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.016278819219995685
Fea;193;0.7414673621896849;0.7830734594814946;0.7781492915353853
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;194;0.7564670589617285;0.785408461603277;0.7787295943901151
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;195;0.7567451390531854;0.785408461603277;0.7787538334616835
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011872441284205991
Fea;196;0.7577667187528035;0.7854349562444536;0.7802122869108586
Inf;197;-0.02197802197802198;-0.007326007326007326;-0.012481146304675715
Fea;197;0.7594154254495407;0.7879819364582019;0.7801998800242201
Inf;198;-0.02197802197802198;-0.007326007326007326;-0.012486533074768366
Fea;198;0.7594154254495407;0.7900386336108478;0.7799844964553617
Inf;199;-0.02197802197802198;-0.007326007326007326;-0.011139840551605256
Fea;199;0.7646352754703589;0.7916432479020292;0.7817105459289173
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;200;0.7429000822352231;0.7916432479020292;0.779332603452793
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;201;0.7429000822352231;0.7916432479020292;0.7811686711495417
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.013343029519500102
Fea;202;0.7739836481220165;0.7922742373816327;0.7840518141253028
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.013957121310062482
Fea;203;0.7739836481220165;0.7945916143898414;0.7858043368335824
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;204;0.7739836481220165;0.7952551061929921;0.7888947534337691
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
