Pop;Iter;Min;Max;Avg
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.017878689937513466
Fea;150;0.573503985337189;0.5959720983499811;0.5895768823047273
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.017022193492781727
Fea;151;0.573503985337189;0.5961109573123695;0.5905747841897667
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.017512389571213097
Fea;152;0.573503985337189;0.5978593534271098;0.5909069416600337
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;153;0.573503985337189;0.5986644658952898;0.5900009651244451
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;154;0.573503985337189;0.5986644658952898;0.5904754805585289
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;155;0.573503985337189;0.5986644658952898;0.5919670920920085
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.013229907347554404
Fea;156;0.5858305126847249;0.5995369475416787;0.594228721620522
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;157;0.5899300278507255;0.5995369475416787;0.5948730809527308
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;158;0.5623242175696543;0.6003420600098587;0.5936485481055958
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;159;0.5614073285867816;0.6003420600098587;0.5924934208283605
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;160;0.5614073285867816;0.6031633978594936;0.5944692085025215
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;161;0.5614073285867816;0.6031633978594936;0.5924389669774687
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.016273432449903036
Fea;162;0.5853903958458216;0.6031633978594936;0.5957057115422395
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01676362852833441
Fea;163;0.5853903958458216;0.6031633978594936;0.5969229575445992
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;164;0.5830254840691452;0.6031633978594936;0.5980011921167669
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.014678948502477912
Fea;165;0.5830254840691452;0.6035835659267206;0.5988042514917253
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.013822452057746177
Fea;166;0.5844767354226431;0.6035835659267206;0.5968119580096625
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.013149105796164615
Fea;167;0.5833636592252475;0.6035835659267206;0.5984349294632321
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.013391510450333974
Fea;168;0.5875433362756997;0.6035835659267206;0.5984599235300928
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.011619263089851322
Fea;169;0.5875433362756997;0.6062162926770942;0.5999801992502358
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.012718164188752424
Fea;170;0.5829394496553796;0.6062162926770942;0.5991040043258729
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.012233354880413704
Fea;171;0.5772048994250311;0.6062162926770942;0.5981791011257003
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.011252962723550957
Fea;172;0.5861697099020734;0.6062162926770942;0.6005961072771797
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.012475759534583063
Fea;173;0.5929609879229042;0.6062162926770942;0.6007063152984193
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.013213747037276447
Fea;174;0.5929609879229042;0.6062162926770942;0.6009725954464885
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.013337642749407455
Fea;175;0.5927844379727306;0.60628823335099;0.6019183271143519
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;176;0.587836109173888;0.60628823335099;0.6004448291293663
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;177;0.5851374522198146;0.60628823335099;0.5985840736991637
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;178;0.5855244665681277;0.6065409646704336;0.6011162461127003
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01480284421460892
Fea;179;0.5855244665681277;0.6065409646704336;0.6007540131215243
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015842490842490838
Fea;180;0.5896004714844686;0.6091095712006249;0.6022223055583955
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013822452057746173
Fea;181;0.591602737592377;0.6091095712006249;0.6032327254392065
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.013332255979314802
Fea;182;0.5946332171758781;0.6091095712006249;0.6036661985081023
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.012233354880413702
Fea;183;0.5946332171758781;0.6091095712006249;0.6027565173743887
Inf;184;-0.02197802197802198;-0.007326007326007326;-0.013267614738202971
Fea;184;0.5946332171758781;0.6091095712006249;0.6034794916179211
Inf;185;-0.02197802197802198;-0.007326007326007326;-0.012599655246714067
Fea;185;0.5640547671470654;0.6091095712006249;0.6023014075084927
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;186;0.5640426732132818;0.6091095712006249;0.6032542885668777
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011990950226244341
Fea;187;0.5640426732132818;0.6091095712006249;0.6010579428169165
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012965955613014437
Fea;188;0.5912711488508949;0.6091095712006249;0.6044122177167276
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;189;0.5833275504301935;0.6091095712006249;0.6025231507982185
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;190;0.5833275504301935;0.6095217588677145;0.6027999029439887
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;191;0.5861986639969187;0.6095217588677145;0.6039737748543972
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;192;0.5904814683148188;0.6095217588677145;0.6057637458070018
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;193;0.5904814683148188;0.6095217588677145;0.6057804976105039
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;194;0.5981811436635539;0.6095217588677145;0.6067704366668554
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.015546218487394953
Fea;195;0.6026876835739697;0.6103980866067874;0.6069881060538782
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;196;0.600268011044539;0.6110408280338425;0.6070329917795505
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01848200818789054
Fea;197;0.6000860015891731;0.6110408280338425;0.6071752244010569
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;198;0.6000486559349419;0.6110408280338425;0.606651438816102
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;199;0.6000486559349419;0.6110408280338425;0.60726381793125
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.016645119586296057
Fea;200;0.6071305273168192;0.6110408280338425;0.6092777160503333
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;201;0.6026876835739697;0.6119171557729154;0.6086475320964146
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;202;0.6010053789504886;0.6119171557729154;0.6083775839682258
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;203;0.6026876835739697;0.613565507421267;0.6091988411338649
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01566472742943331
Fea;204;0.6081048616244867;0.613565507421267;0.6106125137406446
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.016402714932126698
Fea;205;0.6061794960736712;0.6147747575030661;0.6107370222222304
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;206;0.6017497979302017;0.6149481117450478;0.6106878817251652
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;207;0.6093817028453055;0.6167365194158084;0.6118473264297921
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;208;0.6083359512113187;0.6167365194158084;0.6121131587017425
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
