Pop;Iter;Min;Max;Avg
Fea;201;0.6863899513248719;0.7128664682081262;0.705225367236034
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;202;0.6999900784766625;0.7128664682081262;0.7068416012427826
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;203;0.695852785451675;0.7128664682081262;0.7069251322527831
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;204;0.695852785451675;0.7128664682081262;0.708106098969103
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;205;0.695852785451675;0.7149839206481592;0.7083643045146495
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.014452704158586512
