Pop;Iter;Min;Max;Avg
Fea;56;0.5869978073064211;0.6101702305502027;0.6030564515581345
Inf;57;-0.03425985778926956;-0.00980392156862745;-0.017146089204912732
Fea;57;0.5869978073064211;0.6122741851692479;0.6066595701245671
Inf;58;-0.03425985778926956;-0.00980392156862745;-0.016655893126481365
Fea;58;0.5772466257752977;0.6154514684589069;0.606802157035432
Inf;59;-0.03425985778926956;-0.00980392156862745;-0.019225382460676583
Fea;59;0.59935738667066;0.6258768896965698;0.6086298678000515
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.018977591036414568
Fea;60;0.5988421947544302;0.6306279790763617;0.6094237806424231
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.021670976082740788
Fea;61;0.5957792634748306;0.6306279790763617;0.6139509254803863
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.017808661926308984
Fea;62;0.59935738667066;0.6306279790763617;0.6150338850116676
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.015788623141564314
Fea;63;0.5831548594216642;0.6306279790763617;0.6150247095088036
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;64;0.5831548594216642;0.6306279790763617;0.6129381470059742
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;65;0.581872808139613;0.6322739090781411;0.6138518940007013
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.01315449256625727
Fea;66;0.59935738667066;0.632960656459341;0.6180591238729711
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;67;0.6097700271318907;0.632960656459341;0.6221426203255624
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.012481146304675715
Fea;68;0.6097700271318907;0.633737145149023;0.6230893278775638
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;69;0.5947046625274477;0.633737145149023;0.6241927894289365
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.010407239819004523
Fea;70;0.5947046625274477;0.6389547406224392;0.628169803819997
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.011877828054298642
Fea;71;0.6237023389515263;0.6399711302562475;0.6304745908202025
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013041370394311566
Fea;72;0.5903147418809009;0.6423375622067775;0.6290567954621322
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;73;0.5927403443592618;0.6423375622067775;0.6301135830748085
Inf;74;-0.028118939883645763;-0.007326007326007326;-0.012238741650506355
Fea;74;0.5927403443592618;0.6423375622067775;0.6333840397281658
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.011446886446886444
Fea;75;0.5927403443592618;0.6431130587502888;0.6346650424353992
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011322990734755439
Fea;76;0.5952373778422109;0.6474922533631933;0.6329508420836211
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;77;0.5952373778422109;0.6474922533631933;0.6380568197657037
Inf;78;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;78;0.6276221938687429;0.650015287375161;0.6396784832961375
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;79;0.6276221938687429;0.650015287375161;0.6391246074888878
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;80;0.6239283486333407;0.6558373900862902;0.642484907290837
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;81;0.6239283486333407;0.6558373900862902;0.6431525404541609
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014813617754794228
Fea;82;0.6262964031140712;0.6614749003967775;0.6448737327777421
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;83;0.6262964031140712;0.6665424853939401;0.6484260792566433
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;84;0.6386506403968318;0.6665424853939401;0.6502283883181471
Inf;85;-0.03178194354664943;-0.007326007326007326;-0.01763089851325145
Fea;85;0.6386506403968318;0.6684021280986531;0.6517710349092967
Inf;86;-0.03178194354664943;-0.007326007326007326;-0.016160310277957335
Fea;86;0.6389498716819787;0.6684021280986531;0.6538494369233779
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.015303813833225596
Fea;87;0.6408584706951833;0.6690383723968691;0.6572159505153989
Inf;88;-0.03178194354664943;-0.007326007326007326;-0.013709329885800476
Fea;88;0.6408584706951833;0.6690383723968691;0.6585151007801835
Inf;89;-0.03178194354664943;-0.007326007326007326;-0.015174531351001936
Fea;89;0.643491018116463;0.6690383723968691;0.6598602882707282
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;90;0.6402115120200557;0.6709738353987306;0.6601115216669821
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;91;0.6468405168180745;0.6709738353987306;0.6630714469617145
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014565826330532213
Fea;92;0.6495886589801438;0.6714414001996641;0.6652931563502847
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;93;0.6495886589801438;0.6725380547697911;0.6657744758471285
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;94;0.6495886589801438;0.6750339417727205;0.6660115643438396
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.016526610644257707
Fea;95;0.6495886589801438;0.6750339417727205;0.6684254340128011
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;96;0.6496390222095815;0.6764373635986773;0.6697381814551181
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.01873518638224521
Fea;97;0.6307492549501748;0.677205948170079;0.6687754210160206
Inf;98;-0.04158586511527688;-0.00980392156862745;-0.01726459814695109
Fea;98;0.6594525096419924;0.682628824719716;0.6714515994579275
Inf;99;-0.04158586511527688;-0.00980392156862745;-0.014576599870717516
Fea;99;0.6599405891362601;0.682628824719716;0.6739662362424687
Inf;100;-0.04158586511527688;-0.007326007326007326;-0.015433096315449257
Fea;100;0.6665424853939401;0.6861499514802794;0.6754738556459874
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;101;0.6725380547697911;0.6861499514802794;0.6778199788527807
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.012249515190691663
Fea;102;0.6725380547697911;0.6861499514802794;0.6788023605444179
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;103;0.6725380547697911;0.6861499514802794;0.6796599748773783
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;104;0.6709442093127667;0.6884715735202113;0.6799793575961575
Inf;105;-0.024455936220642103;-0.00980392156862745;-0.014334195216548154
Fea;105;0.6693417319824528;0.6909747823614483;0.6809206355778369
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;106;0.6601584270245;0.6935285666053733;0.6849622607242583
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;107;0.6601584270245;0.6958501886453052;0.683323882317923
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01787868993751347
Fea;108;0.6770866041279734;0.6970806483264691;0.6868288399650809
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.019963369963369965
Fea;109;0.67910185761126;0.6970806483264691;0.6892114343003134
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01946778711484594
Fea;110;0.673558183757727;0.6983827630088656;0.6902004936653985
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;111;0.6874080810157653;0.6983827630088656;0.6933721820004515
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;112;0.6874080810157653;0.6983827630088656;0.6938736194791206
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;113;0.6891809580324126;0.6983827630088656;0.6943277009700386
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.016413488472312006
Fea;114;0.6904204572675782;0.7001100654403933;0.6948138238223749
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;115;0.6904204572675782;0.7002761747614322;0.696436194850079
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;116;0.6904204572675782;0.7012075610909215;0.697377383371032
Inf;117;-0.03792286145227322;-0.00980392156862745;-0.01941930618401207
Fea;117;0.6904204572675782;0.7021756055341024;0.6974100801189209
Inf;118;-0.04406377935789701;-0.00980392156862745;-0.01966171083818143
Fea;118;0.6904204572675782;0.7029348635224492;0.6983371866587034
Inf;119;-0.03792286145227322;-0.007326007326007326;-0.020388924800689504
Fea;119;0.6904204572675782;0.7061997504033177;0.6989500633285926
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.019290023701788415
Fea;120;0.6252826331122158;0.7061997504033177;0.6961268816844121
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.02008726567550097
Fea;121;0.6904204572675782;0.7086294281851082;0.7005862455328978
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.021681749622926096
Fea;122;0.6932837911168275;0.7086294281851082;0.7003562784409566
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.023270846800258562
Fea;123;0.6934984121765191;0.7086294281851082;0.7023267270837175
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.023146951088127563
Fea;124;0.6960113919252208;0.7086294281851082;0.7020690417672435
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.027806507218271926
Fea;125;0.6267331050242807;0.7105228399376748;0.6980188455817227
Inf;126;-0.046541693600517124;-0.00980392156862745;-0.027806507218271926
Fea;126;0.6947135839875739;0.7105228399376748;0.7009533182454166
Inf;127;-0.046541693600517124;-0.00980392156862745;-0.02645442792501616
Fea;127;0.6947135839875739;0.7105228399376748;0.7012521711549335
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.024741435035552685
Fea;128;0.6947135839875739;0.7105228399376748;0.7021059699010865
Inf;129;-0.046541693600517124;-0.00980392156862745;-0.025474035768153415
Fea;129;0.6966069957401404;0.7105228399376748;0.7032357384111367
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.024121956474897656
Fea;130;0.6966069957401404;0.7105228399376748;0.7042953624073804
Inf;131;-0.03178194354664943;-0.01712992889463478;-0.025102348631760397
Fea;131;0.6966312281587392;0.7105228399376748;0.7053069955316896
Inf;132;-0.03178194354664943;-0.01712992889463478;-0.02535014005602241
Fea;132;0.6966312281587392;0.7105228399376748;0.7060808838760005
Inf;133;-0.03178194354664943;-0.01712992889463478;-0.025597931480284424
Fea;133;0.6948634788054767;0.7105228399376748;0.706272754751976
Inf;134;-0.03178194354664943;-0.01712992889463478;-0.024983839689722044
Fea;134;0.6999346539973762;0.7105228399376748;0.7068755261143048
Inf;135;-0.03178194354664943;-0.00980392156862745;-0.024245852187028658
Fea;135;0.7002761747614322;0.7105228399376748;0.7069162535141873
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.022527472527472527
Fea;136;0.7002761747614322;0.714535683789553;0.7079608053182963
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.024240465416936006
Fea;137;0.6996570755507837;0.714535683789553;0.7079916721279939
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.022538246067657832
Fea;138;0.7036502654594665;0.714535683789553;0.7082798597954572
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.023270846800258566
Fea;139;0.7000680886378532;0.714535683789553;0.7086068646766293
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.022048049989226454
Fea;140;0.704269364670115;0.714535683789553;0.7096134171821756
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.02474682180564534
Fea;141;0.7052971840077935;0.7158512696121809;0.7105095046627701
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.024380521439344965
Fea;142;0.7049602491638165;0.7158512696121809;0.7107181090474308
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.024989226459814697
Fea;143;0.7049602491638165;0.7162049586982643;0.7117212484670692
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.026088127558715795
Fea;144;0.7033645053145515;0.7171606971992746;0.7126742150548446
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.0240142210730446
Fea;145;0.7033645053145515;0.7188299721079862;0.7126198418626444
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.025603318250377077
Fea;146;0.7049602491638165;0.7188299721079862;0.7126101742195093
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.023701788407670756
Fea;147;0.7049844815824151;0.7188299721079862;0.7137821798475847
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.02400883430295195
Fea;148;0.7049844815824151;0.721012722660958;0.7148484501509796
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.026212023270846797
Fea;149;0.7068778933349817;0.7252857765315973;0.7157398402261743
Inf;150;-0.05386770092652445;-0.007326007326007326;-0.02473604826546003
Fea;150;0.7068778933349817;0.7252857765315973;0.7172419148822078
Inf;151;-0.05386770092652445;-0.007326007326007326;-0.02608274078862314
Fea;151;0.7068778933349817;0.7252857765315973;0.7182941399133062
Inf;152;-0.05386770092652445;-0.007326007326007326;-0.02559254471019177
Fea;152;0.7138659483780335;0.7252857765315973;0.7192759752924552
Inf;153;-0.05386770092652445;-0.007326007326007326;-0.022403576815341518
Fea;153;0.7126352293740079;0.7252857765315973;0.7199271609661441
Inf;154;-0.05386770092652445;-0.007326007326007326;-0.021180780004309417
Fea;154;0.7117300561012961;0.7252857765315973;0.7197409829838565
Inf;155;-0.05020469726352079;-0.007326007326007326;-0.01934389140271493
Fea;155;0.7117300561012961;0.7257887946402493;0.7190765518441701
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.0186112906701142
Fea;156;0.7092911109393463;0.7257887946402493;0.7195891397038968
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.016284205990088348
Fea;157;0.6538956220941825;0.7257887946402493;0.7179477550274919
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;158;0.6538956220941825;0.7257887946402493;0.717275611461988
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;159;0.6521825578323563;0.7257887946402493;0.7139819758315706
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;160;0.6521825578323563;0.7257887946402493;0.7190540066008727
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;161;0.7125287519575644;0.7257887946402493;0.7231428488531513
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;162;0.7125287519575644;0.7257887946402493;0.7237542648278581
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;163;0.7187580441353203;0.727206431808102;0.7236814471451799
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.016408101702219343
Fea;164;0.7200574220157048;0.727206431808102;0.7245941376904517
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;165;0.714889834652311;0.727206431808102;0.7239158156828569
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;166;0.714889834652311;0.727206431808102;0.7237159100710081
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;167;0.714889834652311;0.7273354108103205;0.7235529112145935
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.015551605257487605
Fea;168;0.714889834652311;0.7273354108103205;0.7237912448615009
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;169;0.7136890442362287;0.7273354108103205;0.7235880608271634
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;170;0.7136890442362287;0.7273354108103205;0.7230200870565168
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;171;0.7136890442362287;0.7279421853607568;0.7233291311757631
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;172;0.7136890442362287;0.7279421853607568;0.7243293368124705
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;173;0.7136890442362287;0.7279421853607568;0.724430846471883
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;174;0.7187771821625066;0.7279421853607568;0.7243315315742864
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.019715578539107947
Fea;175;0.7190370509669765;0.7279421853607568;0.7256068170156398
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.019349278172807585
Fea;176;0.7190370509669765;0.7279421853607568;0.7255075428135342
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.020695970695970695
Fea;177;0.7212105050878292;0.7290884743004733;0.7260555838554911
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.022656755009696185
Fea;178;0.7221502638411359;0.7293815910255147;0.7267257437375892
Inf;179;-0.046541693600517124;-0.00980392156862745;-0.0241273432449903
Fea;179;0.7217751370485299;0.7293815910255147;0.7265915081979727
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.022532859297565176
Fea;180;0.7217751370485299;0.7297128828054985;0.7278456125821948
Inf;181;-0.046541693600517124;-0.00980392156862745;-0.023023055375996554
Fea;181;0.7235564215853219;0.7307877487697005;0.7282976665042998
Inf;182;-0.046541693600517124;-0.00980392156862745;-0.021557853910795084
Fea;182;0.7236854005875403;0.7307877487697005;0.7283734515633176
Inf;183;-0.046541693600517124;-0.00980392156862745;-0.021929541047188104
Fea;183;0.7236854005875403;0.7307877487697005;0.7284977061124548
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;184;0.726390297081703;0.7307877487697005;0.7286763806921954
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;185;0.7268735431452334;0.7311190405496847;0.729450728547704
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;186;0.7230854912686504;0.7311190405496847;0.7292589105661478
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;187;0.7250897812876955;0.7320704688317635;0.7300291043785949
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.019591682826976944
Fea;188;0.7264988216102168;0.7325610257944867;0.7301924636913436
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.020690583925878046
Fea;189;0.7264988216102168;0.7358931396899808;0.7306644555256762
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;190;0.7264988216102168;0.7358931396899808;0.7307497296600715
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;191;0.7263698426079983;0.7360221186921995;0.731160370656058
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01726459814695108
Fea;192;0.7263698426079983;0.7360221186921995;0.7322239627149622
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;193;0.7263698426079983;0.7360221186921995;0.7322199979175769
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;194;0.7263698426079983;0.7360221186921995;0.7325801393038752
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;195;0.7230800001975821;0.7360221186921995;0.7319384799965108
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;196;0.7230800001975821;0.7384374654737433;0.7331239054568237
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;197;0.7230800001975821;0.7384374654737433;0.7313702896646843
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;198;0.7230800001975821;0.7384374654737433;0.73366534072215
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;199;0.7230800001975821;0.7384374654737433;0.7337371214514163
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;200;0.7230800001975821;0.738652086533435;0.7349479455292417
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;201;0.6390905410580604;0.7391488042132511;0.7311037000279839
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;202;0.6390905410580604;0.740240007517734;0.7322040128411933
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;203;0.6424159584679849;0.740240007517734;0.72299194972063
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.01578862314156432
Fea;204;0.6424159584679849;0.7423858853376561;0.7278103628825214
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;205;0.727710998409248;0.7423858853376561;0.7379712099727797
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;206;0.727710998409248;0.7423858853376561;0.738771788605143
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;207;0.7101007909012506;0.7423858853376561;0.7343359301082318
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.012610428786899375
Fea;208;0.7101007909012506;0.7423858853376561;0.7365125280395671
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
