Pop;Iter;Min;Max;Avg
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.019968756733462618
Fea;43;0.6170802358583234;0.6393530740119349;0.6304666590683234
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.01947317388493859
Fea;44;0.6193389001363216;0.6431978257514235;0.6321980124009121
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;45;0.6211571713044381;0.6440296869323717;0.6332591148486796
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;46;0.6211571713044381;0.6440296869323717;0.6352351262462808
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.015794009911656963
Fea;47;0.6211571713044381;0.6459158125027078;0.6358715982015727
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;48;0.6211571713044381;0.6459158125027078;0.6363537638687228
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;49;0.6204119059082598;0.6478202530913588;0.6367540963936684
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;50;0.5931168362651005;0.6478202530913588;0.6353196287839894
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;51;0.6218078364287875;0.6483125356029755;0.6423588312825987
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;52;0.6218078364287875;0.6493471734797186;0.6429477305850934
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;53;0.6357967210678268;0.6494733533427405;0.6435719727584921
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;54;0.6357967210678268;0.6514012500074793;0.6440154711386177
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;55;0.6021137409198999;0.6529387475976085;0.6429866024281716
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;56;0.6352848645033388;0.6529387475976085;0.6449013108073733
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;57;0.6304325322073974;0.6529387475976085;0.6438845542971745
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;58;0.6352848645033388;0.6541766355003729;0.6447170624223789
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;59;0.6352848645033388;0.6549445529868725;0.6464628811300664
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.014813617754794228
Fea;60;0.6393888472056029;0.6549445529868725;0.6492263533760841
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;61;0.6405158907869966;0.6569118284611297;0.649775077794841
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;62;0.6423645988279709;0.6586544425721649;0.650628913043413
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;63;0.6397208378866805;0.6586544425721649;0.6509457898651234
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;64;0.6397208378866805;0.6625248411794056;0.6518697439394534
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;65;0.6397208378866805;0.663128894603008;0.6526050521953232
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;66;0.6438637922674744;0.663128894603008;0.6541031177823485
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;67;0.6438637922674744;0.6644311220330549;0.6537088395256206
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01518530489118725
Fea;68;0.6431492807888076;0.6661621395535461;0.6562463060992876
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;69;0.6431492807888076;0.6685848630289012;0.6564943611702289
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.01591790562378798
Fea;70;0.6462585856542887;0.6685848630289012;0.6592125681200864
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;71;0.6476836226056415;0.6685848630289012;0.6593967798386696
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;72;0.6500677881477016;0.6717410635535227;0.6622697304151648
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;73;0.650263443429286;0.6717410635535227;0.6635502222325218
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;74;0.650263443429286;0.6724752708666775;0.6633275783450012
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;75;0.650263443429286;0.6732962335297453;0.6625867008611059
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;76;0.6322691373415321;0.6732962335297453;0.6625149385030153
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;77;0.6371002627741613;0.6733829888796585;0.6651349843679591
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;78;0.6371002627741613;0.675477969922008;0.6693115055632772
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.016650506356388702
Fea;79;0.6680480356123745;0.6771895749418838;0.672233522292222
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;80;0.6434908117962893;0.6771895749418838;0.6710415201184798
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.019473173884938588
Fea;81;0.5933241889831944;0.6771895749418838;0.6675164278915151
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.020205774617539324
Fea;82;0.5933241889831944;0.6800342323730073;0.6593500588247789
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;83;0.5921067722219179;0.6816760046914714;0.6631374205775236
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;84;0.6626751294875887;0.6838000571914638;0.6741532201104163
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;85;0.6622134954061909;0.6838000571914638;0.6746239188531342
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.022662141779788838
Fea;86;0.5880451562591602;0.6854418295099278;0.6711418212362265
Inf;87;-0.04406377935789701;-0.00980392156862745;-0.022909933204050853
Fea;87;0.6596004264128855;0.6854418295099278;0.6758944273059735
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.01947856065503124
Fea;88;0.6626751294875887;0.6854418295099278;0.6786084309297514
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;89;0.6626751294875887;0.6869841468417188;0.6787165142376201
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.019726352079293255
Fea;90;0.6631442510093417;0.6869841468417188;0.6795838338436615
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.019112260288730882
Fea;91;0.6668265336389928;0.6869841468417188;0.6805785449248387
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.01751777634130575
Fea;92;0.6684370770916416;0.6869841468417188;0.6815312198705321
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;93;0.6739404723318788;0.6869841468417188;0.6822788633338036
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.016542770954535664
Fea;94;0.6739404723318788;0.6896992679778925;0.6814193588032466
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;95;0.6762223981476393;0.6896992679778925;0.6842896756209316
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.013967894850247787
Fea;96;0.6762223981476393;0.6896992679778925;0.684749570780075
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013111398405516051
Fea;97;0.6762223981476393;0.6896992679778925;0.6858406914388647
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.014334195216548157
Fea;98;0.678425249598611;0.6896992679778925;0.6864240767948065
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.016537384184443005
Fea;99;0.5990314719591832;0.6896992679778925;0.6823343763454551
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;100;0.6806182320547514;0.6900255677671354;0.6872534202345152
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.017146089204912736
Fea;101;0.6832568799565572;0.6902283685069931;0.6881546685776609
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.016537384184443005
Fea;102;0.6832568799565572;0.6902283685069931;0.6890407401933791
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.016785175608705016
Fea;103;0.6832568799565572;0.6925744212289856;0.6891305738167117
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;104;0.6832568799565572;0.6925744212289856;0.689438181648063
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.018492781728075842
Fea;105;0.6832568799565572;0.6925744212289856;0.6899853998751954
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;106;0.6832568799565572;0.6926510919823481;0.6906875934130494
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;107;0.6832568799565572;0.6945676521695849;0.6908098319375433
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;108;0.688550879826282;0.6950967526986855;0.691278837312564
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;109;0.6885768036975336;0.6950967526986855;0.6920280676939103
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;110;0.6896992679778925;0.6975194761740405;0.6923656095728056
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.018250377073906487
Fea;111;0.6876552384902541;0.6975194761740405;0.6923033536422024
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.018492781728075842
Fea;112;0.6883291003685977;0.6975194761740405;0.693040007687127
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;113;0.6896992679778925;0.6975194761740405;0.6933962204267247
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;114;0.6896383709245143;0.6975194761740405;0.694278741136313
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;115;0.5994635918128522;0.6975194761740405;0.6897194645813203
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;116;0.5994635918128522;0.7002276463902667;0.6808158295507036
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;117;0.6007335175973206;0.7017961936086528;0.6918487846119851
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.018131868131868133
Fea;118;0.6927483603502932;0.7017961936086528;0.6979825425264732
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;119;0.6940492621775108;0.7017961936086528;0.6981448660703757
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;120;0.6954459271348632;0.7017961936086528;0.6984902541131321
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;121;0.6927377569186371;0.7057086762805339;0.6990524790857453
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;122;0.6148507850521757;0.7057086762805339;0.6950202755762951
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;123;0.6927377569186371;0.7057086762805339;0.6998571443240073
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;124;0.693914309410979;0.7057086762805339;0.701054330993804
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;125;0.6939560805053817;0.7063705874687609;0.7002978696984064
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;126;0.6939560805053817;0.7063705874687609;0.701453624076502
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;127;0.6939560805053817;0.7063705874687609;0.7017684354734832
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;128;0.6939560805053817;0.7070687197458404;0.7012350935617846
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;129;0.6939560805053817;0.7077919268257877;0.7017264391709136
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;130;0.696972714187966;0.7077919268257877;0.7028449257200191
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.014576599870717513
Fea;131;0.6947308457806841;0.7077919268257877;0.7038675681852637
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;132;0.6969613041872972;0.7093604740441738;0.704269214139709
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;133;0.6975194761740405;0.711060528375807;0.7048171417089175
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012373410902822662
Fea;134;0.6975194761740405;0.711060528375807;0.7043624740394943
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;135;0.6975194761740405;0.711060528375807;0.7033521561857287
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;136;0.6975194761740405;0.711060528375807;0.7043958202731627
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;137;0.6975194761740405;0.711060528375807;0.7049488926446091
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;138;0.6943871236089544;0.711060528375807;0.7055995347917267
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;139;0.6943871236089544;0.711060528375807;0.7062022260757084
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;140;0.6943871236089544;0.711060528375807;0.7066587737387209
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;141;0.6943871236089544;0.7125655992686329;0.707506029281096
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;142;0.6960129831295508;0.7125655992686329;0.7068781576894517
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;143;0.698065885696014;0.7125655992686329;0.7065354758136975
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;144;0.7005768391327194;0.7176838143868481;0.7097251913970758
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;145;0.7049591777631782;0.7181901823475663;0.7117060601325095
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;146;0.7102036337487727;0.7181901823475663;0.713300785947576
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;147;0.6265981812673037;0.7181901823475663;0.7048376464549044
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;148;0.6265981812673037;0.7181901823475663;0.7092824152940651
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;149;0.7088466603724655;0.7181901823475663;0.7138329975822184
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;150;0.7075221953637898;0.7181901823475663;0.7135927401668803
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;151;0.7075221953637898;0.7195507265652533;0.7145195717678192
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01996336996336996
Fea;152;0.6399773751728134;0.7195507265652533;0.7106932484414047
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.0198448610213316
Fea;153;0.700527225525775;0.7195507265652533;0.714751864101783
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.019844861021331605
Fea;154;0.6991783142627929;0.7196067273731339;0.7133669396627836
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.0197209653092006
Fea;155;0.7014917902604794;0.7196067273731339;0.7133410856795249
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;156;0.7014917902604794;0.7196067273731339;0.7116513021286155
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;157;0.7006390757235543;0.7208101939149462;0.7111043997940184
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;158;0.6998513254621197;0.7208101939149462;0.7109615268469923
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.018250377073906487
Fea;159;0.6995496798205618;0.7208101939149462;0.7119640245614484
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;160;0.7006390757235543;0.7208101939149462;0.7122714364631251
Inf;161;-0.030596854126265893;-0.007326007326007326;-0.019047619047619046
Fea;161;0.7006390757235543;0.7220580771929046;0.7139940848986492
Inf;162;-0.030596854126265893;-0.007326007326007326;-0.01745313510019392
Fea;162;0.6996892068789485;0.7220580771929046;0.713524151383066
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;163;0.7024412000820696;0.7220580771929046;0.714309284456968
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;164;0.7024412000820696;0.7220580771929046;0.7141770380223249
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;165;0.7024412000820696;0.7220580771929046;0.7149640047508072
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.01799719887955182
Fea;166;0.7024412000820696;0.7220580771929046;0.7150822981115816
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.014441930618401206
Fea;167;0.7027316877302372;0.7220580771929046;0.7148672500305389
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.014199525964231846
Fea;168;0.7117511820643336;0.7227853365667808;0.7178825928170924
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;169;0.7017392781565919;0.7227853365667808;0.7181483102301391
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;170;0.7001132535328556;0.7238042007435396;0.7167674262114357
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013461538461538459
Fea;171;0.7001132535328556;0.7238042007435396;0.717896181647281
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;172;0.703374777160512;0.7252125602844756;0.7186957624519097
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.013709329885800476
Fea;173;0.7022500056696076;0.7252125602844756;0.7182316652861006
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.014441930618401207
Fea;174;0.7022500056696076;0.7252125602844756;0.7159895301465504
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;175;0.7019672474921126;0.7276516416709252;0.7148430086377517
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01358543417366947
Fea;176;0.7019672474921126;0.7276516416709252;0.7158849582019053
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.013709329885800476
Fea;177;0.6962644421850335;0.7276516416709252;0.7149888432035868
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.013466925231631116
Fea;178;0.6962644421850335;0.7276516416709252;0.716576865479144
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01407563025210084
Fea;179;0.7116538392723384;0.7276516416709252;0.7211085663396049
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.011252962723550959
Fea;180;0.6962644421850335;0.7276516416709252;0.7193792196842995
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.01063887093298858
Fea;181;0.6953955771915713;0.7279460840706309;0.7197654939496052
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.01088127558715794
Fea;182;0.6953955771915713;0.7281978790592679;0.7189645026765773
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.010945916828269769
Fea;183;0.7018401120266313;0.7295470287056312;0.7213997257372451
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.010945916828269769
Fea;184;0.7033864585068723;0.7295470287056312;0.720782815057434
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;185;0.7033864585068723;0.7295470287056312;0.7211665758803758
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012055591467356174
Fea;186;0.6959676330714457;0.7309290059394222;0.7191365761228898
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012669683257918552
Fea;187;0.6959676330714457;0.7309290059394222;0.7177973381922533
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;188;0.6959676330714457;0.7309290059394222;0.7158664159184147
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;189;0.6977481221451677;0.7309290059394222;0.718147635760285
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;190;0.6977481221451677;0.7309290059394222;0.7172241119221004
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;191;0.6977481221451677;0.7309290059394222;0.7170669884921426
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;192;0.6185024876731505;0.7309290059394222;0.7120919317970511
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;193;0.706727317067193;0.7309290059394222;0.7185078642318377
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;194;0.7065799903892215;0.7318257699940809;0.7212131265672324
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;195;0.7088038339644716;0.7318257699940809;0.7250842644822403
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;196;0.6326213007205218;0.7318257699940809;0.7229406647286503
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;197;0.6326213007205218;0.7318257699940809;0.723394047324196
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.010514975220857575
Fea;198;0.6326213007205218;0.7318257699940809;0.7241305069114431
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.01198556345615169
Fea;199;0.6326213007205218;0.7318257699940809;0.7198683093081614
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.013574660633484162
Fea;200;0.6578534369737186;0.7322884651936182;0.7247307996730304
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.014921353156647272
Fea;201;0.6949141767180906;0.7322884651936182;0.7260890570894507
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.016634346046110755
Fea;202;0.7110467895036376;0.7354860850937087;0.7278204983952878
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.015907132083602674
Fea;203;0.7055188932724207;0.7375746398138424;0.7270973857013935
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;204;0.7055188932724207;0.7375746398138424;0.7258506887170226
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;205;0.7040973645683999;0.7375746398138424;0.728433303921603
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;206;0.6828517783043715;0.7375746398138424;0.7266853522194914
