Pop;Iter;Min;Max;Avg
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.01029411764705882
Fea;97;0.59521356373231;0.6382779340252763;0.6206341489022991
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;98;0.5983883063096962;0.6382779340252763;0.6231845066850349
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;99;0.5983883063096962;0.6382779340252763;0.6224493000483664
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;100;0.5985918112446588;0.6382779340252763;0.6284898332992037
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;101;0.5809222393543076;0.638981674729017;0.6295498557963792
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.012249515190691656
Fea;102;0.5809222393543076;0.638981674729017;0.6296579471164998
Inf;103;-0.029411764705882356;-0.00980392156862745;-0.012987502693385045
Fea;103;0.584593098409782;0.6446722756881603;0.6319246783905421
Inf;104;-0.02693385046326223;-0.00980392156862745;-0.01249730661495367
Fea;104;0.584593098409782;0.6446722756881603;0.6344620919589805
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;105;0.6282289794996221;0.6446722756881603;0.6375149636705136
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;106;0.6316941138050924;0.646606762557712;0.6388672437423638
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.013720103425985777
Fea;107;0.6347410668520456;0.646606762557712;0.6406929649261079
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;108;0.6347410668520456;0.646606762557712;0.6409967508191257
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.013106011635423395
Fea;109;0.6347410668520456;0.6475528871402003;0.6407142084733255
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.013224520577461749
Fea;110;0.6277999750457004;0.6475528871402003;0.6409443811290666
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.01236802413273001
Fea;111;0.6327974549084335;0.6475528871402003;0.641681020164603
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;112;0.6327974549084335;0.6475528871402003;0.6422436602662043
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.012368024132730011
Fea;113;0.6327974549084335;0.6475528871402003;0.6417947527523619
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;114;0.6327974549084335;0.6520261916135047;0.6423039109822992
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;115;0.5984442367433317;0.6520261916135047;0.6365216528504638
Inf;116;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;116;0.6223401117980293;0.6520261916135047;0.6426466529724891
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;117;0.6319982541092329;0.6520261916135047;0.64644644595127
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.011511527687998272
Fea;118;0.6283019504129291;0.6528657560894329;0.6476952776390628
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.012001723766429644
Fea;119;0.6429685536509608;0.6539742435615566;0.6495330593896222
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;120;0.6291836095463365;0.6539742435615566;0.6489189539627579
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;121;0.6390644646957339;0.6548138080374848;0.6489753206840596
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;122;0.6420321163508872;0.6564407957683686;0.6496108570498658
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;123;0.6420321163508872;0.6564407957683686;0.6516060757017585
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;124;0.6358172201359911;0.6564407957683686;0.6512047144314422
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;125;0.6458376598534005;0.6564407957683686;0.6530262184091852
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;126;0.6458376598534005;0.6564407957683686;0.6538048869852096
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;127;0.6516178409454138;0.6577954501842475;0.6549647135979451
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;128;0.622519099453255;0.6577954501842475;0.6532102006241726
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
Fea;129;0.6481232114237598;0.6590941514829488;0.655142079961051
Inf;130;-0.03178194354664943;-0.007326007326007327;-0.012971342383107088
Fea;130;0.6475700608706093;0.6591236956807057;0.6544670297428611
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;131;0.644157542861818;0.6604932207634661;0.6543009395300138
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;132;0.644157542861818;0.6604932207634661;0.6554973356131361
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;133;0.6317566116041395;0.6604932207634661;0.6544748828127525
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.015917905623787976
Fea;134;0.6397819196294475;0.6610426713129166;0.6549497920891014
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.014081017022193495
Fea;135;0.6397819196294475;0.6610426713129166;0.6552141983387696
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;136;0.6424512491555243;0.6646240528942982;0.6561948953870049
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;137;0.6424512491555243;0.6664224087198033;0.6571299589830958
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.014942900237017878
Fea;138;0.6424512491555243;0.6664224087198033;0.6566428812707404
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.01555699202758026
Fea;139;0.6424512491555243;0.6664224087198033;0.6579470525855361
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.016785175608705023
Fea;140;0.6424512491555243;0.6692428206311244;0.658183702665021
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.017765567765567765
Fea;141;0.6469011579170425;0.6692428206311244;0.6600707327732236
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.01923615600086188
Fea;142;0.641399992415877;0.6692428206311244;0.6609585855639546
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.016909071320836026
Fea;143;0.641399992415877;0.6730593744476782;0.6594127088505705
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.01715147597500539
Fea;144;0.641399992415877;0.6730593744476782;0.659889228873138
Inf;145;-0.0392156862745098;-0.007326007326007327;-0.015680887739711262
Fea;145;0.641399992415877;0.6730593744476782;0.6598898788145601
Inf;146;-0.0392156862745098;-0.007326007326007327;-0.015061409179056235
Fea;146;0.641399992415877;0.6730593744476782;0.6617801304067802
Inf;147;-0.0392156862745098;-0.007326007326007327;-0.014447317388493855
Fea;147;0.641399992415877;0.6741417003431909;0.6632692745522388
Inf;148;-0.0392156862745098;-0.007326007326007327;-0.01457121310062486
Fea;148;0.654697717618364;0.6741417003431909;0.66513038049567
Inf;149;-0.04654169360051713;-0.007326007326007327;-0.016284205990088344
Fea;149;0.6237553069237997;0.6779582541597446;0.6623395272952887
Inf;150;-0.04654169360051713;-0.007326007326007327;-0.01628420599008834
Fea;150;0.6232824464509391;0.6813757187368732;0.6543661573556447
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.014441930618401207
Fea;151;0.6166638973361503;0.6813757187368732;0.6522040340276172
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;152;0.6166638973361503;0.6813757187368732;0.6564938445620434
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;153;0.6176375141826302;0.6813757187368732;0.663099561301031
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;154;0.6176375141826302;0.6813757187368732;0.6667928126362763
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.012238741650506356
Fea;155;0.6225178107318287;0.6813757187368732;0.6693501900472696
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;156;0.6231376648958908;0.6840693214304758;0.6683856355008219
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;157;0.6223462341044601;0.6885685259296803;0.668363143002664
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.011500754147812972
Fea;158;0.6223462341044601;0.6885685259296803;0.6692696239468707
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;159;0.6574110869386464;0.6887072760684304;0.6750322970356297
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;160;0.6342368136257182;0.6887072760684304;0.6756310035344208
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;161;0.6342368136257182;0.6890775074998864;0.6733332752671707
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
Fea;162;0.6119595205392686;0.6890775074998864;0.6695616913247726
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;163;0.6342368136257182;0.6922942054129355;0.6759057341285558
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.012610428786899372
Fea;164;0.63319181188478;0.6922942054129355;0.6784698166895604
Inf;165;-0.0392156862745098;-0.007326007326007327;-0.012858220211161384
Fea;165;0.6610766172409247;0.6922942054129355;0.6824466149555964
Inf;166;-0.0392156862745098;-0.007326007326007327;-0.011748545572074982
Fea;166;0.6610766172409247;0.6944101964178155;0.6854211626322047
Inf;167;-0.0392156862745098;-0.007326007326007327;-0.013332255979314802
Fea;167;0.6592350434155549;0.6944101964178155;0.6828457866406616
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;168;0.6638680935464406;0.6993053013129203;0.6877136160306652
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.011619263089851322
Fea;169;0.6638680935464406;0.6993053013129203;0.6884694172873591
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.011500754147812969
Fea;170;0.6677345435947089;0.6993053013129203;0.688554847966188
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;171;0.6598313336724035;0.6993053013129203;0.6868456815948891
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;172;0.6238776024573505;0.6993053013129203;0.6873702816197333
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;173;0.6238776024573505;0.6996050016126207;0.6818942411724025
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;174;0.6238776024573505;0.6996050016126207;0.6813906482303685
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.012734324499030381
Fea;175;0.6238776024573505;0.6996050016126207;0.6782533171008901
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;176;0.6238776024573505;0.6996050016126207;0.6800289399493424
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.013100624865330748
Fea;177;0.6238776024573505;0.6996050016126207;0.6827921753169295
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;178;0.6472707980079718;0.6996050016126207;0.6880675775744463
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.012728937728937729
Fea;179;0.644508471171571;0.7027019047095238;0.6904298551907616
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;180;0.6317810058829294;0.7034487768849673;0.6837390976234436
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;181;0.6373852056047762;0.7034487768849673;0.6821102064553931
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.015056022408963582
Fea;182;0.6373852056047762;0.7034487768849673;0.6794914118471524
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.014323421676362849
Fea;183;0.6373852056047762;0.7052926473002663;0.6841461069739185
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.014194139194139194
Fea;184;0.6402042921202933;0.7062459796821702;0.6919285269952025
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.015293040293040294
Fea;185;0.6776319776142411;0.7062459796821702;0.6980469288672905
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.014802844214608918
Fea;186;0.6821587737013527;0.7062459796821702;0.6984503638125352
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.016025641025641028
Fea;187;0.68480623883406;0.7062459796821702;0.7000178292595554
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.01443654384830855
Fea;188;0.68480623883406;0.7084269468631373;0.7010965129722078
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.015050635638870935
Fea;189;0.6960334889501989;0.7088367222729128;0.7043489169682312
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.017006033182503773
Fea;190;0.6981564501640692;0.709136422572613;0.7051398534103873
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.016882137470372763
Fea;191;0.6011216354806043;0.7091597605791443;0.7011254554955975
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.01480284421460892
Fea;192;0.7004515888877794;0.7091597605791443;0.7071899411306558
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.015416936005171297
Fea;193;0.7051042544663709;0.7112460209632032;0.7077533990118668
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.014808230984701572
Fea;194;0.7051042544663709;0.7118687595691351;0.7081928918658125
Inf;195;-0.039107950872656755;-0.00980392156862745;-0.016031027795733684
Fea;195;0.7062459796821702;0.7118687595691351;0.7088376973530062
Inf;196;-0.039107950872656755;-0.00980392156862745;-0.01639732816203405
Fea;196;0.7062459796821702;0.7124566070957581;0.7090928174560082
Inf;197;-0.039107950872656755;-0.007326007326007327;-0.016273432449903036
Fea;197;0.7048331949360521;0.7154301288663194;0.7098190870941476
Inf;198;-0.03178194354664943;-0.007326007326007327;-0.014441930618401202
Fea;198;0.7048331949360521;0.7154301288663194;0.709645496617093
Inf;199;-0.03178194354664943;-0.007326007326007327;-0.01419413919413919
Fea;199;0.7037997084388594;0.7154301288663194;0.7094824864075402
Inf;200;-0.03178194354664943;-0.007326007326007327;-0.01492673992673993
Fea;200;0.7036280508737651;0.7166337400699305;0.7102121861610495
Inf;201;-0.03178194354664943;-0.007326007326007327;-0.016639732816203408
Fea;201;0.7048331949360521;0.7199755834117738;0.7107515404928729
Inf;202;-0.03178194354664943;-0.007326007326007327;-0.016887524240465416
Fea;202;0.7048331949360521;0.7205298439660345;0.7108262309303239
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.018848308554190903
Fea;203;0.7045334946363518;0.7233305617667523;0.7121372313140724
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.0186112906701142
