Pop;Iter;Min;Max;Avg
Inf;30;-0.03178194354664943;-0.007326007326007327;-0.015917905623787976
Fea;30;0.4997254929453072;0.5449459937848556;0.5261835554311718
Inf;31;-0.039107950872656755;-0.007326007326007327;-0.015670114199525968
Fea;31;0.4972335404533547;0.5487258704738233;0.5296698022819689
Inf;32;-0.048911872441284206;-0.007326007326007327;-0.016154923507864682
Fea;32;0.4972335404533547;0.5492107189586718;0.5265456571790359
Inf;33;-0.039107950872656755;-0.007326007326007327;-0.014684335272570567
Fea;33;0.5014792946991089;0.5526362684934114;0.5281908631034627
Inf;34;-0.051389786683904336;-0.007326007326007327;-0.01603102779573368
Fea;34;0.4904445346691336;0.5526362684934114;0.5269841014638043
Inf;35;-0.051389786683904336;-0.007326007326007327;-0.017625511743158802
Fea;35;0.5067125799323942;0.5578308358308358;0.5330035578379969
Inf;36;-0.04158586511527688;-0.00980392156862745;-0.019096099978452925
Fea;36;0.519275580904486;0.5578308358308358;0.5393652068956324
Inf;37;-0.03425985778926955;-0.007326007326007327;-0.015179918121094597
Fea;37;0.519275580904486;0.5595876504447933;0.5432243868732921
Inf;38;-0.03425985778926955;-0.007326007326007327;-0.016521223874165047
Fea;38;0.5220394752592894;0.559846047623685;0.5444097744235323
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.015298427063132947
Fea;39;0.5220394752592894;0.559846047623685;0.5447027649258891
Inf;40;-0.03673777203188968;-0.007326007326007327;-0.014441930618401206
Fea;40;0.5266848299046442;0.564029742716471;0.5491745118724489
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.01616031027795734
Fea;41;0.5274340721007389;0.564396632562076;0.5517929271304669
Inf;42;-0.03673777203188968;-0.007326007326007327;-0.01419413919413919
Fea;42;0.5274340721007389;0.564396632562076;0.5479590228550751
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;43;0.5274340721007389;0.5646790933658216;0.551211569077212
Inf;44;-0.03673777203188968;-0.007326007326007327;-0.015298427063132947
Fea;44;0.5198025718382634;0.565550225517742;0.5472137716093852
Inf;45;-0.03425985778926955;-0.007326007326007327;-0.013951734539969835
Fea;45;0.5198025718382634;0.565550225517742;0.549188202826239
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;46;0.5206364560440485;0.5663932522228378;0.5522853235117715
Inf;47;-0.04158586511527688;-0.007326007326007327;-0.016402714932126694
Fea;47;0.5206364560440485;0.5689319735446278;0.55454488272573
Inf;48;-0.04158586511527688;-0.007326007326007327;-0.019085326438267616
Fea;48;0.5286276404371644;0.5690870926909728;0.5575000022800258
Inf;49;-0.04643395819866408;-0.007326007326007327;-0.018099547511312215
Fea;49;0.5286276404371644;0.5690870926909728;0.5574725699726061
Inf;50;-0.05375996552467141;-0.007326007326007327;-0.01945162680456798
Fea;50;0.5475228173140603;0.5712941036998402;0.561872613413657
Inf;51;-0.05375996552467141;-0.007326007326007327;-0.01762012497306615
Fea;51;0.5493808393483558;0.575889508295245;0.5617131650377046
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;52;0.5493808393483558;0.5803616692815201;0.5644326611801225
Inf;53;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;53;0.5316891739326577;0.5803616692815201;0.5645255263340251
Inf;54;-0.017129928894634775;-0.00980392156862745;-0.011877828054298638
Fea;54;0.5316891739326577;0.5803616692815201;0.5671560242537469
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.01077892695539754
Fea;55;0.553741411519049;0.5852853956928498;0.5704244031781045
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;56;0.5512949690726064;0.589531149938604;0.5726889188895181
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.010412626589097172
Fea;57;0.5415316351642508;0.5916372031895075;0.5727425734406286
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.011269123033828914
Fea;58;0.5387796252693838;0.5916372031895075;0.5734108252475021
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.010902822667528546
Fea;59;0.5499220322451241;0.5916372031895075;0.5747312337376271
Inf;60;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;60;0.5499220322451241;0.5951896263172693;0.5775312749536031
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;61;0.5534046775459512;0.5960124335551863;0.5835433308368928
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.013838612368024129
Fea;62;0.5523373287365201;0.5960124335551863;0.5845529897416087
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.013962508080155136
Fea;63;0.5594928068832519;0.6025576001791424;0.5878027354558057
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.01334841628959276
Fea;64;0.5644896148788103;0.6071078260410827;0.5877819150595023
Inf;65;-0.04406377935789701;-0.007326007326007327;-0.014328808446455505
Fea;65;0.57105545346119;0.6071078260410827;0.5907847995720814
Inf;66;-0.04406377935789701;-0.007326007326007327;-0.013343029519500102
Fea;66;0.577856588833754;0.6071078260410827;0.5946308357137673
Inf;67;-0.04406377935789701;-0.007326007326007327;-0.013224520577461754
Fea;67;0.5747092922520449;0.6080135869468436;0.5947216280505636
Inf;68;-0.04406377935789701;-0.007326007326007327;-0.012244128420599005
Fea;68;0.5747092922520449;0.6099016988349555;0.5952067924945925
Inf;69;-0.04406377935789701;-0.007326007326007327;-0.013466925231631113
Fea;69;0.5773476795058167;0.6099016988349555;0.59645478918646
Inf;70;-0.04406377935789701;-0.007326007326007327;-0.013714716655893123
Fea;70;0.5477877091164887;0.6099016988349555;0.596347402968665
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.013224520577461752
Fea;71;0.5548693311981107;0.6099016988349555;0.5967199843231185
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;72;0.5548693311981107;0.6141907431239999;0.5954992169803667
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.01579400991165697
Fea;73;0.5771124570886103;0.6157074156319259;0.6009757246026745
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.01457121310062486
Fea;74;0.571288937483494;0.6157074156319259;0.6005477321315907
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;75;0.5731770493716059;0.6161081260326363;0.600519175591568
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;76;0.5831715912916136;0.6203971703216807;0.6043406944145687
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;77;0.5831715912916136;0.6203971703216807;0.6068153155755326
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;78;0.5831715912916136;0.6208267407512511;0.6075500694065576
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;79;0.5831715912916136;0.6208267407512511;0.6073023357780257
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;80;0.5831715912916136;0.6208267407512511;0.6069498839153112
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.014808230984701572
Fea;81;0.5848008879209102;0.6249703748948853;0.6117498572775943
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.01456043956043956
Fea;82;0.5848008879209102;0.6287308119886557;0.6071397767098092
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.014441930618401202
Fea;83;0.5848008879209102;0.6287308119886557;0.6105006009123254
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.015422322775263952
Fea;84;0.5936181058846959;0.6287308119886557;0.6122821811818462
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.014808230984701567
Fea;85;0.5953145792523897;0.6287308119886557;0.6150078527505782
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.012238741650506356
Fea;86;0.5953145792523897;0.632107435365279;0.6165765484454094
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;87;0.5953145792523897;0.632107435365279;0.617931495795246
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.010520361990950225
Fea;88;0.5953145792523897;0.632107435365279;0.6203106976449699
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;89;0.591311229660805;0.6329785675171993;0.6162469490590863
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.010762766645119586
Fea;90;0.591311229660805;0.6329785675171993;0.6166027014544582
Inf;91;-0.017129928894634775;-0.007326007326007327;-0.010272570566688214
Fea;91;0.5785269403186389;0.637492461741559;0.6174149877675427
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.011743158801982331
Fea;92;0.592879915151059;0.637492461741559;0.6192058064325622
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.01052574876104288
Fea;93;0.5881323098152184;0.637492461741559;0.6183734896000843
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;94;0.5881323098152184;0.6392780425358862;0.619460036230504
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;95;0.591441093899051;0.6424285512930332;0.6240965454720693
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;96;0.5957185423613622;0.6459842548487368;0.6271837652915595
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.0099224305106658
Fea;97;0.6078754330896815;0.6459842548487368;0.6273725938819322
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;98;0.6078754330896815;0.6513413977058797;0.630587639357159
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;99;0.6125711387294154;0.6523337386982205;0.6328436497102297
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.010778926955397538
Fea;100;0.6125711387294154;0.6523337386982205;0.6333295740120082
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;101;0.6165117868259076;0.6523337386982205;0.6376330202785356
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;102;0.6184798812615344;0.6523337386982205;0.6419520822172731
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;103;0.6070640189354326;0.6523337386982205;0.6434184073811262
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.011145227321697907
Fea;104;0.6070640189354326;0.6523337386982205;0.6424220953995421
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.01077892695539754
Fea;105;0.6070640189354326;0.6523337386982205;0.6411724424756898
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.010655031243266536
Fea;106;0.6121809729388166;0.6523337386982205;0.6409182281857586
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;107;0.6218139385177319;0.6523337386982205;0.6417957444682854
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;108;0.6224632891670825;0.6523337386982205;0.644515232295545
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;109;0.6166625579118058;0.6523337386982205;0.6435762840433719
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;110;0.6166625579118058;0.6523337386982205;0.6480089510933087
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;111;0.6166625579118058;0.6523337386982205;0.6459913275769271
Inf;112;-0.02693385046326223;-0.00980392156862745;-0.014210299504417151
Fea;112;0.6114524204362873;0.6532048708501409;0.6448278463896707
Inf;113;-0.02693385046326223;-0.00980392156862745;-0.015066795949148887
Fea;113;0.6277392717909315;0.655208422853693;0.6469837099452753
Inf;114;-0.02693385046326223;-0.00980392156862745;-0.014334195216548152
Fea;114;0.6319857724239358;0.655208422853693;0.6460612405919288
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;115;0.6319857724239358;0.6565798292250993;0.6453675627674822
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.013596207713854771
Fea;116;0.6291985132860894;0.6565798292250993;0.6467917493594949
Inf;117;-0.029411764705882356;-0.00980392156862745;-0.01555699202758026
Fea;117;0.6252132776842196;0.6584712711165411;0.6484069165843251
Inf;118;-0.029411764705882356;-0.00980392156862745;-0.01617108381814264
Fea;118;0.6350160962268228;0.6584712711165411;0.6495016814295373
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.013967894850247792
Fea;119;0.6350160962268228;0.6584712711165411;0.6505445764301343
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.014328808446455501
Fea;120;0.6293417705524971;0.6597293340412708;0.6510250902511625
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;121;0.6293417705524971;0.6627736354189054;0.6509248139167997
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;122;0.5982121041661486;0.6627736354189054;0.6512867808836921
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.01555699202758026
Fea;123;0.5982121041661486;0.6668082674535376;0.6535320112532628
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.014700495582848522
Fea;124;0.5982121041661486;0.6668082674535376;0.6529013064771632
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;125;0.6061359651509833;0.6668082674535376;0.6555471437385484
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.016903684550743377
Fea;126;0.5942272898783039;0.6674066567185934;0.6570798528230393
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.01764167205343676
Fea;127;0.641330589928241;0.6691435864555232;0.6609427990716488
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;128;0.6394391480367991;0.6692980986100353;0.6608467127065147
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.017269984917043735
Fea;129;0.641330589928241;0.6692980986100353;0.6603078875111678
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.016165697048049984
Fea;130;0.641330589928241;0.6765908059027427;0.6629181447166376
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.01567550096961861
Fea;131;0.6391607564776194;0.6765908059027427;0.6643395597741962
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.017022193492781727
Fea;132;0.6391607564776194;0.6765908059027427;0.6645751152889499
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.019715578539107947
Fea;133;0.6409776095752606;0.6783277356396723;0.6666584859218911
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.01800258564964447
Fea;134;0.6040859574084227;0.6791358798763881;0.665168384473634
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.019597069597069593
Fea;135;0.6447604933581444;0.6791358798763881;0.6690384524071834
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.018982977806507213
Fea;136;0.6447604933581444;0.6841152814272182;0.6707385380513549
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.019839474251238956
Fea;137;0.6447604933581444;0.6841152814272182;0.6717835105676935
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.01726459814695109
Fea;138;0.6505480391456901;0.6841152814272182;0.6737932249738494
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.019101486748545574
Fea;139;0.6555701228820596;0.6841152814272182;0.6736641428126242
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.018487394957983187
Fea;140;0.6509556032026048;0.6841152814272182;0.67399641097736
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.016160310277957335
Fea;141;0.6403840759644109;0.6841152814272182;0.6737880476707512
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.016769015298427066
Fea;142;0.6522944479397181;0.6866768703208909;0.6736252153259006
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.017625511743158802
Fea;143;0.648259815905086;0.6886607359726727;0.6764428769738571
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.016402714932126694
Fea;144;0.648259815905086;0.689959437271374;0.6781843554845131
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.016036414565826326
Fea;145;0.6579500885953586;0.6911662304781672;0.6814661756287956
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.015788623141564317
Fea;146;0.6515493024326677;0.6912223248663454;0.6820680238483062
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.01297134238310709
Fea;147;0.6515493024326677;0.6912223248663454;0.6834885133782875
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;148;0.66172638460975;0.6937278193718399;0.6833151569670379
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.013466925231631113
Fea;149;0.6328170822718762;0.6937278193718399;0.6819579700824585
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;150;0.6328170822718762;0.6937278193718399;0.6818657078640512
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.016898297780650717
Fea;151;0.6328170822718762;0.6937278193718399;0.6812753625044518
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.017512389571213097
Fea;152;0.6690743183950016;0.6937278193718399;0.6828675359757683
Inf;153;-0.02693385046326223;-0.00980392156862745;-0.019478560655031237
Fea;153;0.6626688244682299;0.6937278193718399;0.6817684312885232
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.016903684550743373
Fea;154;0.6673663865830851;0.6937278193718399;0.6847957369665223
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.015185304891187242
Fea;155;0.6714605064454143;0.6937278193718399;0.6860640466115895
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.012244128420599007
Fea;156;0.6663571848060262;0.6938348638425208;0.688694361037243
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;157;0.6633136030434362;0.6938348638425208;0.6867559916571144
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;158;0.6663571848060262;0.6963403583480153;0.6878938205974162
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;159;0.6663571848060262;0.6963403583480153;0.6869872587348159
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.012368024132730015
Fea;160;0.6561327988024196;0.6963403583480153;0.6840157308159902
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;161;0.6561327988024196;0.6963403583480153;0.6859056174597933
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.014942900237017887
Fea;162;0.663947056807663;0.6976764470958687;0.6892369401364882
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.015438483085541906
Fea;163;0.6632907923240494;0.6976764470958687;0.6880750468707525
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.01592867916397328
Fea;164;0.6632907923240494;0.6982360182436751;0.6854448951980794
Inf;165;-0.029411764705882356;-0.00980392156862745;-0.015562378797672912
Fea;165;0.663947056807663;0.6982360182436751;0.6888603474589432
Inf;166;-0.029411764705882356;-0.00980392156862745;-0.01568627450980392
Fea;166;0.6075324155493614;0.6982360182436751;0.6849735526146294
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.013601594483947422
Fea;167;0.6075324155493614;0.6982360182436751;0.6865484925901355
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.014948287007110535
Fea;168;0.6195091055260513;0.6994428114504685;0.6875686480359404
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.015680887739711265
Fea;169;0.6195091055260513;0.6994428114504685;0.6902064733709328
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.0131060116354234
Fea;170;0.6874629568823786;0.7004486204562774;0.6956693836068942
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;171;0.6875755675832246;0.7004486204562774;0.6957552331109256
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.012373410902822662
Fea;172;0.6875755675832246;0.7022220322296892;0.6962545822900468
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;173;0.6849819719983753;0.7022220322296892;0.696992650557964
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;174;0.6849819719983753;0.7044346344422914;0.6978991065164661
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;175;0.6907581627658197;0.7057333357409926;0.6997199087936085
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.012615815556992028
Fea;176;0.6878285665483447;0.7060234496674703;0.6993818943035847
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;177;0.6878285665483447;0.7060234496674703;0.6992753407297408
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
Fea;178;0.6878285665483447;0.7060234496674703;0.6980992242199406
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;179;0.6049637931662333;0.7088088460892302;0.6952808835010347
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;180;0.6878285665483447;0.7088088460892302;0.7008573549410008
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.012120232708468001
Fea;181;0.6878285665483447;0.7117706990510833;0.7019940810562326
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;182;0.6899947645478761;0.7117706990510833;0.7033842218610773
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;183;0.6933557117145273;0.7117706990510833;0.7039982687172263
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;184;0.6035023887172556;0.7117706990510833;0.6953539580558373
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.013343029519500107
Fea;185;0.6852368032060084;0.7117706990510833;0.7035124904072779
Inf;186;-0.04158586511527688;-0.007326007326007327;-0.016526610644257703
Fea;186;0.6157646787090623;0.712713625856079;0.6978157997143632
Inf;187;-0.04158586511527688;-0.007326007326007327;-0.016892911010558072
Fea;187;0.5889718070580233;0.712713625856079;0.6934820717009647
Inf;188;-0.04158586511527688;-0.007326007326007327;-0.015670114199525964
Fea;188;0.6852368032060084;0.712713625856079;0.7020485031124244
Inf;189;-0.04158586511527688;-0.007326007326007327;-0.016769015298427056
Fea;189;0.6852368032060084;0.712713625856079;0.7020909758463936
Inf;190;-0.04158586511527688;-0.007326007326007327;-0.016521223874165047
Fea;190;0.6852368032060084;0.712713625856079;0.7036755524759278
Inf;191;-0.04158586511527688;-0.007326007326007327;-0.014684335272570567
Fea;191;0.6669144533364911;0.712713625856079;0.7040348862142056
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.013224520577461754
Fea;192;0.6669144533364911;0.7140123271547804;0.7039959898093217
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.013229907347554404
Fea;193;0.6669144533364911;0.7140123271547804;0.705030972293262
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;194;0.6658173552381434;0.7140123271547804;0.7031001328650727
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;195;0.6752065255714403;0.7169593801018332;0.7057477181616508
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.011021331609566901
Fea;196;0.6013939435449859;0.7169593801018332;0.7026309797639609
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;197;0.6887821532882429;0.7169593801018332;0.707043280050954
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.01015944839474251
Fea;198;0.69111361438585;0.7172254103678636;0.7099470844599244
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.012481146304675715
Fea;199;0.689458280829574;0.7182580814005345;0.7089863621771232
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.011872441284205986
Fea;200;0.6151653474140827;0.7182580814005345;0.7009608132731324
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;201;0.6509751764304033;0.7196852747665035;0.7066666508338025
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;202;0.6431173703086163;0.7200170417649372;0.701716112217023
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;203;0.6416061037973497;0.7200170417649372;0.6951156572718507
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.013343029519500105
Fea;204;0.6431173703086163;0.7217789465268418;0.704193094053805
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;205;0.6473039991228623;0.7217789465268418;0.7013459242203908
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;206;0.614523188854087;0.7227821778634066;0.6960216326300406
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;207;0.614523188854087;0.7227821778634066;0.7002451179977965
