Pop;Iter;Min;Max;Avg
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;116;0.7209493485198483;0.7387512511420316;0.7340960946466547
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;117;0.7209493485198483;0.7391397515305319;0.7339519687138955
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;118;0.7250190883038737;0.7396531270439075;0.7349908589695968
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;119;0.7299298285904503;0.7431694519888038;0.735980851054171
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;120;0.7320943307549524;0.7431694519888038;0.7366891277862574
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;121;0.7343410522873881;0.7435579523773043;0.7379688838914104
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.013100624865330743
Fea;122;0.7343410522873881;0.7435579523773043;0.7384865649170278
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;123;0.6995079137053974;0.7442239530433048;0.7355719834727993
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;124;0.6995079137053974;0.7465708125330216;0.733980200020458
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;125;0.706891163745328;0.7465708125330216;0.7347406026402585
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;126;0.7051789909313088;0.7465708125330216;0.7372063199953607
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;127;0.7314005800612018;0.7465708125330216;0.7417366885348133
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;128;0.7331488318094536;0.7484736715787377;0.742623651599277
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;129;0.7331488318094536;0.749956315918525;0.7427168831976106
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.013714716655893128
Fea;130;0.7331488318094536;0.749956315918525;0.7427511828681538
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;131;0.7327087956551316;0.749956315918525;0.7422523423667455
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;132;0.7322525984132202;0.7508902839976843;0.7421471472406458
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;133;0.7373538390303338;0.7508902839976843;0.7442698228585565
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;134;0.7359917751682699;0.7528368970554086;0.7449595556025537
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.01334302951950011
Fea;135;0.7327542719307665;0.7528368970554086;0.7460818951860108
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;136;0.7324184465169935;0.7568136459301166;0.7469716932238926
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;137;0.733107252283747;0.7568136459301166;0.7471773819611528
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;138;0.7269456698920059;0.7568136459301166;0.7439579638279694
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;139;0.7269456698920059;0.7568136459301166;0.7446428816459928
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;140;0.7269456698920059;0.7568136459301166;0.7469061081967674
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;141;0.7415453559202633;0.7568136459301166;0.7501785332041333
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;142;0.7400416274324079;0.7568136459301166;0.7503736924288846
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;143;0.7400416274324079;0.7589648960405504;0.7511016628902091
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;144;0.7270637247640945;0.7589648960405504;0.7520457940553852
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.012120232708467998
Fea;145;0.7270637247640945;0.7599531368247096;0.7532423080422654
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;146;0.7254470645774634;0.7603001208606237;0.7505721484368099
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;147;0.7417464081941133;0.7645042357635635;0.7563637786030837
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;148;0.7446005605627696;0.7649303969040104;0.7567374996610959
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;149;0.7451104964718651;0.7649303969040104;0.757011840945629
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.017501616031027793
Fea;150;0.7444388517591604;0.7649303969040104;0.7554399616132713
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.018600517129928898
Fea;151;0.7494901496676012;0.7649303969040104;0.7561824156946603
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.020566688213747037
Fea;152;0.7494901496676012;0.7649303969040104;0.7582999358147712
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.02031889678948503
Fea;153;0.74727336330837;0.7664447555612263;0.7592971713969563
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.0208090928679164
Fea;154;0.7165167916386982;0.7664447555612263;0.7576580644984242
Inf;155;-0.04158586511527688;-0.00980392156862745;-0.02252208575737988
Fea;155;0.7165167916386982;0.7664447555612263;0.757033310760137
Inf;156;-0.04158586511527688;-0.00980392156862745;-0.021541693600517123
Fea;156;0.7165167916386982;0.7675547566712273;0.753103375451039
Inf;157;-0.04158586511527688;-0.00980392156862745;-0.01933850463262228
Fea;157;0.7165167916386982;0.7695527586692293;0.7504088374772001
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;158;0.7165167916386982;0.7695527586692293;0.7553444046796988
Inf;159;-0.03178194354664943;-0.00980392156862745;-0.015917905623787972
Fea;159;0.7165167916386982;0.7695527586692293;0.7547204457486505
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;160;0.7165167916386982;0.7695527586692293;0.7545444972472224
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;161;0.7281456485315587;0.7695527586692293;0.7582857610082332
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;162;0.7462583606327163;0.7707305024940321;0.7643945780272217
Inf;163;-0.024455936220642103;-0.00980392156862745;-0.01359620771385477
Fea;163;0.7466205064234335;0.7707305024940321;0.7640245014485353
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;164;0.7349102513160669;0.7715507606672313;0.7618120150114598
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.015061409179056236
Fea;165;0.7344172069454715;0.7717077139106042;0.7642983384920383
Inf;166;-0.024455936220642103;-0.00980392156862745;-0.014328808446455505
Fea;166;0.7349102513160669;0.7737612159641063;0.7632897389457599
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.013224520577461749
Fea;167;0.7373309598592245;0.775642279573565;0.7631669582485776
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.013106011635423399
Fea;168;0.7366789310009131;0.775642279573565;0.7646470152010292
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;169;0.7577349343934925;0.775642279573565;0.7698968657759352
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;170;0.7577349343934925;0.775642279573565;0.7699448113667974
Inf;171;-0.0196078431372549;-0.00980392156862745;-0.013720103425985775
Fea;171;0.763742909102766;0.775642279573565;0.7707309596094952
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01298211592329239
Fea;172;0.7622166575765145;0.775642279573565;0.7708079445934067
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;173;0.7657435924021506;0.775642279573565;0.7725730832504969
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;174;0.7657435924021506;0.775642279573565;0.774218717200347
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;175;0.7695527586692293;0.776102295229659;0.773466612743688
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;176;0.7695527586692293;0.776102295229659;0.773646617300797
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;177;0.7695527586692293;0.7788495479769119;0.7738152013156517
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;178;0.7695527586692293;0.7788495479769119;0.7740446688898198
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;179;0.7690960093187811;0.7788495479769119;0.774262165883411
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;180;0.7712645264945132;0.7788495479769119;0.7755020730117896
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;181;0.7712645264945132;0.7788495479769119;0.7758046903725587
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;182;0.7712645264945132;0.7797930489204128;0.7765080568491334
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;183;0.7723745276045143;0.7797930489204128;0.7769394727933453
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;184;0.7738743505329088;0.7797930489204128;0.7774120467528138
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;185;0.773672027603313;0.7822165513439152;0.7779885294271358
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;186;0.773672027603313;0.7831600522874161;0.7783748860841826
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;187;0.773672027603313;0.7831600522874161;0.7787472879586852
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;188;0.7757692948966588;0.7831600522874161;0.7792628517340529
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;189;0.7725345289067908;0.7831600522874161;0.7790894974735638
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;190;0.7698890262612881;0.7831600522874161;0.7804081681213145
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;191;0.7745906728666659;0.7831600522874161;0.780738076260695
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;192;0.7774232899849973;0.7831600522874161;0.7811610785716295
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;193;0.7762322587939662;0.7831600522874161;0.7814198851566782
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;194;0.7762322587939662;0.7843341867948841;0.7813413720624673
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;195;0.7753505328101994;0.7848587422577111;0.7823910468536565
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;196;0.7753505328101994;0.7848587422577111;0.7823453998048715
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.015422322775263947
Fea;197;0.7753505328101994;0.7848587422577111;0.7827291172637854
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;198;0.6946999956147936;0.7865514939504628;0.7704856516363567
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01573475544063779
Fea;199;0.6946999956147936;0.7865514939504628;0.7652718182231055
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01389786683904331
Fea;200;0.6885375774408915;0.7872729946719635;0.7521183960876103
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011080586080586078
Fea;201;0.6891295780328921;0.7872729946719635;0.7598087877950669
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011199095022624433
Fea;202;0.6891295780328921;0.7872729946719635;0.7619151170734652
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.011689291101055804
Fea;203;0.6965697260001489;0.7872729946719635;0.771462519786558
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;204;0.6965697260001489;0.787341709026392;0.7565366155216825
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;205;0.6949047243351472;0.7892239915209195;0.7591367479173737
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;206;0.7000571103152277;0.7892239915209195;0.7513090902564954
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;207;0.7000571103152277;0.7900142065968488;0.7544999315435168
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;208;0.7137425847752278;0.7900142065968488;0.7595906419863085
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;209;0.7137425847752278;0.7900142065968488;0.7654665702134291
Inf;210;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;210;0.7431761900206341;0.7900142065968488;0.767330268313283
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.010407239819004521
Fea;211;0.7400327456579125;0.7900142065968488;0.7630565293457261
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;212;0.7182950534104886;0.7900142065968488;0.768092027723249
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;213;0.7431761900206341;0.7900142065968488;0.7729532650075768
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;214;0.7443416911861351;0.7900142065968488;0.7775908565631888
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;215;0.7142466943621296;0.7900142065968488;0.7705976790024744
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;216;0.7191386542540896;0.7900142065968488;0.7771908047593119
Inf;217;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;217;0.7467281935726375;0.7900142065968488;0.7795168081261702
Inf;218;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;218;0.7083206245471709;0.7900142065968488;0.7762858601310412
Inf;219;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;219;0.7591270953126159;0.7900142065968488;0.7835157652040208
