Pop;Iter;Min;Max;Avg
Fea;43;0.6150515574895188;0.6408213376165973;0.6312405062323408
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;44;0.6150515574895188;0.6443499400558751;0.6323132506581304
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;45;0.6150515574895188;0.6443499400558751;0.6315258703927366
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;46;0.6150515574895188;0.6504926313837517;0.6336072886706332
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;47;0.6135592226638507;0.6572016777753377;0.6363821352202418
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;48;0.6135592226638507;0.6572016777753377;0.6352211754573671
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;49;0.6075311514043854;0.6572016777753377;0.6371245583488802
Inf;50;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;50;0.6075311514043854;0.6572016777753377;0.6417281686373199
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;51;0.6053413863461754;0.6572016777753377;0.6423289515032058
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;52;0.6053413863461754;0.6576388263606344;0.6438003185553988
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;53;0.617699822613703;0.6631823226448715;0.6493087377676959
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.013477698771816416
Fea;54;0.617699822613703;0.6649233799414842;0.6521352389989616
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;55;0.617699822613703;0.6649233799414842;0.651205738603523
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;56;0.623247087420227;0.6649233799414842;0.6529430617933097
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;57;0.6305488156743363;0.6695699679214057;0.6569466307479634
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.01188321482439129
Fea;58;0.6208089919360243;0.6708655858836902;0.6600238899770704
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;59;0.6208089919360243;0.6708655858836902;0.6611342782170884
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;60;0.6208089919360243;0.6736310659734335;0.6603025061557413
Inf;61;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;61;0.6208089919360243;0.6736310659734335;0.6614326991742285
Inf;62;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;62;0.6208089919360243;0.6753947344037685;0.6624509462826109
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;63;0.6124180002116991;0.6753947344037685;0.6567462279036935
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.010778926955397538
Fea;64;0.6208089919360243;0.6753947344037685;0.6636093153181095
Inf;65;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;65;0.655553953781215;0.6753947344037685;0.6679971489743382
Inf;66;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;66;0.6263895356932062;0.677678002119135;0.6657992635870669
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;67;0.6559600862861129;0.6786342931988829;0.6685690881859712
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;68;0.6303888017010192;0.6786342931988829;0.6638555919544398
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;69;0.6276178072633581;0.6786342931988829;0.659527238261852
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;70;0.6289071074088673;0.684038652470715;0.6672566550735327
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;71;0.6289071074088673;0.684994943550463;0.6674552085183444
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;72;0.6237751419921215;0.684994943550463;0.6699020198145462
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;73;0.6237751419921215;0.684994943550463;0.6724017233901929
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;74;0.6215203382029261;0.686758611980798;0.6732074220930792
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;75;0.6211133377959257;0.6890418796961644;0.6768639495027561
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;76;0.6211133377959257;0.6890418796961644;0.6774414208682092
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;77;0.6109112838363687;0.6890418796961644;0.6719477446499671
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;78;0.6429458979688933;0.6890418796961644;0.6812088674763075
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.013962508080155134
Fea;79;0.6429458979688933;0.6900593807136655;0.6771408242871688
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.013596207713854766
Fea;80;0.6428081656208164;0.6916158946158585;0.680169513130344
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;81;0.6428081656208164;0.6919587159463341;0.6772476579193298
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.015556992027580263
Fea;82;0.657472709585652;0.693942842930461;0.6807574732042088
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;83;0.657472709585652;0.693942842930461;0.683301026978716
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;84;0.6663024221134576;0.693942842930461;0.6849359822876392
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;85;0.6290304340538289;0.693942842930461;0.685303843527264
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;86;0.6290304340538289;0.6968159985813944;0.6860431778407714
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;87;0.6290304340538289;0.6968159985813944;0.6863140064579338
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.017512389571213097
Fea;88;0.6290304340538289;0.6972799802545264;0.6858466090248505
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.017388493859082095
Fea;89;0.6290304340538289;0.6985059850597407;0.6857685866295117
Inf;90;-0.0392156862745098;-0.00980392156862745;-0.019349278172807585
Fea;90;0.6332210308370182;0.7033632676948012;0.6858406374467718
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.019473173884938594
Fea;91;0.6634616741227976;0.7033632676948012;0.6887618348203508
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.016903684550743373
Fea;92;0.668094077170027;0.7033632676948012;0.6888598994167182
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;93;0.6422259124196652;0.7033632676948012;0.6927155737548228
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;94;0.6641835973755851;0.7053838093714275;0.6963646243155474
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.013472312001723764
Fea;95;0.6641835973755851;0.7053838093714275;0.6903190893163536
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.01592329239388063
Fea;96;0.6641835973755851;0.7093210537848623;0.6885850157996306
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.01776018099547511
Fea;97;0.6641835973755851;0.7093210537848623;0.6930061683096055
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.022909933204050853
Fea;98;0.6797078323991542;0.7093210537848623;0.6983496241105336
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.021315449256625728
Fea;99;0.6797078323991542;0.7112452074285929;0.7027028932512024
Inf;100;-0.046541693600517124;-0.00980392156862745;-0.01960245636716225
Fea;100;0.6725600203353415;0.7112452074285929;0.7021606538075191
Inf;101;-0.046541693600517124;-0.00980392156862745;-0.0216817496229261
Fea;101;0.6533788967245756;0.7112452074285929;0.6995622297787298
Inf;102;-0.046541693600517124;-0.00980392156862745;-0.02106765783236372
Fea;102;0.6725600203353415;0.7112452074285929;0.7005215731038168
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.02008726567550097
Fea;103;0.6725600203353415;0.7112452074285929;0.7020146010572106
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.0184981684981685
Fea;104;0.6692105548716784;0.7112452074285929;0.6984691891067285
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;105;0.6692105548716784;0.7121302366952645;0.7001223689845261
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.013962508080155141
Fea;106;0.6588004821237681;0.7121302366952645;0.7004659843705976
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;107;0.6730578204568772;0.7151429361940465;0.7041457717192949
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;108;0.6912723407890594;0.7151429361940465;0.7075363983326203
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;109;0.6912723407890594;0.7151429361940465;0.7090340065572815
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.01591790562378798
Fea;110;0.6912723407890594;0.7188472141487653;0.7103059760598315
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01249191984486102
Fea;111;0.6820681376461168;0.7188472141487653;0.708891209585474
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;112;0.6860235983668207;0.7227738725457542;0.7088638751078311
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;113;0.6863167339816008;0.7227738725457542;0.7111243588246146
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;114;0.6912723407890594;0.723344175585193;0.7131358874650553
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;115;0.7035908003032861;0.7261203203366465;0.7155645455206971
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;116;0.7035908003032861;0.7261203203366465;0.7194586462142685
Inf;117;-0.02197802197802198;-0.007326007326007326;-0.011990950226244341
Fea;117;0.6838508289215618;0.7261203203366465;0.7175631239002972
Inf;118;-0.02197802197802198;-0.007326007326007326;-0.011748545572074982
Fea;118;0.6838508289215618;0.7261203203366465;0.7129439380839779
Inf;119;-0.02197802197802198;-0.007326007326007326;-0.013337642749407453
Fea;119;0.6759000913297333;0.7261203203366465;0.7168384512057495
Inf;120;-0.02197802197802198;-0.007326007326007326;-0.011624649859943976
Fea;120;0.6863556429232892;0.7305221637302594;0.7211253762946263
Inf;121;-0.02197802197802198;-0.007326007326007326;-0.014064856711915536
Fea;121;0.6803778809155477;0.7305221637302594;0.7169375269442959
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.014307261366084895
Fea;122;0.6803778809155477;0.7321487923861943;0.718247783709137
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;123;0.6800768853935246;0.7321487923861943;0.7212207294391819
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;124;0.6691967587960688;0.7321487923861943;0.7189796008471409
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;125;0.6691967587960688;0.7321487923861943;0.7123448349334247
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012481146304675715
Fea;126;0.7133776504581018;0.7321487923861943;0.7254267231473698
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;127;0.6844065944851385;0.7359474628515315;0.7233114060290855
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;128;0.6724908140957251;0.7359474628515315;0.7238718618714732
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.013951734539969831
Fea;129;0.6841621425539932;0.7359474628515315;0.7262537783714277
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.013951734539969831
Fea;130;0.6841621425539932;0.7359474628515315;0.7264707972693466
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.014441930618401206
Fea;131;0.675685285559372;0.7359474628515315;0.7244325051139561
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;132;0.6985003185513918;0.7359474628515315;0.7266018536076245
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;133;0.6982289849467249;0.7359474628515315;0.7297419460692605
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;134;0.6899899245378177;0.7359474628515315;0.7246123139158616
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014312648136177544
Fea;135;0.6899899245378177;0.7359474628515315;0.717832404168204
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;136;0.690212016117934;0.7385954140163045;0.7197766951684713
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012233354880413702
Fea;137;0.690212016117934;0.7385954140163045;0.7213934688395139
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014802844214608918
Fea;138;0.6995082737495047;0.7385954140163045;0.7280501509229449
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014436543848308553
Fea;139;0.6749223767717718;0.7412607233138274;0.7261394262325295
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01676362852833441
Fea;140;0.6730914902092149;0.7412607233138274;0.7260582487177653
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015411549235078648
Fea;141;0.7102543203418106;0.7412607233138274;0.7315425426778249
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014921353156647272
Fea;142;0.6881406514707737;0.741543768816511;0.7304209461618397
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01590713208360267
Fea;143;0.6880991977256163;0.7428864409889275;0.7302869543660886
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015783236371471665
Fea;144;0.6831473594404447;0.7428864409889275;0.7238664737513656
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.017620124973066146
Fea;145;0.6824539513396292;0.7452756841189115;0.7233387795761559
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.016149536737772033
Fea;146;0.7073770655277616;0.7452756841189115;0.7310839487405351
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.01590713208360267
Fea;147;0.6791359615409123;0.7452756841189115;0.7300004806423164
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015777849601379006
Fea;148;0.6791359615409123;0.7457645137779967;0.7280177307854321
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.014307261366084892
Fea;149;0.694144282833652;0.7469568134149063;0.7286247372957987
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.012351863822452057
Fea;150;0.7051385632892593;0.7469568134149063;0.734563911041189
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.013208360267183797
Fea;151;0.706289229240476;0.7469568134149063;0.7350500077435288
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01578323637147166
Fea;152;0.706289229240476;0.7469568134149063;0.73529023109119
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.017867916397328158
Fea;153;0.6871553263622436;0.7469568134149063;0.7336209185028147
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;154;0.6859483942911141;0.7475535700029482;0.7312137633651093
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;155;0.6859483942911141;0.7519538739675224;0.7346291160687135
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.016284205990088348
Fea;156;0.7172969126028238;0.7519538739675224;0.7354815954219045
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;157;0.7172969126028238;0.7519538739675224;0.7330471736795826
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;158;0.6958919992523559;0.7519538739675224;0.7317424795826939
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;159;0.6958919992523559;0.7520019925333025;0.7351554170259529
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;160;0.6958919992523559;0.7560012669038043;0.7335244944879189
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;161;0.7112727602151658;0.7560012669038043;0.7379599009882482
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;162;0.7120171104957367;0.7560012669038043;0.740815137963849
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;163;0.7120171104957367;0.7560012669038043;0.7409205050122492
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;164;0.7202804512047408;0.7560012669038043;0.7432377708806779
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;165;0.7202804512047408;0.7560012669038043;0.7451494223694561
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01212561947856065
Fea;166;0.7202804512047408;0.7564761007119714;0.7468221542272725
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;167;0.7227224536467433;0.7564761007119714;0.7459682004957848
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.014878258995906054
Fea;168;0.72195152165888;0.7564761007119714;0.7418671758837629
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;169;0.7186341109164918;0.7588334926871152;0.7417330114326897
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.013714716655893128
Fea;170;0.7175431042874997;0.7588334926871152;0.7452022295874589
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;171;0.6775927171157796;0.7588334926871152;0.7439975138748719
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;172;0.7236699787524103;0.7588334926871152;0.7503156729422336
Inf;173;-0.02079293255763844;-0.007326007326007326;-0.012545787545787546
Fea;173;0.7351691134547225;0.7588334926871152;0.7537013040747805
Inf;174;-0.02079293255763844;-0.007326007326007326;-0.013768584356819649
Fea;174;0.7325967600643261;0.7588334926871152;0.7539914799776066
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015050635638870926
Fea;175;0.7352797709727874;0.7595558519062064;0.753473700561039
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;176;0.7346197771029169;0.7595558519062064;0.7522404001244317
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;177;0.7360071386204344;0.7595558519062064;0.7551186177553045
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.01579400991165697
Fea;178;0.7368085502315006;0.7595558519062064;0.7549423713553141
Inf;179;-0.04158586511527688;-0.00980392156862745;-0.014447317388493858
Fea;179;0.7368085502315006;0.7595558519062064;0.7561952039944144
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.014204912734324495
Fea;180;0.7555146703074722;0.7595558519062064;0.757716325631489
Inf;181;-0.024455936220642103;-0.00980392156862745;-0.014081017022193493
Fea;181;0.6758588514158645;0.7595558519062064;0.7457415025280764
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.014813617754794225
Fea;182;0.7540340982699689;0.760734898766348;0.7580153039801747
Inf;183;-0.03178194354664943;-0.00980392156862745;-0.015788623141564314
Fea;183;0.7556071109019027;0.7614789953326179;0.7583675554830581
Inf;184;-0.024455936220642103;-0.00980392156862745;-0.015422322775263949
Fea;184;0.6846267101474123;0.7622013545517091;0.7549282430106022
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.016769015298427063
Fea;185;0.724696353165127;0.7643596480024728;0.7571593424760467
Inf;186;-0.028118939883645763;-0.00980392156862745;-0.017566257272139625
Fea;186;0.7436990371127346;0.7655870228893665;0.757961617823773
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;187;0.7436990371127346;0.7655870228893665;0.7589785304116318
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.01591790562378798
Fea;188;0.7435771882254535;0.7668248387806158;0.7592817758547431
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.014942900237017887
Fea;189;0.7435771882254535;0.7669234993317562;0.758980531914531
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;190;0.742089674848692;0.770405055370865;0.7617493611537227
Inf;191;-0.0196078431372549;-0.00980392156862745;-0.014942900237017881
Fea;191;0.7400906450718845;0.7709931181531436;0.761287970079387
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;192;0.7435771882254535;0.7714622533437255;0.7633001012861608
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.013838612368024134
Fea;193;0.7560824929270945;0.7714622533437255;0.7651740143015942
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;194;0.7540108826962652;0.7749799130113624;0.7657414624699044
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;195;0.7573203088183438;0.7749799130113624;0.7671531836665891
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;196;0.6871325181164858;0.7749799130113624;0.7632732921705582
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;197;0.676176288198001;0.7749799130113624;0.7563590037325709
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;198;0.676176288198001;0.7749799130113624;0.7551755496891343
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;199;0.676176288198001;0.7749799130113624;0.762112635672185
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;200;0.676176288198001;0.7754263997732087;0.7618150861558604
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.014441930618401207
Fea;201;0.6897127311133655;0.7754263997732087;0.7675731030939699
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015298427063132941
Fea;202;0.6948424436504854;0.77640420383535;0.7641139614438777
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013946347769877182
Fea;203;0.6962146882326066;0.7774614018082107;0.7690588694486635
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;204;0.7648137403414694;0.7776897742588053;0.7729444111812999
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;205;0.6906223677939772;0.7776897742588053;0.7692542750982356
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.014678948502477914
Fea;206;0.6704331678662833;0.7776897742588053;0.7671493352148757
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.013951734539969826
Fea;207;0.6704331678662833;0.7776897742588053;0.7499647323159984
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.015298427063132941
Fea;208;0.6704331678662833;0.7776897742588053;0.7594108034435928
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.016892911010558072
Fea;209;0.6943713110695645;0.7797247762938073;0.7638827050614386
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
