Pop;Iter;Min;Max;Avg
Fea;85;0.625765591061877;0.6624718912823968;0.6489208289810423
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;86;0.625765591061877;0.6624718912823968;0.6505858474044246
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.013477698771816416
Fea;87;0.6108132880923458;0.6628097254911989;0.6544557038797398
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.013967894850247789
Fea;88;0.635525580950877;0.663630857763944;0.6582697407444809
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.014210299504417148
Fea;89;0.635525580950877;0.664271320731596;0.6578900084657041
Inf;90;-0.03425985778926956;-0.00980392156862745;-0.014210299504417153
Fea;90;0.635525580950877;0.6654032788912039;0.6590747478916597
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;91;0.6549643835975305;0.665784771438595;0.6598268178414481
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.014942900237017887
Fea;92;0.6465431805594519;0.6658394914241905;0.6599315244854722
Inf;93;-0.024455936220642103;-0.00980392156862745;-0.014086403792286145
Fea;93;0.6465431805594519;0.6658394914241905;0.6601588479060282
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;94;0.6465431805594519;0.6662474551962098;0.6600026453223782
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;95;0.6465431805594519;0.6662474551962098;0.6605525598802882
Inf;96;-0.024455936220642103;-0.00980392156862745;-0.01567550096961862
Fea;96;0.6567171232002723;0.6669984579057378;0.6611541356754237
Inf;97;-0.024455936220642103;-0.00980392156862745;-0.014942900237017881
Fea;97;0.6568323792731298;0.6677876073123987;0.6630460173644966
Inf;98;-0.024455936220642103;-0.00980392156862745;-0.015799396681749622
Fea;98;0.6118445236500261;0.6682618002981122;0.661024251539079
Inf;99;-0.024455936220642103;-0.00980392156862745;-0.014824391294979528
Fea;99;0.6534582565623591;0.6682618002981122;0.6641076750219279
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;100;0.6087043789445012;0.6682618002981122;0.6613861916498782
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.015438483085541905
Fea;101;0.6087043789445012;0.6682618002981122;0.6614524454569761
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.01372549019607843
Fea;102;0.651826766606227;0.6682618002981122;0.6619461887025772
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.013111398405516051
Fea;103;0.6572828696429751;0.6719522342880856;0.6633800352031616
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;104;0.6572828696429751;0.6719522342880856;0.6642495674885925
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012987502693385042
Fea;105;0.6579862343785977;0.6719522342880856;0.6653279021151322
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;106;0.630085343252562;0.6719872607056004;0.6658852293432507
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.012131006248653304
Fea;107;0.6648060011049859;0.672064065621115;0.668488237966946
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;108;0.6643349923390462;0.6732238121725667;0.6686252517650857
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.0120071105365223
Fea;109;0.6643349923390462;0.6732238121725667;0.6692497848649316
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;110;0.6164942841636069;0.6732238121725667;0.667858400933276
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;111;0.6164942841636069;0.6743182822186496;0.6683530857799195
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;112;0.627698943975865;0.6744537458333759;0.6669476857928963
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;113;0.6495156756313064;0.6752485923079458;0.6688679712272464
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;114;0.6481331871520437;0.6752485923079458;0.6695405230526081
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;115;0.6635513966946772;0.6752485923079458;0.6707012776206208
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;116;0.6618729606431436;0.6760815599035862;0.6704353559691247
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;117;0.6618729606431436;0.6760815599035862;0.6710953996185116
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;118;0.6377623731168479;0.6772659873552948;0.6699286943852838
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;119;0.6654626574769056;0.6772659873552948;0.6732192710108162
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012734324499030374
Fea;120;0.6654626574769056;0.6780608338298649;0.6724178265515378
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;121;0.6673538952309859;0.6780608338298649;0.6735593333201234
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.013224520577461749
Fea;122;0.6682267738805975;0.6780608338298649;0.6740460259656494
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;123;0.6682765423405042;0.679610717637813;0.6747529949713347
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;124;0.6377396473706682;0.679610717637813;0.673670345401156
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;125;0.6682765423405042;0.679610717637813;0.6754516313689506
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;126;0.6717136993244024;0.679610717637813;0.6766234862038238
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;127;0.6732852460572394;0.679610717637813;0.677036383353067
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;128;0.6722520722418075;0.679610717637813;0.6766206326544132
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;129;0.67268110566541;0.679610717637813;0.6768616298720203
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;130;0.6688609131668106;0.679610717637813;0.6766419863197564
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.013100624865330748
Fea;131;0.6688609131668106;0.6796323805627019;0.6764583161234958
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;132;0.6688609131668106;0.6796323805627019;0.6764806753566845
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;133;0.6732439034484182;0.6796323805627019;0.6771411065123429
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;134;0.6735697156290693;0.6797643274688423;0.6780119545309031
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;135;0.6680348383199983;0.6838713507578932;0.6783620511463059
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;136;0.6680348383199983;0.6838713507578932;0.6780846724281766
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;137;0.6680348383199983;0.6838713507578932;0.6788162353389693
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;138;0.6680348383199983;0.6852036909727219;0.6787460955544616
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;139;0.672775233613389;0.6862375357030776;0.6805761589882118
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;140;0.6718272568589607;0.6862375357030776;0.6801378534472894
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;141;0.669211997237447;0.6864090263899059;0.6791961889422706
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;142;0.6584859297273109;0.6864090263899059;0.6762440344019824
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;143;0.6584859297273109;0.6864090263899059;0.6769018691651595
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;144;0.6652186298325858;0.6864090263899059;0.6784147871233153
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;145;0.6658393108693688;0.6864090263899059;0.6807094063665999
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;146;0.6666098298196114;0.6864090263899059;0.6812057359056052
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;147;0.6643786470239124;0.6868705943917963;0.6803751338819701
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;148;0.6649990936815158;0.6868705943917963;0.6802301908495844
Inf;149;-0.014652014652014652;-0.007326007326007326;-0.010525748761042876
Fea;149;0.6639987695127537;0.6868705943917963;0.6807417008238773
Inf;150;-0.014652014652014652;-0.007326007326007326;-0.010035552682611503
Fea;150;0.6709819195834061;0.6868705943917963;0.6807064737544619
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;151;0.6588545677457186;0.6868705943917963;0.6815325436386732
Inf;152;-0.01712992889463478;-0.00980392156862745;-0.011996336996336994
Fea;152;0.6588545677457186;0.6868705943917963;0.680856910585886
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;153;0.6677366164993933;0.6868705943917963;0.6817929263519279
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;154;0.6631419708647857;0.6868705943917963;0.6815150717949299
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;155;0.6677366164993933;0.6868705943917963;0.6831526303876747
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;156;0.6648631827865916;0.6868705943917963;0.6805569713237222
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;157;0.6581480699424465;0.6888268530677405;0.678279469219803
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.011252962723550957
Fea;158;0.6600989389110903;0.6891445461273692;0.6789793310943595
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.010391079508726569
Fea;159;0.6625368941238974;0.6891445461273692;0.6809002355853492
Inf;160;-0.018315018315018316;-0.007326007326007326;-0.011797026502908854
Fea;160;0.6603851507608309;0.6891445461273692;0.6812620625110275
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010757379875026934
Fea;161;0.6681458352251346;0.6913475082957692;0.6827349106237641
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.010272570566688214
Fea;162;0.6681458352251346;0.6913475082957692;0.6836860800700373
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.009292178409825467
Fea;163;0.6665188491888018;0.6913475082957692;0.6841271010896504
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.00953996983408748
Fea;164;0.6565128525925102;0.6913475082957692;0.682996334935632
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.009049773755656108
Fea;165;0.6608755206060394;0.6913475082957692;0.6818293664282858
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.009906270200387849
Fea;166;0.6634296482490022;0.6913475082957692;0.6835235971549344
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.010272570566688214
Fea;167;0.6634296482490022;0.6927761295976622;0.6849126663230314
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.00978237448825684
Fea;168;0.6715116797617838;0.6927761295976622;0.6865503381703832
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.00953996983408748
Fea;169;0.669712672317615;0.6943500137999202;0.6865933379634666
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;170;0.6740347711097598;0.6943500137999202;0.685972081575718
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;171;0.6782086725962341;0.6943500137999202;0.6866966502096747
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;172;0.6743002721227859;0.6943500137999202;0.6872426717832916
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;173;0.679980291028611;0.6970656161699006;0.6884599950969672
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;174;0.6791470420962837;0.6970656161699006;0.6881872085627745
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;175;0.6791470420962837;0.6970656161699006;0.6884447765420441
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;176;0.6820622950460989;0.6981961676460742;0.6899558701557982
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;177;0.6573493997283327;0.6985357501614303;0.68907309774621
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;178;0.6631292510757012;0.6985357501614303;0.6889064243055062
Inf;179;-0.024455936220642103;-0.00980392156862745;-0.01139301874595992
Fea;179;0.6631292510757012;0.6985357501614303;0.6899003757790269
Inf;180;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;180;0.6631292510757012;0.6985357501614303;0.6884226144852228
Inf;181;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;181;0.6657782150149878;0.6985357501614303;0.6903382973682051
Inf;182;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;182;0.6858675964599845;0.6985357501614303;0.6922721629273956
Inf;183;-0.024455936220642103;-0.00980392156862745;-0.011269123033828913
Fea;183;0.6871882874514248;0.6985357501614303;0.6935706813287343
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;184;0.6761650345994705;0.6985357501614303;0.6946365541833172
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.011877828054298638
Fea;185;0.6761650345994705;0.6985357501614303;0.6944933784266623
Inf;186;-0.03178194354664943;-0.00980392156862745;-0.011635423400129278
Fea;186;0.6761650345994705;0.6985357501614303;0.6947333535053469
Inf;187;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;187;0.6758208498543641;0.6985357501614303;0.6955570631418445
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;188;0.6758208498543641;0.6985357501614303;0.6954573970629159
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;189;0.6758208498543641;0.699122618490234;0.6960016134711876
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;190;0.6758208498543641;0.699122618490234;0.6948953008255417
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;191;0.6759491393835753;0.699122618490234;0.6953163149428295
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;192;0.6720142634467557;0.699122618490234;0.6931592737309099
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;193;0.672952763000102;0.699122618490234;0.692679094820682
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;194;0.6623434643517008;0.7003278648567708;0.6932671799964613
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013827838827838824
Fea;195;0.6727318711350365;0.7003278648567708;0.6946750910058945
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;196;0.6858485125343008;0.7003278648567708;0.6951459869942209
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.014808230984701572
Fea;197;0.6858485125343008;0.7003278648567708;0.695027904486159
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.01456043956043956
Fea;198;0.6858485125343008;0.7003278648567708;0.6944363764224553
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.013946347769877179
Fea;199;0.6718966450673167;0.7003278648567708;0.6941488146457736
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;200;0.6858485125343008;0.7007975564554946;0.6953895061140642
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;201;0.6865937734178106;0.7007975564554946;0.6966937025131814
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;202;0.6731465422056023;0.7012799082051274;0.6945609136875455
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;203;0.6731465422056023;0.7012799082051274;0.694961607783516
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;204;0.6861075392218989;0.7012799082051274;0.6967890167806055
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;205;0.65149292011346;0.7017495998038512;0.6937259751117869
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;206;0.6522678269135861;0.7017495998038512;0.6966672181466672
Inf;207;-0.040400775694893344;-0.007326007326007326;-0.014754363283775048
Fea;207;0.6516837539763136;0.7017495998038512;0.6952798950719175
Inf;208;-0.040400775694893344;-0.007326007326007326;-0.015977160094807152
