Pop;Iter;Min;Max;Avg
Fea;36;0.6835495253046274;0.7063753465337528;0.6975430751931724
Inf;37;-0.046541693600517124;-0.007326007326007326;-0.024741435035552678
Fea;37;0.6835495253046274;0.7067949949125848;0.6963085595019025
Inf;38;-0.0636716224951519;-0.007326007326007326;-0.025350140056022402
Fea;38;0.6726922614152935;0.7067949949125848;0.6978381079699532
Inf;39;-0.0636716224951519;-0.007326007326007326;-0.022414350355526823
Fea;39;0.6726922614152935;0.7094973719006761;0.6968298441486865
Inf;40;-0.0636716224951519;-0.007326007326007326;-0.019106873518638223
Fea;40;0.6810287712503456;0.7127786162654967;0.7006542713198691
Inf;41;-0.05386770092652445;-0.007326007326007326;-0.020577461753932335
Fea;41;0.685663129046025;0.7131667831502623;0.7031185860786445
Inf;42;-0.05386770092652445;-0.007326007326007326;-0.02278065072182719
Fea;42;0.6755299721981938;0.7168870991154761;0.703816359697244
Inf;43;-0.05386770092652445;-0.007326007326007326;-0.020943762120232703
Fea;43;0.6926351499704269;0.7185014648454882;0.7090306025921674
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.022662141779788838
Fea;44;0.6929750055580961;0.7213546207598686;0.7120196208247715
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.02180564533505709
Fea;45;0.7045520645355436;0.7213546207598686;0.7140943694303753
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.017027580262874372
Fea;46;0.6988825841041585;0.7213546207598686;0.7151707943102503
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;47;0.7028179968539542;0.7282769501311777;0.7162316450601194
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;48;0.7028179968539542;0.7355027855202781;0.7171093426873311
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;49;0.7018860489832307;0.7355027855202781;0.7185719808572093
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;50;0.7018860489832307;0.7355027855202781;0.7214863848853159
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;51;0.7010771979702981;0.7355027855202781;0.7254086211502927
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;52;0.7010771979702981;0.7355027855202781;0.7259046864304395
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;53;0.655303036840063;0.7359012306126008;0.7257025187097395
Inf;54;-0.0196078431372549;-0.00980392156862745;-0.014452704158586507
Fea;54;0.655303036840063;0.7383412169301381;0.7245056109002757
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;55;0.655303036840063;0.7420522774925108;0.7204921459162081
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;56;0.655303036840063;0.7428747030962773;0.7248758100460533
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.013100624865330743
Fea;57;0.6911679321650167;0.7428747030962773;0.7244309066397018
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;58;0.6806798306973234;0.7428747030962773;0.7147704276103473
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;59;0.6806798306973234;0.7428747030962773;0.7196046349521541
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;60;0.6806798306973234;0.7428747030962773;0.7237050877830887
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;61;0.6806798306973234;0.7428747030962773;0.7268328772399559
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;62;0.6915080682194384;0.7428747030962773;0.731879027140261
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;63;0.7109627526108437;0.7496512598728341;0.7377740567770832
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;64;0.7109627526108437;0.7496512598728341;0.737421809943441
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;65;0.7109627526108437;0.749994885401105;0.7392716202121005
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;66;0.7148895333151893;0.7541836662419752;0.7395065602550636
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;67;0.7088889956819986;0.7541836662419752;0.7404071260726457
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.016289592760180993
Fea;68;0.699436912956426;0.7541836662419752;0.7379376382333805
Inf;69;-0.04158586511527688;-0.00980392156862745;-0.016289592760180993
Fea;69;0.7016987327692663;0.7541836662419752;0.7390720581669346
Inf;70;-0.04158586511527688;-0.00980392156862745;-0.017388493859082095
Fea;70;0.7075000026555506;0.7541836662419752;0.7384384556713337
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;71;0.7195038763921173;0.7541836662419752;0.7429121496592123
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;72;0.7195038763921173;0.7541836662419752;0.7453910413390371
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;73;0.7195038763921173;0.7545547237558898;0.7455656337597542
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;74;0.718782488936036;0.7545547237558898;0.7440147613554403
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;75;0.7195038763921173;0.7545547237558898;0.7487882081173969
Inf;76;-0.030596854126265893;-0.00980392156862745;-0.01598254686489981
Fea;76;0.7195038763921173;0.7545547237558898;0.7480901722623721
Inf;77;-0.030596854126265893;-0.007326007326007326;-0.015244559362206419
Fea;77;0.7425258456045628;0.7545709207108624;0.7512360467613459
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;78;0.7423673646297553;0.756978571369242;0.7499711591784168
Inf;79;-0.04158586511527688;-0.007326007326007326;-0.015670114199525964
Fea;79;0.7397553273152656;0.7581875761642524;0.7504865170183004
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;80;0.7397553273152656;0.7603701910873922;0.7515030518650856
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;81;0.7397553273152656;0.7603701910873922;0.7533823515005164
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;82;0.7434680356464614;0.7603701910873922;0.7530641765319419
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.01628420599008834
Fea;83;0.7462558697754033;0.7623886509775722;0.7546632728310074
Inf;84;-0.04158586511527688;-0.00980392156862745;-0.01800258564964448
Fea;84;0.7462558697754033;0.7623886509775722;0.7542677820937297
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;85;0.7475225042746908;0.7623886509775722;0.7569902114018149
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.016101055806938155
Fea;86;0.7475225042746908;0.7657212367591376;0.7571116486644767
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01610105580693816
Fea;87;0.7445548068171974;0.7657212367591376;0.7561203351639881
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.01616031027795734
Fea;88;0.7445548068171974;0.7660997115399447;0.7556406399105319
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;89;0.7445548068171974;0.7660997115399447;0.7550439305190701
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;90;0.7445548068171974;0.7660997115399447;0.7559681934284982
Inf;91;-0.028118939883645763;-0.007326007326007326;-0.013650075414781295
Fea;91;0.7412588510722622;0.7660997115399447;0.7558552685545619
Inf;92;-0.03792286145227322;-0.007326007326007326;-0.013283775048480929
Fea;92;0.7445548068171974;0.7694322973215101;0.7573153479007637
Inf;93;-0.03792286145227322;-0.007326007326007326;-0.014506571859513035
Fea;93;0.7445548068171974;0.7694322973215101;0.7580362829575005
Inf;94;-0.03792286145227322;-0.007326007326007326;-0.014016375781081664
Fea;94;0.7371540443143942;0.7694322973215101;0.7564729674965622
Inf;95;-0.03792286145227322;-0.007326007326007326;-0.013159879336349925
Fea;95;0.7433211159985299;0.7724474227856152;0.760880383954943
Inf;96;-0.03792286145227322;-0.007326007326007326;-0.014388062917474681
Fea;96;0.7433211159985299;0.7724474227856152;0.7612747240932213
Inf;97;-0.03792286145227322;-0.007326007326007326;-0.014630467571644042
Fea;97;0.7433211159985299;0.7724474227856152;0.7631533578678384
Inf;98;-0.03792286145227322;-0.007326007326007326;-0.014571213100624864
Fea;98;0.7500641120676106;0.7724474227856152;0.7641570064608504
Inf;99;-0.03792286145227322;-0.007326007326007326;-0.014021762551174316
Fea;99;0.751441255861081;0.7724474227856152;0.7642135310544281
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.012615815556992021
Fea;100;0.7544046341305817;0.7754139573848029;0.7665737593160289
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;101;0.7524182682666648;0.7754139573848029;0.7660070980482643
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;102;0.7505330635243173;0.7754139573848029;0.7669159418100528
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;103;0.7505330635243173;0.7754139573848029;0.7655993277880742
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.015540831717302306
Fea;104;0.7505330635243173;0.7761931911086429;0.7672626855711457
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.014684335272570567
Fea;105;0.7509890701027726;0.7761931911086429;0.766100586678196
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;106;0.7583507916335904;0.7761931911086429;0.7712259318135704
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;107;0.7583507916335904;0.7824334684859465;0.7725115497567976
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;108;0.7583507916335904;0.7824334684859465;0.7740257767950273
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.012481146304675715
Fea;109;0.7102301458713752;0.7824334684859465;0.7724991573950759
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.012605042016806723
Fea;110;0.757760792063999;0.7824334684859465;0.7734699861201318
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;111;0.757760792063999;0.7825842247591518;0.7752393899157747
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.011500754147812972
Fea;112;0.7604856333602689;0.7825842247591518;0.7768188294736018
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;113;0.766190948453339;0.7828830286439616;0.7767593344388883
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;114;0.771804495762919;0.7828830286439616;0.7784328238741324
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;115;0.771804495762919;0.785887356138085;0.7786718441729724
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;116;0.7714257687027367;0.7869383623942942;0.7774892102266537
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;117;0.690443500440965;0.7869383623942942;0.7729343419249601
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012545787545787546
Fea;118;0.7619212799613357;0.7870363747372046;0.7778667605902705
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012055591467356174
Fea;119;0.6915147130846788;0.7872523341368375;0.7727790360011452
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;120;0.7009684093721945;0.7872523341368375;0.775018783625544
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;121;0.7009684093721945;0.7872523341368375;0.773820569307738
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;122;0.7478579306451028;0.7872523341368375;0.7751621190497362
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;123;0.7478579306451028;0.7872523341368375;0.774361280525708
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;124;0.7109873176855633;0.7872523341368375;0.774743270918984
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;125;0.7109873176855633;0.7872523341368375;0.7759273866670517
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;126;0.7109873176855633;0.7908662677350724;0.7755396116179203
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014334195216548159
Fea;127;0.7109873176855633;0.7908662677350724;0.777628398380138
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.014700495582848524
Fea;128;0.7510779975494785;0.7912917757116007;0.7831823287296378
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.01580478345184227
Fea;129;0.7136641991965159;0.7912917757116007;0.7785958833569091
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.01641887524240465
Fea;130;0.7136641991965159;0.7912917757116007;0.7741932510657688
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016785175608705016
Fea;131;0.7136641991965159;0.7944277553781927;0.7768384105138145
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;132;0.7403283732041301;0.7944277553781927;0.7828325111053563
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.015066795949148889
Fea;133;0.7295587224604666;0.7944277553781927;0.7812954470864453
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.01568088773971127
Fea;134;0.7631452757408974;0.7944277553781927;0.7860873683644396
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;135;0.7674282545011408;0.7945659693939575;0.7856818301113362
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;136;0.7674282545011408;0.7945659693939575;0.7852111186707135
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;137;0.713024704700861;0.7945659693939575;0.7835098879393113
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014948287007110539
Fea;138;0.7133776278249978;0.7945659693939575;0.7831228845752224
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015556992027580268
Fea;139;0.6740860493941627;0.7945659693939575;0.768223605678088
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;140;0.6740860493941627;0.7945659693939575;0.7697929248377723
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;141;0.6740860493941627;0.7945659693939575;0.7813459664021274
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.016052574876104283
Fea;142;0.6740860493941627;0.7953388926158604;0.782698077601862
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.01666666666666667
Fea;143;0.6922745026570571;0.7953388926158604;0.783386333797056
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.015438483085541913
Fea;144;0.7790223401477046;0.7953388926158604;0.7906343937728052
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;145;0.7790223401477046;0.7989555480692507;0.7889244073063316
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;146;0.7099338245069574;0.7989555480692507;0.7854631093194715
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;147;0.7155678513918814;0.7989555480692507;0.7857208465738558
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;148;0.7155678513918814;0.7989555480692507;0.786362799319307
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;149;0.7155678513918814;0.7989555480692507;0.7863310759721278
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;150;0.7792373179137028;0.7989555480692507;0.7916923352120706
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.01689829778065072
Fea;151;0.7837339617260728;0.799106304342456;0.7940043796691886
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;152;0.7240246920422321;0.799106304342456;0.7911216651703556
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;153;0.7240246920422321;0.799106304342456;0.7906817887202751
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;154;0.7857953749090775;0.7991082622161337;0.794085002480132
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;155;0.7855536665041037;0.7992054439459686;0.7950333816545355
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.013596207713854775
Fea;156;0.7828872205431971;0.8032402656192743;0.796207376577639
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013720103425985777
Fea;157;0.7855536665041037;0.8032402656192743;0.7968540403110802
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;158;0.7855536665041037;0.8032402656192743;0.7967543697529119
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;159;0.785704422777309;0.8032402656192743;0.7975427618584022
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012858220211161389
Fea;160;0.785704422777309;0.8033929797661575;0.7990440339908698
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;161;0.7852832267074249;0.8033929797661575;0.7980934511674735
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;162;0.6834829103417576;0.8033929797661575;0.7856733178448195
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;163;0.6983489324526777;0.8037700448779165;0.7902949576384151
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;164;0.6935199286570396;0.8037700448779165;0.7946624364370761
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;165;0.6935199286570396;0.8037700448779165;0.7891125436137609
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.015427709545356608
Fea;166;0.7129095364577263;0.8070368461039015;0.7884908779366281
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;167;0.7386471545692949;0.8070368461039015;0.7972292872169083
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;168;0.7276581749172614;0.8070368461039015;0.7876890147398624
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01236802413273001
Fea;169;0.7276581749172614;0.8070368461039015;0.779030258315556
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;170;0.7276581749172614;0.8070368461039015;0.7883558486889097
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;171;0.7276220240804827;0.8070368461039015;0.7843572335972797
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;172;0.7076614092767031;0.8070368461039015;0.7807876117458951
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014312648136177547
Fea;173;0.7031431998517605;0.8070368461039015;0.7775570311263363
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.0165158371040724
Fea;174;0.7209424416709159;0.8070368461039015;0.7829467072960439
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.016882137470372767
Fea;175;0.723027059961709;0.8070368461039015;0.79714562708552
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.016882137470372767
Fea;176;0.723027059961709;0.8070368461039015;0.7990529429924469
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.016025641025641028
Fea;177;0.723027059961709;0.8070368461039015;0.7914777844894604
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.013213747037276447
Fea;178;0.7236609838609391;0.8077823637173908;0.7967855237491259
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01149536737772032
Fea;179;0.7236609838609391;0.8077823637173908;0.8022218069074004
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;180;0.7236609838609391;0.8077823637173908;0.794479470445624
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.00953996983408748
Fea;181;0.7236609838609391;0.8077823637173908;0.8014170763607356
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;182;0.7446205538365085;0.8077823637173908;0.8029750455583425
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.010827407886231415
Fea;183;0.7381698584353757;0.8077823637173908;0.793120889701758
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.011990950226244341
Fea;184;0.7369653887877575;0.8077823637173908;0.7930853762897643
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;185;0.7369653887877575;0.8077823637173908;0.7791516435731708
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.012238741650506353
Fea;186;0.7369653887877575;0.8077823637173908;0.7867711189392737
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;187;0.7400650408906411;0.8077823637173908;0.7933978590907065
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.01174315880198233
Fea;188;0.7648805996149047;0.8083268305883882;0.7967263651272036
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.011252962723550957
Fea;189;0.7621106691372193;0.8083268305883882;0.7899834895339284
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.012109459168282695
Fea;190;0.7358143256452014;0.8121916732287411;0.7866508325748094
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.011990950226244341
Fea;191;0.7333563754321492;0.8121916732287411;0.7837956501527469
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012971342383107085
Fea;192;0.7333563754321492;0.8121916732287411;0.7889458036238013
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;193;0.77384597561887;0.8127361400997385;0.8004989082083517
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;194;0.77384597561887;0.8127361400997385;0.8039425772373272
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;195;0.7745492667358557;0.815730832482186;0.8037245788563399
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;196;0.7745492667358557;0.815730832482186;0.8054766870907792
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;197;0.7745492667358557;0.8162045034320473;0.8068113047750188
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;198;0.7745492667358557;0.8162045034320473;0.8081047147627922
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;199;0.7418830990846261;0.8162045034320473;0.8037272692121459
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.017269984917043738
Fea;200;0.7842282544480347;0.8162045034320473;0.8103494018493024
Inf;201;-0.04158586511527688;-0.00980392156862745;-0.019225382460676576
Fea;201;0.7427613337634886;0.8162045034320473;0.8042686266962693
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.019834087481146304
Fea;202;0.7427613337634886;0.8163016851618822;0.8093495511137997
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.02031889678948503
Fea;203;0.8060312576805703;0.8195370892136129;0.8119403755763785
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.020318896789485025
Fea;204;0.8078419314788219;0.8195370892136129;0.8132987207158535
Inf;205;-0.03178194354664943;-0.00980392156862745;-0.019462400344753286
Fea;205;0.8048278027504073;0.8195370892136129;0.8138172014901761
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.017630898513251454
Fea;206;0.8041869372990463;0.8195370892136129;0.8129015917999094
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.0176255117431588
Fea;207;0.8041869372990463;0.8195370892136129;0.8134050798532897
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.018972204266321912
Fea;208;0.8078419314788219;0.8195370892136129;0.8148688031289453
