Pop;Iter;Min;Max;Avg
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;37;0.4744656596867482;0.5171736494483093;0.49911243916388487
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;38;0.4744656596867482;0.5171736494483093;0.49884754995256697
Inf;39;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;39;0.4795786022996908;0.5171736494483093;0.5030423870268684
Inf;40;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;40;0.48157951364584023;0.5205822778569378;0.505610840178655
Inf;41;-0.024455936220642103;-0.00980392156862745;-0.011516914458090926
Fea;41;0.48157951364584023;0.5224694878691477;0.502067537244541
Inf;42;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;42;0.4764844694199332;0.5255565132776018;0.502753782858172
Inf;43;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;43;0.4764844694199332;0.5281257033467918;0.5014570505523428
Inf;44;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;44;0.4767819963483229;0.5286598913809798;0.5052157003952098
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.010902822667528546
Fea;45;0.4895472051254365;0.5286598913809798;0.5121725916436801
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;46;0.507853340128;0.5286598913809798;0.5191176768164438
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;47;0.511056942081602;0.5286598913809798;0.5234644367033823
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;48;0.511056942081602;0.5341153926698144;0.52469520351153
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;49;0.511056942081602;0.5342850532561416;0.525883076590231
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;50;0.509231104679466;0.5342850532561416;0.5257772758603773
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.011759319112260283
Fea;51;0.5061440792710119;0.5343486470697355;0.5253233608083349
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.012863606981254036
Fea;52;0.5061440792710119;0.5355368415912635;0.5255632200777532
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.014452704158586512
Fea;53;0.5061440792710119;0.537650191204613;0.527306173896078
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;54;0.5061440792710119;0.5383898219442437;0.5294855823925668
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;55;0.4579741122130579;0.5383898219442437;0.5259720443905084
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.011516914458090924
Fea;56;0.5158023124519723;0.5416521845816064;0.5315185734315102
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.01115061409179056
Fea;57;0.522844025148447;0.5416521845816064;0.5342768594626588
Inf;58;-0.03425985778926956;-0.00980392156862745;-0.01224951519069166
Fea;58;0.522844025148447;0.5426458833431622;0.5364901226183114
Inf;59;-0.03425985778926956;-0.00980392156862745;-0.014204912734324499
Fea;59;0.514999092303514;0.5445955606499824;0.5376920286739589
Inf;60;-0.03425985778926956;-0.00980392156862745;-0.014447317388493858
Fea;60;0.514999092303514;0.5445955606499824;0.5382047738731413
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.013466925231631108
Fea;61;0.514999092303514;0.5452420062183031;0.537934871480285
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;62;0.514999092303514;0.5468976567020786;0.5375878048416844
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;63;0.5144776230320447;0.5468976567020786;0.5360572153914523
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;64;0.48169353407355125;0.5536954356427145;0.5387078129084197
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;65;0.48169353407355125;0.5536954356427145;0.5352331608688294
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;66;0.4902226696833268;0.5536954356427145;0.5355086538345294
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;67;0.4902226696833268;0.5536954356427145;0.5365223473609543
Inf;68;-0.01712992889463478;-0.007326007326007326;-0.011872441284205988
Fea;68;0.4902226696833268;0.5541762048734838;0.5386177088141743
Inf;69;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;69;0.48557680725245933;0.5541762048734838;0.5364694626569457
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;70;0.489450004848162;0.5541762048734838;0.5367329726788882
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;71;0.48800039756663866;0.5548899610719339;0.5401454555260587
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;72;0.48261768999643107;0.5558266377739167;0.5433736135467229
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.00991704374057315
Fea;73;0.48261768999643107;0.5558266377739167;0.530389640212288
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.01015944839474251
Fea;74;0.48261768999643107;0.558566953014232;0.5382814457113763
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.011877828054298638
Fea;75;0.5161812144954722;0.559522663969943;0.5484034512620038
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.010407239819004521
Fea;76;0.5161812144954722;0.559522663969943;0.5497640169737473
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.010897435897435893
Fea;77;0.5356604141638157;0.5617456054275782;0.5522794381494329
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;78;0.5356604141638157;0.5622629792102581;0.555036143286356
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;79;0.5393680335474553;0.5648161050967174;0.5564054303044526
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;80;0.47589922699795606;0.5663805129111252;0.5532930331555803
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;81;0.47589922699795606;0.5663805129111252;0.5463298969466024
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;82;0.4985576773527102;0.5711998857151919;0.5527691206303134
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;83;0.4985576773527102;0.5773552581205644;0.5575190280000212
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;84;0.5066164294669544;0.5773552581205644;0.5569734830445808
Inf;85;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;85;0.5399508502017006;0.5773552581205644;0.5612194180115553
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;86;0.5433162348170852;0.5773552581205644;0.5630555980143566
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.012486533074768364
Fea;87;0.5395325586978827;0.5778512898665961;0.561032493381491
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.013224520577461749
Fea;88;0.47046011752256545;0.5778512898665961;0.5585403061803512
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;89;0.5395325586978827;0.5837400770053832;0.5644570701929054
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;90;0.5395325586978827;0.5837400770053832;0.5646194132485978
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;91;0.5469074154618372;0.5837400770053832;0.5674387288146758
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.013843999138116786
Fea;92;0.4597862321953187;0.5846914404567467;0.5614909095404365
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;93;0.4597862321953187;0.5846914404567467;0.5564307128748184
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;94;0.4597862321953187;0.5865142178844803;0.5704687953347599
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;95;0.4597862321953187;0.589145333124925;0.5713817407969286
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;96;0.5539733842625;0.589145333124925;0.5784138186937076
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.012734324499030383
Fea;97;0.5556141046532204;0.5911006586006587;0.5806979693709826
Inf;98;-0.030596854126265893;-0.007326007326007326;-0.015120663650075411
Fea;98;0.5293890337881997;0.5928337743133663;0.5779271141891333
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;99;0.5293890337881997;0.5928337743133663;0.5768127221939657
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;100;0.556505475187448;0.5928337743133663;0.5825531827949164
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015422322775263944
Fea;101;0.5182685390565939;0.5928337743133663;0.5809237160397103
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;102;0.5267903897421873;0.5928337743133663;0.5853130841658546
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;103;0.5267903897421873;0.5939091146109287;0.5864491868069159
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.013951734539969831
Fea;104;0.5193279629618228;0.5959552701644539;0.5844572359279552
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;105;0.5193279629618228;0.5996742882967373;0.5875802484946755
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;106;0.5193279629618228;0.5996742882967373;0.5881034516272668
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;107;0.583601257828663;0.5996742882967373;0.5925797041932797
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.0143288084464555
Fea;108;0.518430208662708;0.6019986811185792;0.5896285045783674
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;109;0.525206503796146;0.6019986811185792;0.5920698890422526
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;110;0.5664648468815136;0.6076094118781193;0.5935112849472601
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;111;0.567270582354272;0.6076094118781193;0.5944735201697905
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.014824391294979524
Fea;112;0.4716189808625512;0.6076094118781193;0.5907191195881192
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;113;0.4716189808625512;0.6092265722750417;0.5904178226723239
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;114;0.5690396860634955;0.6092265722750417;0.5950198392117368
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.013106011635423399
Fea;115;0.5821980149075631;0.6092265722750417;0.5970921863657165
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.013472312001723764
Fea;116;0.5821980149075631;0.6092265722750417;0.5964364032716196
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.012615815556992021
Fea;117;0.5797735430983731;0.6092265722750417;0.596295484157395
Inf;118;-0.024455936220642103;-0.00980392156862745;-0.011635423400129278
Fea;118;0.5797735430983731;0.6093597558903682;0.598244012700038
Inf;119;-0.024455936220642103;-0.00980392156862745;-0.010536522301228179
Fea;119;0.5797735430983731;0.6098996976505482;0.6021005057260524
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;120;0.5882891324472957;0.6105688332713206;0.6046359307589378
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;121;0.5882891324472957;0.6116500416627969;0.6049247893320226
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;122;0.5851475980557614;0.6148632452728259;0.6066367706010476
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;123;0.5851475980557614;0.6148632452728259;0.6072005259814042
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;124;0.5851475980557614;0.6148632452728259;0.6058842215008422
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.01297672915319974
Fea;125;0.5852705460953761;0.6148632452728259;0.6090672334847772
Inf;126;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;126;0.5852705460953761;0.6163131842227648;0.6054629549009953
Inf;127;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;127;0.5852705460953761;0.6163131842227648;0.6070693114234171
Inf;128;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;128;0.5852705460953761;0.6163131842227648;0.6101367919195921
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;129;0.5959654594901194;0.6163131842227648;0.6115652563834608
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;130;0.5959654594901194;0.6175222616037173;0.611802277609091
Inf;131;-0.024455936220642103;-0.00980392156862745;-0.012125619478560652
Fea;131;0.5954312714559314;0.6175222616037173;0.6109095124896117
Inf;132;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;132;0.5954447412313061;0.6175222616037173;0.6117766712261813
Inf;133;-0.024455936220642103;-0.00980392156862745;-0.01444731738849386
Fea;133;0.5948729056594705;0.6186322627137183;0.6121404105914452
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;134;0.5946816154681803;0.6200822016636572;0.6125405432864068
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;135;0.592926426212991;0.6200822016636572;0.6148921301882877
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.014328808446455505
Fea;136;0.592926426212991;0.6211575419612198;0.6145591586569532
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.013472312001723765
Fea;137;0.5935466393332041;0.6216850027159533;0.6150878705930888
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;138;0.6061368877183434;0.6216850027159533;0.6156831364811332
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;139;0.5959610844559824;0.6216850027159533;0.6146493794291594
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.01372010342598578
Fea;140;0.5942192109666601;0.6223216676383324;0.6152389442692734
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;141;0.5958818647339057;0.6223216676383324;0.6155759589273624
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;142;0.5976023664544075;0.6223216676383324;0.6151713743106189
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;143;0.5956996395516805;0.6231056332585174;0.6104278671672257
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;144;0.5956996395516805;0.6231056332585174;0.6110114276888574
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;145;0.5944908483428893;0.6231056332585174;0.609841377677807
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;146;0.5933357020488542;0.6233182137876564;0.6122722761495524
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;147;0.5933357020488542;0.6269168968506251;0.6140917625836492
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.01800258564964448
Fea;148;0.5933357020488542;0.6299403284454854;0.6171180901035624
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.018250377073906487
Fea;149;0.6051501925352196;0.6299403284454854;0.6214892268447152
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.017027580262874382
Fea;150;0.6134879634411948;0.6299403284454854;0.6226810214082049
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;151;0.5734667683574389;0.6311613296664865;0.6201206059329499
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;152;0.5734667683574389;0.6311613296664865;0.6197168345788349
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014145658263305319
Fea;153;0.5734667683574389;0.6311613296664865;0.6215542345369148
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;154;0.5660445582384359;0.6311613296664865;0.6205496676216711
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;155;0.6142573354299029;0.6311613296664865;0.6253562702155058
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.014323421676362849
Fea;156;0.6165292169874989;0.6323441745993315;0.6253942863036211
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.015912518853695327
Fea;157;0.612839425233471;0.6331394651673493;0.6262748292886995
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;158;0.6183019778190395;0.6331394651673493;0.6284402810576001
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;159;0.6183019778190395;0.633666925922083;0.6280070042895828
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;160;0.6183019778190395;0.633666925922083;0.6297270216661105
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.012971342383107085
Fea;161;0.6183019778190395;0.633666925922083;0.6300866464733664
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;162;0.6231504714770569;0.633666925922083;0.6302864383197526
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;163;0.6266471890941449;0.633666925922083;0.6297232976991889
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;164;0.6239926034687424;0.633666925922083;0.6299171930581595
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;165;0.6239926034687424;0.633666925922083;0.6308692720324566
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;166;0.5750672311430677;0.635422115177272;0.6285823870938683
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;167;0.6280444378777198;0.635422115177272;0.6328540990953051
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;168;0.6280444378777198;0.635422115177272;0.6328477687854036
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;169;0.6286709959261528;0.6389579312130882;0.6330558694545448
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;170;0.6250198025428165;0.6389579312130882;0.6330486118122509
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;171;0.6162007491214904;0.6406368078919649;0.63368163335783
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;172;0.6300738754540324;0.6406368078919649;0.6343922665729443
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;173;0.5705920309983722;0.641641590146747;0.6325190969904069
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;174;0.6207736052134437;0.641641590146747;0.6368568396587307
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;175;0.5685789808803658;0.641641590146747;0.6301576964820674
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;176;0.5664269662283511;0.6428244350795921;0.6315444159851145
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;177;0.6280515921817491;0.6428244350795921;0.6392040239229448
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;178;0.6280515921817491;0.6428244350795921;0.6398158509187004
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;179;0.6147557694337031;0.6428244350795921;0.6390620801303404
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;180;0.6280515921817491;0.6433913285036282;0.639914103135459
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;181;0.5622936869280023;0.6433913285036282;0.6371486615789225
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;182;0.5622936869280023;0.6433913285036282;0.6370078494641477
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;183;0.6279606856135698;0.644167071279371;0.6412956681394616
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01328377504848093
Fea;184;0.6379540574413572;0.644167071279371;0.6421186492387243
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;185;0.6379540574413572;0.6453754554877552;0.6424870885375208
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.015363068304244776
Fea;186;0.6379540574413572;0.6453754554877552;0.6430020350045081
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;187;0.6421121843673413;0.6453754554877552;0.6432141151858378
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;188;0.6381575525462281;0.6453754554877552;0.6430169467504474
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;189;0.5762049803218414;0.6460404650813363;0.6395913070089263
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;190;0.6392303574694793;0.6494680307816291;0.6436495653328629
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;191;0.6392303574694793;0.6494680307816291;0.6438631974093296
Inf;192;-0.024455936220642103;-0.00980392156862745;-0.01286360698125404
Fea;192;0.6276082707184919;0.6494680307816291;0.6445410367480842
Inf;193;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;193;0.6276082707184919;0.6494680307816291;0.6442260256973709
Inf;194;-0.024455936220642103;-0.00980392156862745;-0.013472312001723765
Fea;194;0.6276082707184919;0.6512232200368185;0.6429730753621736
Inf;195;-0.024455936220642103;-0.00980392156862745;-0.016036414565826333
Fea;195;0.6287911156513368;0.6512232200368185;0.6443788738139593
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.015794009911656973
Fea;196;0.6386103951512663;0.6512232200368185;0.6451515612222485
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;197;0.6386103951512663;0.6512232200368185;0.6462657032030028
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;198;0.6386103951512663;0.6512232200368185;0.646453199777296
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;199;0.6386103951512663;0.6543921599404522;0.6478195162058341
Inf;200;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;200;0.6390156997232375;0.6543921599404522;0.6491799445850319
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;201;0.6438528378937091;0.6543921599404522;0.6503649494988635
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014813617754794228
Fea;202;0.6438528378937091;0.6570122250605174;0.6507773609224452
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.014689722042663217
Fea;203;0.5533958696681167;0.6570122250605174;0.6467761642849741
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.014813617754794225
Fea;204;0.5533958696681167;0.6570122250605174;0.6475640435762547
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.017259211376858437
Fea;205;0.5499184581907052;0.6570122250605174;0.6423801731016617
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;206;0.6498134053616976;0.6570122250605174;0.6528806410182474
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.015670114199525968
Fea;207;0.5845689102581583;0.6571650484276265;0.6491365789572253
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
