Pop;Iter;Min;Max;Avg
Fea;53;0.6032887145160496;0.6347604704637388;0.6208379000473571
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.016047188106011637
Fea;54;0.6070951030895189;0.6356757763544589;0.6252571009169354
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.016903684550743377
Fea;55;0.6070951030895189;0.6372482604515289;0.6245093889347656
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.01726998491704374
Fea;56;0.6070951030895189;0.6376599033385859;0.6257709304650334
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.016289592760180997
Fea;57;0.617583608451928;0.6382606739639424;0.6279244649450104
Inf;58;-0.04406377935789701;-0.00980392156862745;-0.017884076707606115
Fea;58;0.6042971174887383;0.6398199942732627;0.6306097059294604
Inf;59;-0.04406377935789701;-0.00980392156862745;-0.018740573152337858
Fea;59;0.6042971174887383;0.6400413007445692;0.6304144675799046
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.018250377073906483
Fea;60;0.6255107731050673;0.6423891843424528;0.6328019527782294
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.014824391294979528
Fea;61;0.6255107731050673;0.6423891843424528;0.6348945355871585
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.014700495582848519
Fea;62;0.6255107731050673;0.6432622365547908;0.6360610124507508
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.013843999138116783
Fea;63;0.6280494381437323;0.6451008245540931;0.6392047834343797
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;64;0.6327770870380479;0.648543066835621;0.640433518408536
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.016294979530273642
Fea;65;0.6327770870380479;0.648543066835621;0.6404265511821319
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;66;0.6272452079484764;0.6514602059134744;0.6409043930475654
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;67;0.6258660283363146;0.6525618324615294;0.641360275262567
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.013596207713854775
Fea;68;0.618693966531532;0.6525618324615294;0.6437453982893178
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;69;0.6258660283363146;0.6541939293731295;0.6442817932650353
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.015072182719241541
Fea;70;0.6330364912907234;0.6578663253532178;0.6471022015433671
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.015562378797672912
Fea;71;0.6340790916573601;0.6595224115649657;0.6490070312312584
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.015562378797672916
Fea;72;0.6400753890475067;0.6714092638961563;0.6524542002220208
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.016909071320836026
Fea;73;0.6423050588118987;0.6714092638961563;0.6555044233159522
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015928679163973284
Fea;74;0.6455668763594304;0.6714092638961563;0.6587848709980809
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.01727537168713639
Fea;75;0.6455668763594304;0.6714092638961563;0.6594937487284886
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;76;0.6455199986339815;0.6714092638961563;0.6594070576245799
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.017032967032967035
Fea;77;0.6455199986339815;0.6714092638961563;0.6611845348699587
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.016666666666666666
Fea;78;0.5752470350205011;0.6757209244578168;0.6600280844339222
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;79;0.6455199986339815;0.6757209244578168;0.6625807209293729
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;80;0.6455199986339815;0.677142376539207;0.6627585329580389
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.015928679163973277
Fea;81;0.6455199986339815;0.677142376539207;0.6609893537404105
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.017151475975005385
Fea;82;0.6500131787681872;0.6779750315385286;0.6638296614809114
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.016418875242404655
Fea;83;0.6500131787681872;0.6814540371008675;0.666768279091292
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.01556237879767291
Fea;84;0.6531759110975862;0.6814540371008675;0.6695663121733173
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;85;0.5881199502256207;0.6814540371008675;0.6633067249290618
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.018126481361775477
Fea;86;0.6453562734702563;0.6814540371008675;0.6709968709628404
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.01689829778065072
Fea;87;0.6606286004602133;0.6862617294085598;0.6748563389113278
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;88;0.6606286004602133;0.6862617294085598;0.6740791767295654
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;89;0.6606286004602133;0.6862617294085598;0.6741267035583747
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;90;0.6590815033774019;0.6862617294085598;0.6738792521513737
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;91;0.6590815033774019;0.6862617294085598;0.6755193148097011
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;92;0.6590815033774019;0.6862617294085598;0.6768467759355272
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;93;0.6590815033774019;0.6862617294085598;0.6760882284461197
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;94;0.6633931639390627;0.6873529992498297;0.6794293772616474
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.014328808446455505
Fea;95;0.6633931639390627;0.6873529992498297;0.6794022985920998
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.014819004524886875
Fea;96;0.6633931639390627;0.6873529992498297;0.6791994929291076
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;97;0.6633931639390627;0.6898527812138974;0.679849695715828
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;98;0.6662688253147241;0.6900379300597604;0.6823398286002542
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.011640810170221932
Fea;99;0.6662688253147241;0.6904075505186665;0.6826347569021562
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.012249515190691658
Fea;100;0.6662688253147241;0.6923292151635455;0.6827614114653459
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.011393018745959918
Fea;101;0.6662688253147241;0.6923292151635455;0.684268687908165
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.01139301874595992
Fea;102;0.6727223652163065;0.6952777877549752;0.6872371527629846
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.012125619478560652
Fea;103;0.6210152538728501;0.6952777877549752;0.6828660892893532
Inf;104;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;104;0.6058314122285919;0.6958049804696679;0.6821840824135418
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.012610428786899368
Fea;105;0.6130175700853312;0.6961693221465095;0.686295037088254
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.01457121310062486
Fea;106;0.677977151332315;0.6961693221465095;0.6896898944990122
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;107;0.677977151332315;0.6968742909777541;0.6910699964658913
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;108;0.6882445336413641;0.6976567712714589;0.6937652931722427
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;109;0.6897987664455968;0.6976567712714589;0.6945419657518361
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.01481900452488688
Fea;110;0.6368718203637697;0.6979729233733253;0.6924695307962618
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.015185304891187242
Fea;111;0.6368718203637697;0.7021337969832672;0.6928988642683165
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;112;0.6940115840512715;0.7021337969832672;0.697253899556759
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;113;0.6920009293620454;0.7023115730998188;0.6975721065470457
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.01640810170221935
Fea;114;0.6883873253734414;0.7041083848953551;0.6977569783068838
Inf;115;-0.04406377935789701;-0.00980392156862745;-0.01812648136177548
Fea;115;0.6883873253734414;0.7041083848953551;0.6984053410666415
Inf;116;-0.04406377935789701;-0.00980392156862745;-0.018982977806507224
Fea;116;0.6883873253734414;0.7057140438968474;0.6986633367617033
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.016413488472312006
Fea;117;0.6185205530172424;0.7063321757649792;0.6970955866725311
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;118;0.6185205530172424;0.7063321757649792;0.6971789646874307
Inf;119;-0.051389786683904336;-0.007326007326007326;-0.018368886015944837
Fea;119;0.6185205530172424;0.7075346160715863;0.6984011652704519
Inf;120;-0.051389786683904336;-0.00980392156862745;-0.019839474251238956
Fea;120;0.6872858200043377;0.7075346160715863;0.7013705580763318
Inf;121;-0.06119370825253179;-0.00980392156862745;-0.022290454643395817
Fea;121;0.6968742909777541;0.7075346160715863;0.7036785894527091
Inf;122;-0.06119370825253179;-0.00980392156862745;-0.0206959706959707
Fea;122;0.697943938922402;0.7080995326365027;0.7042932395875725
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;123;0.697943938922402;0.7086543019412721;0.7046647478938551
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;124;0.697943938922402;0.7086543019412721;0.7050254750500707
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;125;0.697943938922402;0.7104418109175565;0.7043384560772267
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;126;0.6526430222777654;0.7104418109175565;0.7013150080713539
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;127;0.6985620707905339;0.7117282382720111;0.7052575510309601
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.019473173884938584
Fea;128;0.6975567829451839;0.7119714651415134;0.7067734227276603
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01983947425123896
Fea;129;0.6975567829451839;0.7128465160165643;0.7067351363973969
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.0197209653092006
Fea;130;0.69900014131789;0.7146137880963365;0.706211509275815
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;131;0.69900014131789;0.7146137880963365;0.7061113686169584
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.018492781728075842
Fea;132;0.69900014131789;0.7146137880963365;0.7066232754001625
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.018740573152337854
Fea;133;0.6993836095125828;0.7159291288238333;0.708024443809534
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.019354664942900234
Fea;134;0.7005838840113267;0.7159291288238333;0.707148945487925
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.020825253178194354
Fea;135;0.7005838840113267;0.7159291288238333;0.709056298420519
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.020216548157724633
Fea;136;0.7029648160988913;0.7195775743101226;0.7103091836179278
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.02034044386985563
Fea;137;0.7029648160988913;0.7205756836184813;0.7110177372132772
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.02034044386985564
Fea;138;0.6965003593538224;0.7205756836184813;0.7113714189040984
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.021563240680887743
Fea;139;0.6965003593538224;0.7221081097233111;0.7109259228597878
Inf;140;-0.0392156862745098;-0.00980392156862745;-0.02132083602671838
Fea;140;0.6965003593538224;0.7311010576585668;0.7129074084034234
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.022053436759319114
Fea;141;0.6965003593538224;0.7311010576585668;0.7169248510917996
Inf;142;-0.046541693600517124;-0.00980392156862745;-0.021687136393018745
Fea;142;0.6965003593538224;0.7311010576585668;0.7175914823347875
Inf;143;-0.046541693600517124;-0.00980392156862745;-0.02181103210514975
Fea;143;0.6965003593538224;0.7311010576585668;0.7195205192086297
Inf;144;-0.046541693600517124;-0.00980392156862745;-0.02266752854988149
Fea;144;0.6965003593538224;0.7335689959938521;0.7220495887718676
Inf;145;-0.046541693600517124;-0.00980392156862745;-0.02499461322990735
Fea;145;0.7020851171885802;0.7345809111384203;0.7256503768664188
Inf;146;-0.046541693600517124;-0.00980392156862745;-0.023766429648782592
Fea;146;0.7020851171885802;0.7345809111384203;0.7277289651549438
Inf;147;-0.046541693600517124;-0.00980392156862745;-0.021681749622926093
Fea;147;0.7139585028460373;0.7345809111384203;0.7307315384076897
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.020949148890325363
Fea;148;0.714001248271436;0.7348082634260219;0.7301686132886721
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.018988364576599873
Fea;149;0.714001248271436;0.7348082634260219;0.7302457316194902
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.01837965955613014
Fea;150;0.714001248271436;0.735073616438818;0.7298361028241607
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01801335918982978
Fea;151;0.7153897355151863;0.735073616438818;0.7316925494685365
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.01837965955613014
Fea;152;0.7153897355151863;0.7352521482449067;0.7318405704889573
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;153;0.7153897355151863;0.7352521482449067;0.7294830969774797
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.018503555268261158
Fea;154;0.7153897355151863;0.7357448535453043;0.7287774970598945
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.01715686274509804
Fea;155;0.7126176313524756;0.7360663933056196;0.7320910259394009
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.01556237879767292
Fea;156;0.6706358312375035;0.7360663933056196;0.7284651891175583
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;157;0.7126176313524756;0.7362180474250916;0.732817245560985
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;158;0.7126176313524756;0.7362180474250916;0.7338422053873361
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;159;0.7317712641933705;0.7370694382415446;0.7352736829509736
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;160;0.7344560131426432;0.7396614889042473;0.7357475602717883
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012734324499030374
Fea;161;0.7334227210379225;0.7396614889042473;0.7361787438776966
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;162;0.733705077570279;0.7396614889042473;0.7369267008083364
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.013348416289592754
Fea;163;0.7352521482449067;0.7396614889042473;0.7373213844846008
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;164;0.7301287762465347;0.742912404655163;0.7376716469844304
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;165;0.730609545477304;0.7441362403432844;0.738059422187757
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;166;0.7276715112892698;0.7447100550105058;0.738426220905341
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;167;0.7276715112892698;0.7489363013933455;0.7388420678191984
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;168;0.6907868431206697;0.7489363013933455;0.73767717587197
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.012244128420599005
Fea;169;0.7303782583679104;0.7489363013933455;0.7408267162762955
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;170;0.6981148430874452;0.7489363013933455;0.7375997905972965
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;171;0.6963077612803633;0.7489363013933455;0.7347083850397149
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;172;0.7040948502393459;0.7490746451924036;0.7409316764429963
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;173;0.7314709477305128;0.7498017702680373;0.7419937902223024
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.016047188106011627
Fea;174;0.7319708660350529;0.7525830250400691;0.7425417973589947
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;175;0.7319708660350529;0.7525830250400691;0.7433775905404055
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;176;0.7262891860087302;0.7525830250400691;0.7436578863312188
Inf;177;-0.024455936220642103;-0.00980392156862745;-0.015061409179056235
Fea;177;0.7253232868285452;0.7534332313994986;0.7449011735368598
Inf;178;-0.024455936220642103;-0.00980392156862745;-0.014204912734324495
Fea;178;0.7268541887866977;0.7534332313994986;0.7456132109973133
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;179;0.7268541887866977;0.7535919615582286;0.7472371735261383
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;180;0.7051616444145674;0.7538879700950142;0.7465260692031012
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;181;0.7051616444145674;0.7538879700950142;0.7449476893746705
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;182;0.7243047595299048;0.7540505390075832;0.7489072193783345
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;183;0.7243047595299048;0.7540505390075832;0.7481618696764984
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;184;0.6940699250425272;0.7547449397693308;0.7436229211833207
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;185;0.7243047595299048;0.7547950321271156;0.7461132569351641
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;186;0.7243047595299048;0.7570444165106834;0.7457199168726146
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;187;0.7271026451866849;0.7570444165106834;0.7459883334052704
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;188;0.7271026451866849;0.7570444165106834;0.7490633492283169
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;189;0.7271026451866849;0.757885691467775;0.7500438119389053
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;190;0.7308846870764191;0.7586675618838289;0.749365066437026
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;191;0.7304776866694187;0.7586675618838289;0.7471151053739256
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;192;0.7304776866694187;0.7586675618838289;0.7491224268120169
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;193;0.7328850015767336;0.7589646851309522;0.7500188940769525
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;194;0.7318648974028488;0.7589646851309522;0.7502446647033147
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;195;0.7393610432761282;0.7589646851309522;0.7500298032294148
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;196;0.7304176906181972;0.7589646851309522;0.7504274350317377
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;197;0.7304176906181972;0.7589646851309522;0.7504192991991828
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;198;0.731642274632476;0.7589646851309522;0.7481806864824528
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;199;0.7296419601321615;0.7589646851309522;0.7486969807148091
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;200;0.7419927906293041;0.7595614494777166;0.7517827742197252
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;201;0.7393560819891405;0.7610706347369018;0.7500556669151933
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;202;0.7419927906293041;0.7629390286886291;0.7513237603114525
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;203;0.6825228294912049;0.7629390286886291;0.7514191947177402
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.014942900237017883
Fea;204;0.6825228294912049;0.7629390286886291;0.7519385174875061
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;205;0.7469544758995186;0.7629390286886291;0.7583105196113338
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;206;0.7444277353498187;0.7644482139478144;0.7586908139061346
