Pop;Iter;Min;Max;Avg
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.014942900237017881
Fea;70;0.5205168255944652;0.5537664331297871;0.5426011867414753
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;71;0.5243430043760012;0.5537664331297871;0.5434903759291629
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.014942900237017881
Fea;72;0.5109966578206374;0.5546898153031693;0.5411504440906254
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;73;0.5098268950437317;0.5546898153031693;0.543837611174831
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.014700495582848527
Fea;74;0.5100634640303007;0.5579827029710569;0.5432571376820212
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;75;0.500817432284269;0.5579827029710569;0.5394419298190954
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;76;0.500817432284269;0.5586238064820584;0.5464637727118065
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.014942900237017878
Fea;77;0.5064700138297077;0.5586238064820584;0.5471106240570427
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;78;0.5330739101859887;0.559748145106397;0.5498128874133892
Inf;79;-0.030596854126265893;-0.007326007326007326;-0.016839043309631548
Fea;79;0.5330739101859887;0.559748145106397;0.5499159854704118
Inf;80;-0.030596854126265893;-0.007326007326007326;-0.016591251885369536
Fea;80;0.5395761640734467;0.5629831624039143;0.5517610287209147
Inf;81;-0.030596854126265893;-0.007326007326007326;-0.01670976082740789
Fea;81;0.5319531165347433;0.5631262484845004;0.5527961694732968
Inf;82;-0.030596854126265893;-0.007326007326007326;-0.017076061193708254
Fea;82;0.5319531165347433;0.5704427167384687;0.5561694370901639
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;83;0.5319531165347433;0.5733451505619551;0.5555383110398342
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.014447317388493863
Fea;84;0.5319531165347433;0.5760119774097703;0.5554923850094503
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;85;0.5319531165347433;0.5787404497072542;0.5631754329378819
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;86;0.5394368391126931;0.5787404497072542;0.5603401731127942
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.011867054514113335
Fea;87;0.5394368391126931;0.5787404497072542;0.5633569570660817
Inf;88;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;88;0.5331078775721633;0.579618044334849;0.561170804872183
Inf;89;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;89;0.5341577205862919;0.579618044334849;0.5667937720060472
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.01260504201680672
Fea;90;0.5341577205862919;0.579618044334849;0.567472325330958
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;91;0.5322117498903214;0.5807047354215401;0.5654845188116061
Inf;92;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;92;0.5327731924160496;0.5844279948718403;0.565921301349394
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;93;0.536603040966395;0.5844279948718403;0.5688662661494089
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;94;0.5529534186688135;0.5844279948718403;0.5723966276060671
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;95;0.5529534186688135;0.5863161530099984;0.5731606743822313
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.015169144580909288
Fea;96;0.5384922529448926;0.5895866919948232;0.5720318030323415
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.015411549235078648
Fea;97;0.531668262058902;0.5895866919948232;0.5756246350253955
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.01369855634561517
Fea;98;0.531668262058902;0.5895866919948232;0.5757568157979354
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.012227968110321051
Fea;99;0.5625157478739998;0.5895866919948232;0.580664722646509
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.012960568842921785
Fea;100;0.5625157478739998;0.5926391950473262;0.58101796063899
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.012346477052359405
Fea;101;0.5625157478739998;0.5926391950473262;0.5822474385967843
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.011980176686059038
Fea;102;0.5625157478739998;0.5926391950473262;0.5823644480292419
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.011613876319758673
Fea;103;0.5625157478739998;0.5926391950473262;0.5863855225290717
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.01063887093298858
Fea;104;0.5514689983253154;0.6008046407127718;0.5812513751596631
Inf;105;-0.014652014652014652;-0.007326007326007326;-0.009049773755656108
Fea;105;0.5514689983253154;0.6008046407127718;0.5812154813805608
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.009658478776125834
Fea;106;0.5487217455780626;0.6008046407127718;0.5832619353083546
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.009416074121956473
Fea;107;0.5536674738693793;0.6017085207833186;0.5848088590189935
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.010272570566688214
Fea;108;0.5536674738693793;0.6042570216651527;0.5864129735507922
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.010644257703081231
Fea;109;0.5251060708683979;0.6044346456685343;0.5836176783252339
Inf;110;-0.014652014652014652;-0.007326007326007326;-0.009911656970480498
Fea;110;0.5550356493446976;0.6050201474282785;0.588054992727664
Inf;111;-0.014652014652014652;-0.007326007326007326;-0.009173669467787113
Fea;111;0.5715511474007644;0.6050201474282785;0.5906088740327756
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;112;0.5715511474007644;0.6050201474282785;0.5886566341902848
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;113;0.5670866299187437;0.6050201474282785;0.5882312779601329
Inf;114;-0.014652014652014652;-0.007326007326007326;-0.009179056237879766
Fea;114;0.5118236494724148;0.6097072970133873;0.5858753627091432
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;115;0.5670866299187437;0.6097072970133873;0.5979755438248286
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01077892695539754
Fea;116;0.5788190048933063;0.6097072970133873;0.5963541842774589
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.010902822667528546
Fea;117;0.5552993735876067;0.6097072970133873;0.5991783072901733
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;118;0.5242747147111335;0.6138434386495288;0.5974334578657408
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.01383861236802413
Fea;119;0.5242747147111335;0.6138434386495288;0.5995895930041263
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.016284205990088344
Fea;120;0.5940026342397128;0.6138434386495288;0.6072420731789429
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;121;0.5792545160575286;0.6138434386495288;0.6069123585536662
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;122;0.5282680567643891;0.6141826056553625;0.6058444744179463
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.015551605257487605
Fea;123;0.5282680567643891;0.6141826056553625;0.5944860634400659
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.017022193492781734
Fea;124;0.528056840519207;0.6141826056553625;0.5935199714022927
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;125;0.5957649893210796;0.6145302518363422;0.6106046577544979
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.017630898513251454
Fea;126;0.5304025725753757;0.6152116141248474;0.6051904180449036
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;127;0.5939596518014565;0.6172274774502344;0.6097556583191891
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.013590820943762122
Fea;128;0.5959176144737047;0.6172274774502344;0.611298402666993
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;129;0.5962138460199364;0.6181423804484707;0.6111407114825161
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;130;0.5173243952489466;0.6181423804484707;0.60580948062052
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;131;0.5962138460199364;0.6181423804484707;0.6102565441527319
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;132;0.5906462984881031;0.618829193635284;0.6101201961532886
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;133;0.5975820214952546;0.618829193635284;0.612433340200465
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;134;0.549228743888314;0.6247111463787085;0.6109350569386164
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;135;0.5777524954613563;0.6247111463787085;0.6129935279181065
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;136;0.6071508257069161;0.6247111463787085;0.6147359399573443
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;137;0.5777524954613563;0.6257341735759782;0.61254924456334
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;138;0.5772183074271683;0.6257341735759782;0.610960239913555
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;139;0.5772183074271683;0.6257341735759782;0.6133831580405893
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.01408101702219349
Fea;140;0.5741642469751487;0.6272604251022297;0.6134376973935104
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;141;0.5741642469751487;0.6291563539489161;0.6145447178457158
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;142;0.5736300589409605;0.6304655533073579;0.6168965979359067
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;143;0.6025424685573502;0.6304655533073579;0.6201338744882994
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;144;0.6097632448534261;0.6305245294242344;0.6213084174409587
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;145;0.6097632448534261;0.6305245294242344;0.6229465399061408
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;146;0.5754924125206053;0.6318337287826762;0.6209378399688504
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;147;0.5730261288043216;0.635649357598305;0.6229523693708037
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;148;0.5730261288043216;0.6376368857627812;0.6235336594647061
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.015061409179056235
Fea;149;0.5730261288043216;0.6376368857627812;0.6235386793508763
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.015427709545356601
Fea;150;0.5730261288043216;0.6376368857627812;0.6272874685614118
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;151;0.6042309860485561;0.6376368857627812;0.6269346985449333
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;152;0.6042309860485561;0.6390050612380995;0.6273573699206514
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;153;0.6042309860485561;0.6390050612380995;0.6278195225246623
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;154;0.6091315783254239;0.6390050612380995;0.6275102028359232
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;155;0.6195100216394005;0.6395392492722876;0.6317126607686101
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.01580478345184227
Fea;156;0.6195100216394005;0.6395392492722876;0.6320680131696556
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.014819004524886877
Fea;157;0.6185489241697245;0.6473040539120922;0.6328936417164021
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.013466925231631113
Fea;158;0.6185489241697245;0.6473040539120922;0.6329805272539255
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.014323421676362852
Fea;159;0.613449856570657;0.6473040539120922;0.635539145874574
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.012728937728937729
Fea;160;0.613449856570657;0.6478382419462803;0.6363465652237786
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.013337642749407453
Fea;161;0.6198149504973485;0.6502386193466577;0.6377788009344194
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.012971342383107088
Fea;162;0.6243554710533025;0.6502386193466577;0.6384287037369969
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.013957121310062484
Fea;163;0.6276128009010341;0.6502617342525849;0.6395112870517434
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.011382245205774617
Fea;164;0.6276128009010341;0.6502617342525849;0.6415434345075133
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.011630036630036627
Fea;165;0.6289981070068149;0.6521308243638626;0.6407151697852167
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;166;0.6345598536678919;0.6521308243638626;0.6429182780862096
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;167;0.6249611135052422;0.6546723821849235;0.643248406335643
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.012976729153199742
Fea;168;0.6322322405980915;0.6565591837029363;0.6449829509264889
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.011134453781512605
Fea;169;0.6322322405980915;0.6565591837029363;0.6447838077296021
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;170;0.6305596584787871;0.6566565091690505;0.6467833273407516
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;171;0.6303232338062722;0.6576835223272749;0.6461666472472398
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;172;0.6303232338062722;0.6576835223272749;0.6460939554328559
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;173;0.631433837562664;0.6576835223272749;0.6474947498404682
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.013219133807369101
Fea;174;0.6348701119859628;0.6576835223272749;0.6476041258061775
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;175;0.5420721245217611;0.6576835223272749;0.6415052444070718
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;176;0.6318713773635578;0.6576835223272749;0.6477175223443661
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013466925231631116
Fea;177;0.538354611875677;0.6591141210016623;0.6453001454538662
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;178;0.6283773371847351;0.6597630400317925;0.6497929741273236
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;179;0.6283773371847351;0.6597630400317925;0.647871362496603
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;180;0.5361960561456928;0.6597630400317925;0.646359282661243
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;181;0.6344785276609256;0.6597630400317925;0.6535114733204238
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;182;0.525408663886407;0.6597630400317925;0.6402298486418856
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;183;0.5194235623970145;0.6597630400317925;0.6439485519615229
Inf;184;-0.02197802197802198;-0.00980392156862745;-0.013714716655893125
Fea;184;0.5522783354268375;0.6603565122161739;0.6465419423813575
Inf;185;-0.05009696186166774;-0.00980392156862745;-0.015486964016375782
Fea;185;0.6326470258294238;0.6603565122161739;0.6506451309507068
Inf;186;-0.05009696186166774;-0.007326007326007326;-0.014264167205343672
Fea;186;0.6326470258294238;0.6603565122161739;0.6530791366286899
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.01359620771385477
Fea;187;0.6389019460012694;0.6650286077973604;0.653146640844315
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;188;0.6389019460012694;0.6650286077973604;0.6532070373413486
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;189;0.6389019460012694;0.6683482048669573;0.6572450007473699
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;190;0.6389019460012694;0.6707138947326472;0.6590372490692236
Inf;191;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;191;0.6389019460012694;0.6707138947326472;0.6606299277578737
Inf;192;-0.0392156862745098;-0.00980392156862745;-0.01813186813186813
Fea;192;0.6597630400317925;0.6733085223272749;0.6641229478007912
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;193;0.6596849615446233;0.6733085223272749;0.6644188387785005
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.01727537168713639
Fea;194;0.6597630400317925;0.6733085223272749;0.664907875205037
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.017641672053436756
Fea;195;0.6597630400317925;0.6733085223272749;0.6663349203820821
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.019230769230769232
Fea;196;0.6603565122161739;0.6733085223272749;0.669327539084928
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.018859082094376207
Fea;197;0.6603565122161739;0.6751971059658585;0.6715063191012082
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.01923076923076923
Fea;198;0.666173296442049;0.6755978996166522;0.6722965205297545
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;199;0.666173296442049;0.6755978996166522;0.6731388758542194
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.022048049989226458
Fea;200;0.666173296442049;0.6762465565153091;0.6743768860342751
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.02192415427709545
Fea;201;0.6686043970874355;0.6762465565153091;0.6747771036497524
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.020087265675500964
Fea;202;0.6682501397526587;0.6762465565153091;0.6746901254824171
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;203;0.6686043970874355;0.6780260270447798;0.6748450654648734
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;204;0.6696455186642711;0.6786365276552804;0.6758006344340488
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;205;0.6728718393013062;0.6798523257460783;0.6763262205681876
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;206;0.6748245988433514;0.6798523257460783;0.6766028718269818
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.019720965309200596
Fea;207;0.6748245988433514;0.6800423440610966;0.6767118276859375
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;208;0.668578414472167;0.6800423440610966;0.676461069871306
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;209;0.6745295235482762;0.6814382893856135;0.6773350492064807
