Pop;Iter;Min;Max;Avg
Fea;129;0.6781956142894205;0.6840911362149772;0.6819656710769978
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;130;0.6798475810280258;0.6840911362149772;0.682370233021991
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;131;0.6800878460468814;0.6858635077986696;0.6834855127564465
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;132;0.6800878460468814;0.6866152250270906;0.6837712101520784
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.01959706959706959
Fea;133;0.6800878460468814;0.6866152250270906;0.6842360744282633
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;134;0.681676376314657;0.6880794910196585;0.6847391117497754
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01983947425123896
Fea;135;0.6815727063996664;0.6880794910196585;0.6854022338600635
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;136;0.682042048011014;0.6880794910196585;0.6855775452528524
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;137;0.6805921425889139;0.6881508159211721;0.6855347977249764
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.016165697048049994
Fea;138;0.6324831601744494;0.6897409162043798;0.6829813324183046
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.015556992027580263
Fea;139;0.6324831601744494;0.6897409162043798;0.6824938440587633
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;140;0.6807198202736918;0.6897409162043798;0.6855670354454698
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;141;0.6827571683388453;0.6897409162043798;0.6868445988093717
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;142;0.6465788701899575;0.6901919138867983;0.6847290813685631
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;143;0.6827571683388453;0.6906935087280159;0.6872501236358054
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.014819004524886877
Fea;144;0.639190445928186;0.6906935087280159;0.6860647496793935
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.01518530489118725
Fea;145;0.6465788701899575;0.6911702084599292;0.6862832910062496
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.018002585649644475
Fea;146;0.6380142366926775;0.6927980080023265;0.6830516646926956
Inf;147;-0.04406377935789701;-0.00980392156862745;-0.02032967032967033
Fea;147;0.6465788701899575;0.6927980080023265;0.6860304907737524
Inf;148;-0.04406377935789701;-0.00980392156862745;-0.020087265675500975
Fea;148;0.6465788701899575;0.6928878552619852;0.6850341125839783
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.01983947425123896
Fea;149;0.6465788701899575;0.6928878552619852;0.6847267255205152
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.018002585649644468
Fea;150;0.6465788701899575;0.6940759453988622;0.6866769633691308
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.017146089204912732
Fea;151;0.6465788701899575;0.6940759453988622;0.6866395696352774
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.018735186382245212
Fea;152;0.6465917171284427;0.6940759453988622;0.6869220580187647
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;153;0.6465917171284427;0.6940759453988622;0.6871422270984662
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.016284205990088344
Fea;154;0.6525478976684189;0.6940759453988622;0.6873668839325933
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.016774402068519715
Fea;155;0.6560749785539903;0.6940759453988622;0.6869577303642175
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.016526610644257703
Fea;156;0.6560749785539903;0.6944869875179481;0.6886322177109715
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.0187351863822452
Fea;157;0.6531845077389912;0.6948926339513999;0.6887877727318954
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.018977591036414564
Fea;158;0.6528403236212221;0.6955952526863636;0.6904518943184785
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.01665050635638871
Fea;159;0.6713438690026032;0.6955952526863636;0.6882908628834165
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;160;0.6730193890651762;0.6955952526863636;0.6916617167056283
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;161;0.6730193890651762;0.6960318511283529;0.6892860473774105
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.017259211376858437
Fea;162;0.6371270562218283;0.6960318511283529;0.6853854681861116
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.016408101702219343
Fea;163;0.6371270562218283;0.6973173580742372;0.6840793921038799
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;164;0.6707597713677329;0.6973173580742372;0.6892785248044656
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;165;0.6702462099346617;0.6973173580742372;0.6890618932689003
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;166;0.6702462099346617;0.6973173580742372;0.691583272140701
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;167;0.681661636215142;0.6979932320654751;0.6922596909815003
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.015433096315449257
Fea;168;0.6822194564840544;0.6979932320654751;0.6923212319659361
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;169;0.6833367808089257;0.6979932320654751;0.693942783616271
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.019112260288730882
Fea;170;0.6873953427920162;0.6986235990031197;0.6954349637332922
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.02045356604180134
Fea;171;0.6918833619586855;0.7002989048293689;0.6957717213044315
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.01947317388493859
Fea;172;0.6918833619586855;0.7002989048293689;0.6963478814449606
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.018982977806507213
Fea;173;0.6901665881664399;0.7009747788206068;0.6968753385640621
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.01726459814695109
Fea;174;0.6918833619586855;0.7009747788206068;0.6974487578144162
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;175;0.6860613829737451;0.7010715374079313;0.6968456030962402
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.01518530489118724
Fea;176;0.6875826947029892;0.7010715374079313;0.6975711382607434
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;177;0.6875826947029892;0.7010715374079313;0.6972795689180726
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;178;0.6854327839139602;0.7010715374079313;0.6976540666345843
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;179;0.6934742061178777;0.7010715374079313;0.6984096348516465
Inf;180;-0.0196078431372549;-0.00980392156862745;-0.014091790562378798
Fea;180;0.6932341127780539;0.7010715374079313;0.6990781331697407
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;181;0.6932341127780539;0.7010715374079313;0.6981082455264647
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;182;0.6932341127780539;0.7039374346134513;0.6984449302054674
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;183;0.6935814563598989;0.7039374346134513;0.698606230513283
Inf;184;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;184;0.6935814563598989;0.7045283531288979;0.6996266953733704
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;185;0.6960394206777014;0.7045283531288979;0.7008056250447913
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.01617108381814264
Fea;186;0.6986489054897276;0.7045283531288979;0.7012738136325409
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;187;0.6983033391064253;0.7045283531288979;0.7013650347640235
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01690368455074337
Fea;188;0.6982065805191008;0.7045283531288979;0.7014546693479449
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.01837427278603749
Fea;189;0.6982065805191008;0.7045283531288979;0.7011533106170635
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.019720965309200606
Fea;190;0.6786796431125586;0.7045283531288979;0.7003133248713018
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;191;0.6917302376546177;0.7045283531288979;0.70057443355323
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;192;0.6911807871051672;0.7047550853312129;0.7004223728256975
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.01995259642318466
Fea;193;0.6974205304059468;0.7047550853312129;0.7021250191498936
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.017259211376858433
Fea;194;0.6966685029432872;0.7047550853312129;0.7019111144031192
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.015056022408963587
Fea;195;0.6966685029432872;0.7047550853312129;0.7016839283975654
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.016526610644257707
Fea;196;0.6389630437387018;0.7047550853312129;0.6987701614888598
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.019952596423184657
Fea;197;0.6389630437387018;0.7047550853312129;0.697129285920412
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.01823960353372118
Fea;198;0.6772504127685269;0.7047550853312129;0.7008644737115783
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.0197101917690153
Fea;199;0.6964205726840317;0.7047550853312129;0.703155781325776
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.016408101702219346
Fea;200;0.700512871754926;0.7061640340098619;0.7038219525625247
Inf;201;-0.051389786683904336;-0.007326007326007326;-0.01579400991165697
Fea;201;0.6997853479376023;0.7061640340098619;0.7034844319121012
Inf;202;-0.051389786683904336;-0.007326007326007326;-0.01555160525748761
Fea;202;0.6984224067072027;0.7061640340098619;0.703270232132188
Inf;203;-0.04406377935789701;-0.00980392156862745;-0.01445270415858651
Fea;203;0.6984224067072027;0.7062281713615578;0.7031052916087229
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;204;0.6556579487274176;0.7062281713615578;0.6993239375150766
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;205;0.6556579487274176;0.7062281713615578;0.6999629186785394
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;206;0.6787599125529594;0.7062891290406174;0.7009877607787585
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;207;0.6787599125529594;0.7062891290406174;0.7012812190922368
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;208;0.6600903665594178;0.7064590097056037;0.6995761782094806
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;209;0.6603609794065745;0.7064590097056037;0.7012909797141451
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;210;0.6826400439097651;0.7078807685397613;0.7034348754436408
Inf;211;-0.024455936220642103;-0.00980392156862745;-0.014813617754794223
