Pop;Iter;Min;Max;Avg
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.02535552682611506
Fea;81;0.6020391220451038;0.6235804478967744;0.6120209772415781
Inf;82;-0.046541693600517124;-0.00980392156862745;-0.025603318250377073
Fea;82;0.6013086922737257;0.6260558460618277;0.6131224403803976
Inf;83;-0.046541693600517124;-0.00980392156862745;-0.025118508942038348
Fea;83;0.6066810318594273;0.633004191458449;0.6156167524686392
Inf;84;-0.049019607843137254;-0.00980392156862745;-0.025118508942038355
Fea;84;0.6095254097038052;0.633004191458449;0.6181700916282417
Inf;85;-0.056345615169144575;-0.007326007326007326;-0.022301228183581122
Fea;85;0.6095254097038052;0.633004191458449;0.6215789206530908
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.018745959922430507
Fea;86;0.6110411353574619;0.6341919309220504;0.6246370899343203
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;87;0.6110411353574619;0.6341919309220504;0.6263461082881495
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;88;0.6110411353574619;0.6445717171639058;0.6279232088597961
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;89;0.6220958852053151;0.6464395332558598;0.6315649325294822
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;90;0.6231745000770335;0.6464395332558598;0.6336090678485118
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.018487394957983197
Fea;91;0.6215415863751543;0.6501556925754673;0.6364284145136538
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.01946778711484594
Fea;92;0.6290036166820122;0.6501556925754673;0.6396576151583189
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.01714070243482008
Fea;93;0.6299431146042687;0.6501556925754673;0.6422640424455519
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.017264598146951086
Fea;94;0.6274762043154021;0.6529466276939887;0.6447701941762463
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.01689829778065072
Fea;95;0.6274762043154021;0.6545339292812902;0.6461802405745141
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.014323421676362852
Fea;96;0.6373427392452726;0.6557531123970252;0.648139789417323
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.011877828054298642
Fea;97;0.6348720075504031;0.6610352823343675;0.6497008952003178
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.011753932342167634
Fea;98;0.6394980414218729;0.6612500101353022;0.6496215684768101
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012491919844861022
Fea;99;0.6394980414218729;0.6641867285892619;0.6510011186721993
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;100;0.6449218854863379;0.6641867285892619;0.652363111151764
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;101;0.6149976249543455;0.6641867285892619;0.6526204510687741
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;102;0.6449218854863379;0.6644585831714614;0.6568391009327351
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;103;0.6043365460399447;0.6735510578753531;0.6565341758386951
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;104;0.6058483039408652;0.6810900926690298;0.6583656744352127
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;105;0.6058483039408652;0.6810900926690298;0.6616249794256575
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;106;0.6058483039408652;0.6810900926690298;0.6591978564337545
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;107;0.645154429470756;0.6810900926690298;0.6649140148035553
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;108;0.645154429470756;0.6810900926690298;0.6683797833107556
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;109;0.645154429470756;0.6854957682693595;0.6718510893753395
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;110;0.6238832226761328;0.6854957682693595;0.6692504435581437
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01936005171299289
Fea;111;0.6626542615405008;0.6854957682693595;0.6755911321652589
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.020582848524024987
Fea;112;0.6623718289295347;0.6899829477565391;0.6758328803723223
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.019602456367162246
Fea;113;0.664015852515266;0.6899829477565391;0.6747272632362484
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.02094914889032536
Fea;114;0.664015852515266;0.6899829477565391;0.6759133700492725
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.021929541047188104
Fea;115;0.6619811154171933;0.6903944136852462;0.6775269637439936
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.023524024994613223
Fea;116;0.6643612188499591;0.6903944136852462;0.6801691256941822
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.02340012928248222
Fea;117;0.6641867285892619;0.6903944136852462;0.6818686939591745
Inf;118;-0.0392156862745098;-0.00980392156862745;-0.02425662572721396
Fea;118;0.6641867285892619;0.6948815931724258;0.6826071543279668
Inf;119;-0.04158586511527688;-0.00980392156862745;-0.02634130575307046
Fea;119;0.6709652690879616;0.6948815931724258;0.6842716500532224
Inf;120;-0.0392156862745098;-0.00980392156862745;-0.02487071751777634
Fea;120;0.6753709446882914;0.7010665099836622;0.686155738483416
Inf;121;-0.0392156862745098;-0.00980392156862745;-0.024752208575737983
Fea;121;0.6753709446882914;0.7010665099836622;0.6870321570924092
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.024504417151475975
Fea;122;0.6741394175946952;0.7010665099836622;0.6889199169355408
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.02377181641887524
Fea;123;0.6741394175946952;0.7037282382259674;0.6905199929316466
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.023281620340443867
Fea;124;0.6741394175946952;0.7054757980136399;0.6884461269643755
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.01985024779142426
Fea;125;0.6741394175946952;0.7054757980136399;0.6914534282766873
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.02083063994828701
Fea;126;0.6730974022016056;0.7094763313245178;0.691992164324848
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.023281620340443863
Fea;127;0.6753709446882914;0.7094763313245178;0.6927710672142884
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.0238903253609136
Fea;128;0.6814945871729472;0.7094763313245178;0.6936609346680773
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.022048049989226458
Fea;129;0.6791314330856553;0.7105027208566547;0.695784983780439
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.022419737125619475
Fea;130;0.6791314330856553;0.7105027208566547;0.6978709821151349
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.023400129282482224
Fea;131;0.68181282750343;0.7180476663326345;0.7010915284482742
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.022786037491919844
Fea;132;0.6884932265933486;0.7180476663326345;0.703726323272909
Inf;133;-0.049019607843137254;-0.007326007326007326;-0.021681749622926093
Fea;133;0.6940063724513219;0.7191195215241236;0.7054743791397605
Inf;134;-0.049019607843137254;-0.007326007326007326;-0.02167636285283344
Fea;134;0.6940063724513219;0.7219449288753933;0.7074214364053288
Inf;135;-0.049019607843137254;-0.007326007326007326;-0.02400883430295194
Fea;135;0.6895191929641424;0.7219449288753933;0.7080927055042225
Inf;136;-0.049019607843137254;-0.007326007326007326;-0.023400129282482217
Fea;136;0.6869940361286407;0.7219449288753933;0.7089771774587976
Inf;137;-0.049019607843137254;-0.007326007326007326;-0.02389032536091359
Fea;137;0.6869940361286407;0.7234346500385839;0.7067991053471129
Inf;138;-0.049019607843137254;-0.007326007326007326;-0.0230284421460892
Fea;138;0.6940063724513219;0.7234346500385839;0.7085881679805832
Inf;139;-0.049019607843137254;-0.007326007326007326;-0.02229584141348847
Fea;139;0.6940063724513219;0.7234346500385839;0.7106977912671044
Inf;140;-0.049019607843137254;-0.007326007326007326;-0.024008834302951945
Fea;140;0.6940063724513219;0.7256529145327103;0.7140568622242315
Inf;141;-0.049019607843137254;-0.007326007326007326;-0.023028442146089203
Fea;141;0.703949610549615;0.7273850100234265;0.7196905912062599
Inf;142;-0.056345615169144575;-0.007326007326007326;-0.027316311139840548
Fea;142;0.703949610549615;0.7273850100234265;0.7191265287646961
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.022780650721827184
Fea;143;0.703949610549615;0.7339363131264537;0.7210280283531738
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.02829670329670329
Fea;144;0.6407018960483656;0.7339363131264537;0.7192914717719912
Inf;145;-0.056345615169144575;-0.007326007326007326;-0.030133591898297778
Fea;145;0.6691058255454311;0.7339363131264537;0.7192492785044251
Inf;146;-0.056345615169144575;-0.007326007326007326;-0.026578323637147166
Fea;146;0.6691058255454311;0.7348078553773063;0.7234238063061516
Inf;147;-0.056345615169144575;-0.007326007326007326;-0.0274348200818789
Fea;147;0.6691058255454311;0.7373387382874996;0.7263891558112043
Inf;148;-0.056345615169144575;-0.007326007326007326;-0.027192415427709542
Fea;148;0.7256529145327103;0.7373387382874996;0.7312017229786267
Inf;149;-0.056345615169144575;-0.007326007326007326;-0.02608812755871579
Fea;149;0.7256529145327103;0.7373387382874996;0.731909801340435
Inf;150;-0.056345615169144575;-0.007326007326007326;-0.025474035768153415
Fea;150;0.7256529145327103;0.7415259304057262;0.7339427884044567
Inf;151;-0.05386770092652445;-0.007326007326007326;-0.024003447532859292
Fea;151;0.7261021535560609;0.7415259304057262;0.7340620120549721
Inf;152;-0.05386770092652445;-0.007326007326007326;-0.023389355742296915
Fea;152;0.729985953141611;0.7415259304057262;0.7353816115739338
Inf;153;-0.05386770092652445;-0.007326007326007326;-0.025716440422322774
Fea;153;0.7297390735843867;0.7415832496297122;0.7365674755038805
Inf;154;-0.05386770092652445;-0.007326007326007326;-0.024369747899159654
Fea;154;0.729985953141611;0.7440458243049306;0.7380103108963054
Inf;155;-0.05386770092652445;-0.007326007326007326;-0.02485994397759103
Fea;155;0.729985953141611;0.7445572296726577;0.7378815397601862
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.023513251454427918
Fea;156;0.7340147893543554;0.7445572296726577;0.7388743109417506
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.023637147166558924
Fea;157;0.7180170551589973;0.7468017667447812;0.7377123981886348
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.025226244343891407
Fea;158;0.7245683582620243;0.7468017667447812;0.7374272401072364
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.026206636500754145
Fea;159;0.7250711380340982;0.7468017667447812;0.7363725860802048
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.024369747899159657
Fea;160;0.7250711380340982;0.7489272561978567;0.7384690680810021
Inf;161;-0.05386770092652445;-0.007326007326007326;-0.02559793148028442
Fea;161;0.7287153907052029;0.7511717932699798;0.7410393578254755
Inf;162;-0.05386770092652445;-0.007326007326007326;-0.024983839689722037
Fea;162;0.7287153907052029;0.7514471500970609;0.7416125283665442
Inf;163;-0.05386770092652445;-0.007326007326007326;-0.025107735401853036
Fea;163;0.7289786090899321;0.7514471500970609;0.7460350734610507
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.02474143503555268
Fea;164;0.7289786090899321;0.7555190059915767;0.7463374313642289
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.021800258564964443
Fea;165;0.7411564722776475;0.7555190059915767;0.7486276404149842
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.02045356604180133
Fea;166;0.7437703154374675;0.7555190059915767;0.749297609017873
Inf;167;-0.049019607843137254;-0.007326007326007326;-0.021676362852833433
Fea;167;0.7118128513717463;0.7555190059915767;0.7466044489243953
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.019225382460676572
Fea;168;0.708066713886817;0.7572765137006278;0.7411954822231317
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.02093837535014005
Fea;169;0.7080364773204387;0.7572765137006278;0.7386986250609374
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.02253285929756518
Fea;170;0.7102455695139483;0.7572765137006278;0.734822057028681
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.026206636500754155
Fea;171;0.7102455695139483;0.7572765137006278;0.7372787353361085
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.025958845076492133
Fea;172;0.7102455695139483;0.7572765137006278;0.7406544079340522
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.02167097608274079
Fea;173;0.7102455695139483;0.7614271782790595;0.7405112593022352
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.023631760396466278
Fea;174;0.7112323069144788;0.7614271782790595;0.7338646847130805
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;175;0.7112323069144788;0.7614271782790595;0.7370983170403281
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;176;0.7267916989375046;0.7630547666463683;0.7421146127750232
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.019963369963369965
Fea;177;0.7267916989375046;0.763767368221039;0.7461965393897889
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;178;0.7267916989375046;0.763767368221039;0.7523439359806218
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;179;0.692931627926249;0.763767368221039;0.7516153033129036
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.02289915966386554
Fea;180;0.692931627926249;0.763767368221039;0.7510831048986386
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.023265460030165906
Fea;181;0.692931627926249;0.7674756331362003;0.7547036634445485
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;182;0.7047678964743401;0.7674756331362003;0.7555185312942269
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;183;0.7047678964743401;0.7674756331362003;0.7543774049050782
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.0218056453350571
Fea;184;0.7047678964743401;0.7674756331362003;0.7557269017644624
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.020825253178194357
Fea;185;0.7198290043311318;0.7684219363945072;0.7587572244255611
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.020216548157724633
Fea;186;0.7306656782869707;0.7697488342731293;0.7552872816877173
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.023152337858220205
Fea;187;0.7335104431003466;0.7697488342731293;0.7590906649199872
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;188;0.7321651145506575;0.7732436008007199;0.7570062392964656
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.022543632837750488
Fea;189;0.7335104431003466;0.7732436008007199;0.7630260564958299
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.021557853910795087
Fea;190;0.7361142208044787;0.7732436008007199;0.7646518744092966
Inf;191;-0.049019607843137254;-0.007326007326007326;-0.02339474251238957
Fea;191;0.741151861324878;0.7743971505116235;0.7659726777382998
Inf;192;-0.05386770092652445;-0.00980392156862745;-0.025969618616677438
Fea;192;0.7608784673025812;0.7769698885875284;0.7688385137905975
Inf;193;-0.05386770092652445;-0.007326007326007326;-0.024859943977591035
Fea;193;0.7416521033593958;0.7769698885875284;0.7674871834938468
Inf;194;-0.056345615169144575;-0.007326007326007326;-0.029029304029304027
Fea;194;0.7416521033593958;0.7769698885875284;0.7687289700540056
Inf;195;-0.056345615169144575;-0.007326007326007326;-0.03430295195001077
Fea;195;0.7416521033593958;0.7772819685845294;0.767955730119342
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.031480284421460884
Fea;196;0.7416521033593958;0.7772819685845294;0.769608530924064
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.032950872656755
Fea;197;0.7491670788054058;0.7772819685845294;0.7717712473243892
Inf;198;-0.05386770092652445;-0.00980392156862745;-0.035892049127343235
Fea;198;0.7491670788054058;0.7780749706407264;0.7731665990986707
Inf;199;-0.05386770092652445;-0.00980392156862745;-0.034787761258349495
Fea;199;0.7495299343406749;0.7780749706407264;0.7722913493698492
Inf;200;-0.046541693600517124;-0.00980392156862745;-0.03209437621202327
Fea;200;0.7495299343406749;0.7796660787272601;0.773641058978167
Inf;201;-0.049019607843137254;-0.00980392156862745;-0.03368886015944839
Fea;201;0.7503888455444139;0.7796660787272601;0.7699401475863252
Inf;202;-0.049019607843137254;-0.00980392156862745;-0.03234216763628527
Fea;202;0.7503888455444139;0.7799688954847124;0.7720722777331203
Inf;203;-0.04406377935789701;-0.00980392156862745;-0.03246606334841629
Fea;203;0.7489987286370556;0.7799688954847124;0.7738052551101309
Inf;204;-0.051389786683904336;-0.007326007326007326;-0.03258457229045464
Fea;204;0.7467514127345672;0.7799688954847124;0.775419286687847
Inf;205;-0.05386770092652445;-0.007326007326007326;-0.03172268907563025
Fea;205;0.7723846895969809;0.7849568100644637;0.7791164615139203
Inf;206;-0.05386770092652445;-0.007326007326007326;-0.03478776125834949
Fea;206;0.77381925294377;0.7849568100644637;0.7798102135098366
Inf;207;-0.05386770092652445;-0.007326007326007326;-0.03405516052574876
Fea;207;0.77381925294377;0.7849568100644637;0.7797301726154211
Inf;208;-0.05386770092652445;-0.007326007326007326;-0.03331178625296272
Fea;208;0.7746781641475089;0.7849568100644637;0.7810413173175801
Inf;209;-0.05386770092652445;-0.007326007326007326;-0.03368347338935575
Fea;209;0.7746781641475089;0.788615872295606;0.7822346814902037
Inf;210;-0.05386770092652445;-0.007326007326007326;-0.03196509372979962
Fea;210;0.7730608743491846;0.7928620093003637;0.7829127267405462
Inf;211;-0.05386770092652445;-0.007326007326007326;-0.030618401206636496
Fea;211;0.7743091569134417;0.7946619335140811;0.7842930622685762
Inf;212;-0.05386770092652445;-0.00980392156862745;-0.03123249299719888
Fea;212;0.7774783151749123;0.7946619335140811;0.7845460265827547
Inf;213;-0.051389786683904336;-0.007326007326007326;-0.030252100840336128
Fea;213;0.7787797369805928;0.7946619335140811;0.7852803002829092
Inf;214;-0.051389786683904336;-0.007326007326007326;-0.027925016160310283
Fea;214;0.778731486380618;0.7946619335140811;0.7858961135824742
Inf;215;-0.051389786683904336;-0.007326007326007326;-0.028657616892911002
Fea;215;0.778731486380618;0.7955951237453736;0.7867437320553098
Inf;216;-0.051389786683904336;-0.007326007326007326;-0.02742943331178625
Fea;216;0.7792205059432193;0.7955951237453736;0.7897981950045648
Inf;217;-0.04406377935789701;-0.007326007326007326;-0.02816742081447964
Fea;217;0.7792205059432193;0.797395047959091;0.7914340820183121
Inf;218;-0.051389786683904336;-0.007326007326007326;-0.0317173023055376
Fea;218;0.7792205059432193;0.797395047959091;0.7920405151639294
Inf;219;-0.051389786683904336;-0.007326007326007326;-0.034039000215470794
Fea;219;0.7792205059432193;0.7982538953696625;0.7912542520054032
Inf;220;-0.051389786683904336;-0.007326007326007326;-0.030973928032751556
Fea;220;0.7792205059432193;0.7982538953696625;0.7918842052234867
Inf;221;-0.051389786683904336;-0.007326007326007326;-0.027181641887524245
Fea;221;0.7828795681743617;0.7982538953696625;0.7934857103754842
Inf;222;-0.051389786683904336;-0.00980392156862745;-0.02718702865761689
Fea;222;0.7828795681743617;0.7982538953696625;0.7950130195782579
Inf;223;-0.051389786683904336;-0.007326007326007326;-0.02497845291962939
Fea;223;0.7853284840593111;0.80005381958338;0.7953603669161464
Inf;224;-0.051389786683904336;-0.007326007326007326;-0.02424046541693601
Fea;224;0.7921988793268889;0.8026286234512873;0.7967624351641505
Inf;225;-0.051389786683904336;-0.00980392156862745;-0.02436436112906701
Fea;225;0.7887411301794846;0.8026286234512873;0.7972884532915481
Inf;226;-0.051389786683904336;-0.007326007326007326;-0.02167097608274079
Fea;226;0.7887411301794846;0.8026286234512873;0.7975170736045615
Inf;227;-0.051389786683904336;-0.007326007326007326;-0.02032428355957768
Fea;227;0.7912057059850903;0.8034208547505296;0.7995648528666998
Inf;228;-0.051389786683904336;-0.007326007326007326;-0.021794871794871794
Fea;228;0.7887411301794846;0.8063383354298239;0.7984864841054219
Inf;229;-0.051389786683904336;-0.007326007326007326;-0.02129928894634777
Fea;229;0.7919460060447847;0.807653483552124;0.7990627064783874
Inf;230;-0.051389786683904336;-0.007326007326007326;-0.01885369532428356
Fea;230;0.7919460060447847;0.807653483552124;0.7999617876659526
Inf;231;-0.051389786683904336;-0.007326007326007326;-0.018487394957983194
Fea;231;0.7919460060447847;0.807653483552124;0.8020900652606144
Inf;232;-0.051389786683904336;-0.007326007326007326;-0.01408101702219349
Fea;232;0.7919460060447847;0.807653483552124;0.8019950419407946
Inf;233;-0.05871579400991166;-0.007326007326007326;-0.01799719887955182
Fea;233;0.7919460060447847;0.807653483552124;0.8031423633931183
Inf;234;-0.05871579400991166;-0.007326007326007326;-0.02178948502477914
Fea;234;0.7975907653961878;0.8107859832363479;0.803288988371676
Inf;235;-0.06851971557853911;-0.007326007326007326;-0.017997198879551823
