Pop;Iter;Min;Max;Avg
Fea;97;0.6583938784200324;0.6836613974881519;0.6719632230570263
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;98;0.6583938784200324;0.6836613974881519;0.6712131101310254
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;99;0.6583938784200324;0.6844522138146825;0.6732051145987742
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;100;0.649163373426194;0.6847221422988967;0.6733038572372275
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;101;0.649163373426194;0.6878588072212759;0.6764515777722224
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;102;0.6574830296214196;0.6878588072212759;0.6770964330229103
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;103;0.6574830296214196;0.6878588072212759;0.6781853451203086
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.01309523809523809
Fea;104;0.6639181827037142;0.6878588072212759;0.6820529466318916
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;105;0.6673175809245409;0.6879098141704311;0.6814063913545636
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.012965955613014436
Fea;106;0.6617606378675979;0.6900206200312369;0.6829153328448918
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;107;0.6617606378675979;0.69045668553344;0.6828288601905621
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.014560439560439556
Fea;108;0.6758197351822038;0.69045668553344;0.6853370741565674
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.017006033182503773
Fea;109;0.6731904616779304;0.6916481023932242;0.6848735217535451
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.018228829993535877
Fea;110;0.6731904616779304;0.6944146493383425;0.6860466751299062
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.017620124973066153
Fea;111;0.6745520960752791;0.6944146493383425;0.6856585134997472
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.01603102779573368
Fea;112;0.6745520960752791;0.6948335486208781;0.688261260886308
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;113;0.6590643064212665;0.6970040594117661;0.6868190994412761
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;114;0.6528524627094228;0.6974062954473356;0.6859496813986862
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.017867916397328164
Fea;115;0.6548620272189872;0.6974062954473356;0.6842562840574562
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;116;0.673750714350428;0.6974062954473356;0.6877248717719063
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;117;0.6729265385262522;0.6974062954473356;0.6902431044572686
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;118;0.6607037780607381;0.6974062954473356;0.6895996208251208
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.017512389571213094
Fea;119;0.6672858927910009;0.7003221478489022;0.6926212507855978
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.017388493859082088
Fea;120;0.6742070635567771;0.7029040714808258;0.6951858027389428
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;121;0.6866584861333888;0.7029040714808258;0.6962476946151686
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;122;0.6693179050961902;0.7029040714808258;0.6936385893223457
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;123;0.6693179050961902;0.7036671972439515;0.6944155243309336
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.017264598146951082
Fea;124;0.6745205700782668;0.705271249479872;0.6977437542976367
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;125;0.6745205700782668;0.705271249479872;0.6962216215873671
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;126;0.6745205700782668;0.705271249479872;0.6961182307644633
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;127;0.6754435304541474;0.7062905674634757;0.6981204953424003
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;128;0.6889369968887513;0.7062905674634757;0.69960238803965
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.016160310277957342
Fea;129;0.6889369968887513;0.7062905674634757;0.6995384742193401
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.016650506356388706
Fea;130;0.6876893864500033;0.7062905674634757;0.699728320923598
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.01639732816203404
Fea;131;0.6918838097515695;0.7073644255781502;0.7029311581364637
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01627343244990304
Fea;132;0.6887309529327073;0.7073644255781502;0.7021383975138953
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.014802844214608918
Fea;133;0.6980278348257429;0.7076683563412646;0.7047462313535326
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.0144311570782159
Fea;134;0.6980278348257429;0.7078355530900939;0.7051212037450865
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.01480284421460892
Fea;135;0.6806662700476351;0.7081866589003835;0.7035992239793267
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.016639732816203408
Fea;136;0.6806662700476351;0.7081866589003835;0.7027745183493644
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.015540831717302302
Fea;137;0.6948305709073254;0.7094818234863645;0.7036655151428386
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;138;0.6953716392010101;0.7095183153391827;0.7046564198297076
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.014134884723120014
Fea;139;0.6953716392010101;0.7095183153391827;0.7054234025997089
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.012545787545787546
Fea;140;0.6970594190137899;0.7131361230165143;0.7068397530662328
Inf;141;-0.04158586511527688;-0.007326007326007326;-0.01352617970265029
Fea;141;0.6969996287159044;0.7131361230165143;0.7077211737363861
Inf;142;-0.04158586511527688;-0.007326007326007326;-0.01383861236802413
Fea;142;0.6951370948338127;0.7131361230165143;0.7082405637990299
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;143;0.6969996287159044;0.7131361230165143;0.7098793985875167
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;144;0.6969996287159044;0.7138992487796401;0.7094891692188467
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.015551605257487605
Fea;145;0.6969996287159044;0.7138992487796401;0.7094300308574235
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.01677978883861237
Fea;146;0.6995844375837762;0.7138992487796401;0.7104803361345097
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.016655893126481358
Fea;147;0.6995844375837762;0.7138992487796401;0.709833077147392
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;148;0.6995844375837762;0.7138992487796401;0.7106172468703372
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;149;0.6995844375837762;0.7146985062115505;0.7108109194109484
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;150;0.705748227087802;0.7146985062115505;0.7112125666818183
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;151;0.7044295457691206;0.7154616319746763;0.7122933031307886
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;152;0.7044295457691206;0.7154616319746763;0.712658142555662
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;153;0.7044295457691206;0.7154616319746763;0.7133039039173612
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;154;0.7044295457691206;0.7156982009612453;0.7130465241991353
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;155;0.6870508600501987;0.718868641631686;0.7084307494959047
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;156;0.6870508600501987;0.718868641631686;0.7111922696249485
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;157;0.6870508600501987;0.718868641631686;0.7102516307420461
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;158;0.6936024172036077;0.718868641631686;0.7106849390325101
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01653199741435035
Fea;159;0.6936024172036077;0.718868641631686;0.7110061532475593
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;160;0.6936024172036077;0.718868641631686;0.712102865596089
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;161;0.6936024172036077;0.7191268833899277;0.7131731956796209
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.01665050635638871
Fea;162;0.7144084767965212;0.7213240565871009;0.7173342124035066
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;163;0.7144084767965212;0.7213240565871009;0.7175219222919524
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;164;0.7149886922160222;0.7247086595125202;0.7189351174861127
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;165;0.7142255664528965;0.7247086595125202;0.7193047395355647
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01616569704804998
Fea;166;0.7142255664528965;0.7253156205786648;0.7195005988443757
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;167;0.7142255664528965;0.7253156205786648;0.720368010774631
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;168;0.7091748773460849;0.7254347389885996;0.7198835994629702
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;169;0.710024636996865;0.7263570111608718;0.7206203454104207
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;170;0.710024636996865;0.7286631772170379;0.7215764434452568
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;171;0.7134107284186707;0.7286631772170379;0.7236323779648715
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.016294979530273646
Fea;172;0.7134107284186707;0.7286631772170379;0.7224720559256227
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;173;0.7120596164608596;0.7290910454438191;0.7236996897100166
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;174;0.7147152941165372;0.7315514680645123;0.7250057393705749
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;175;0.7147152941165372;0.7315514680645123;0.7245411584387966
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014700495582848527
Fea;176;0.7147152941165372;0.7315514680645123;0.7245636849460195
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;177;0.7133790146552578;0.7321826655707098;0.7258951431605721
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;178;0.7224460709106457;0.7333919283288857;0.7273268784811439
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.014948287007110539
Fea;179;0.7224460709106457;0.7370819329699771;0.7275026970685918
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;180;0.7224460709106457;0.7370819329699771;0.7284488781673907
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.018191122602887307
Fea;181;0.7224460709106457;0.7370819329699771;0.7290115217743997
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.017700926524455936
Fea;182;0.7224460709106457;0.7370819329699771;0.728623405036599
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;183;0.7231391278537027;0.7370819329699771;0.7305073908973483
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;184;0.7229506683540187;0.7392000694631138;0.7309749591614726
Inf;185;-0.030596854126265893;-0.007326007326007326;-0.014819004524886872
Fea;185;0.7206561827942272;0.7392000694631138;0.7321650617884374
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013046757164404222
Fea;186;0.7220465861361611;0.7392000694631138;0.7334943261984417
Inf;187;-0.02079293255763844;-0.007326007326007326;-0.012798965740142207
Fea;187;0.7172172719318468;0.7392000694631138;0.7326295805463238
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;188;0.7172172719318468;0.7407172314394594;0.7342223380270377
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;189;0.7216765001961234;0.7407172314394594;0.7354291200357614
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;190;0.7227296137492369;0.7423655830878111;0.7361065397673903
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;191;0.7216765001961234;0.7423655830878111;0.7340288450111502
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;192;0.7216765001961234;0.7423655830878111;0.736510250410781
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;193;0.7216765001961234;0.7423655830878111;0.7356262857124033
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;194;0.717661139139946;0.7469809677031957;0.7346716985309765
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;195;0.7216765001961234;0.7469809677031957;0.7370100110270497
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;196;0.7256166390046833;0.7469809677031957;0.7394108504311113
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;197;0.7312780083818153;0.7469809677031957;0.7408591343844975
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;198;0.7337576646457089;0.7469809677031957;0.7407211036537907
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;199;0.734558946696991;0.7469809677031957;0.7420905933855254
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;200;0.7361691420571863;0.7471417744890024;0.7426967300021212
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;201;0.7361691420571863;0.7476036783259062;0.7430707053323465
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;202;0.735813941701986;0.7476036783259062;0.7429742339796253
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;203;0.7317486617438489;0.7494104548826829;0.7434593539065033
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;204;0.7420633852856132;0.7499144231366511;0.7457304365827666
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
